round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,16776.950999999997,0.0,14347.822199999997,0.0,68293.43369999997,,0.0,12551.6505,55741.78319999996,0.0,5134.172900000001,208.60976050000005,0.00375,0.0,0.0,0.0,1.0,1006.1452052803811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.7026621165110556,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25150367565159276,8,245.5338708542986,0.4890499021485447,246.02292075644718,12.550970094880615,0.9807532863467466,13.531723381227362,1598.2609000000027,1622.1160999999997,1598.2609000000027,0.0,23,16,1840.8878000000016,5688.6251999999995,132.4822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.211600000001,5972.171900000017,2936.9320999999995,238,1893.1459,1250.0007999999998,1757.8276,475.8172000000002,0.0,0.0,0.0,0.0,0.0,0,644.519,0.0,0.0,0.0,0.0,727.4242,0.0,0.015,8.497597761194031,9.330925000000004,2.8733298245614023,2.9554257812500015,6.055029464341739,0.5415048313433956,256.0,268.0,128.0,506.66666666666674,332.0,51.0,44,0,0,1,11,2.0,512.0,6939.0042,1143.0587,7721.840399999999,192,0,0,32,0.502006011900094,0.7471021347491333,0.20255436400754046,7,2757.7029,2277.3562,19,8,57.0,0,0,0,0.0,0,0.0,122093.6654381366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.77979999999994,23.0,328.5287,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.029192421875,0,0,0.0,0,0.0,1280.0000005,0,0.1283315234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2421.662873847197,0.0,2421.662873847197,0.0,0.0,408.57559999999995,1471.5874000000001,0.7702723753846037,96,4927.353699999998,32,117166.3117381366,1,0.0,4,25003.8957,2,-1784.6097999999997,-12551.6505,352.2442442674843,401.53255332362835,0,7,128,128,5 + government bonds,debt,2,0.0
105,128,1,4,15759.50320000001,0.0,13237.728799999997,0.0,69061.68320000003,,0.0,11556.9718,57504.71140000002,0.0,5968.904800000001,209.02604775000006,0.00375,0.0,0.0,0.0,1.0,983.6159813930316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.7059185810603628,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26783223969113784,8,245.653975655696,0.47672160713914996,246.13069726283516,11.236110349900803,0.9603492384316918,12.196459588332496,1684.7833000000032,1598.2609000000032,1684.7833000000032,0.0,23,16,1840.8878000000016,5688.6251999999995,127.78360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2408000000013,6060.207200000015,2936.9320999999995,238,312.7497,1330.1974999999986,150.0752,487.15660000000014,0.0,0.0,0.0,0.0,0.0,0,550.5956,0.0,0.0,0.0,0.0,703.1953,0.0,0.015,8.563427203065133,9.589689473684219,2.8845755555555552,2.9185533834586463,5.994076127427381,0.5252596864030936,266.0,261.0,133.0,510.6666666666667,341.0,51.0,42,0,0,1,5,4.0,512.0,6545.4757999999965,1102.4159,7226.542799999999,192,0,0,32,0.47931622289398734,0.7475149865953212,0.1949092281514404,8,2770.5179000000003,2235.0544999999997,6,1,45.0,0,0,0,0.0,0,0.0,122639.22263813669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.80589999999998,22.0,334.4731,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.05426171874999998,0,0,0.0,0,0.0,1280.0000005,0,0.1306535546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2557.914587637659,0.0,2557.914587637659,0.0,0.0,318.3938,1436.889,0.7730561705303376,96,4935.338799999999,32,117703.88383813668,1,0.0,4,25348.9796,2,-1971.1787999999988,-11556.9718,373.37889892353337,401.53255332362835,0,7,133,133,5 + government bonds,debt,2,0.0
106,128,1,4,15317.030399999992,0.0,12751.866500000002,0.0,69860.50490000001,,0.0,11186.4266,58674.07830000001,0.0,4997.0536999999995,215.636771625,0.00375,0.0,0.0,0.0,1.0,1011.6517906844025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.7068082644618205,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26372800178213407,8,245.28264912663252,0.5011455081193426,245.78379463475187,9.275421425362937,0.9777766578983956,10.253198083261333,1648.6147000000003,1684.783300000005,1648.6147000000003,0.0,23,16,1840.8878000000016,5688.6251999999995,129.3193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.5261000000013,6141.636000000012,2936.9320999999995,238,834.8125,1277.2853000000011,726.6418,486.2587000000004,0.0,0.0,0.0,0.0,0.0,0,445.3112,0.0,0.0,0.0,0.0,729.0593999999996,0.0,0.015,8.558868283582092,9.645324031007751,2.8662727272727273,2.9519930232558145,5.884860771560329,0.5095018958110008,258.0,268.0,129.0,510.6666666666667,334.0,51.0,43,0,0,1,13,4.0,512.0,6208.530500000002,1157.0832,7170.1737,192,0,0,32,0.45057412174165057,0.7479821250030683,0.1875529436692731,9,2723.4577,2293.7767000000003,20,7,44.0,0,0,0,0.0,0,0.0,123086.29703813654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.116,23.0,335.9318,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.1143320703125,0,0,0.0,0,0.0,1280.0000005,0,0.13122335937500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2369.763873505382,0.0,2369.763873505382,0.0,0.0,533.3971,1493.015,0.775448130236464,96,4898.1863,32,118188.11073813663,1,0.0,4,25695.6207,2,-2119.8527000000013,-11186.4266,395.7816328589454,401.53255332362835,0,7,129,129,5 + government bonds,debt,2,0.0
107,128,1,4,16388.5559,0.0,13806.199900000001,0.0,70637.6029,,0.0,12149.6691,58487.9338,0.0,4755.647600000001,220.02172862500004,0.00375,0.0,0.0,0.0,1.0,980.318950979834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7076153775472336,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2631065088757396,8,248.84157609833184,0.39000932727771953,249.23158542560955,17.046747367813488,0.6513859938435224,17.698133361657014,1656.0974999999994,1648.6147000000003,1656.0974999999994,0.0,23,16,1840.8878000000016,5688.6251999999995,123.09649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.0088000000011,6219.510200000012,2936.9320999999995,239,2325.7711,1254.2456000000002,2970.4267,479.18070000000034,0.0,0.0,0.0,0.0,0.0,0,324.0712,0.0,0.0,0.0,0.0,697.8756999999999,930.1480000000012,0.015,8.50296269230769,9.305206716417912,2.84423888888889,3.015119548872179,5.828773217126578,0.49421683893667084,268.0,260.0,134.0,510.6666666666667,344.0,51.0,41,0,0,1,5,4.0,512.0,7179.057700000002,1127.3051,7394.1489,191,1,0,32,0.5768208458829143,0.7500030912450728,0.3417473491086951,15,1812.9209000000012,2210.7702999999997,7,2,54.0,0,0,0,0.0,0,0.0,123437.02948481296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.58890000000005,23.0,363.973,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.2278376770795423,0,0,0.0,0,0.0,1280.0000005,0,0.2278376770795423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2467.1925187537527,0.0,2467.1925187537527,0.0,0.0,430.88329999999996,1491.2781,0.7788691419163838,96,4743.116399999999,32,118693.91308481302,1,0.0,4,25969.843999999997,2,-2258.2848000000004,-12149.6691,395.7816328589454,401.53255332362835,0,7,134,134,5 + government bonds,debt,2,0.0
108,128,1,4,15700.799600000006,0.0,12987.687399999995,0.0,71479.4554,,0.0,11400.2989,60079.156500000005,0.0,6192.238,219.32359325,0.00375,0.0,0.0,0.0,1.0,1045.4133160554522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7096581372560846,0.0,2.0,0.0,0.0,1.0,3,0,0,0.26825359827515877,8,253.7611601074947,0.5522798999063812,254.31344000740108,16.333796867091984,1.017454866297055,17.351251733389038,1625.6824000000022,1656.0975000000012,1625.6824000000022,0.0,23,16,1840.8878000000016,5688.6251999999995,121.87330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.92740000000106,6303.7346000000125,2936.9320999999995,239,660.0222999999996,1347.7786,462.63669999999996,483.6385999999998,0.0,135.13879999999997,0.0,0.0,0.0,0,188.2562,0.0,0.0,0.0,0.0,764.8147999999999,0.0,0.015,8.434337786259546,9.493855384615388,2.8184133333333325,2.921406201550392,5.843844112335834,0.4793903337685707,260.0,262.0,130.0,510.6666666666667,327.99999999999994,51.0,45,0,0,1,9,2.0,512.0,8140.034400000001,212.9432,6897.271,191,1,0,32,0.541898365434119,0.7487944153555306,0.32157244117244055,4,3779.6975999999995,2209.796500000001,13,4,30.0,0,0,0,0.0,0,0.0,125068.21618481299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.55239999999998,15.0,262.2948,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.12634017448295762,0,0,0.0,0,0.0,1280.0000005,0,0.10245890625000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,3236.174978739515,0.0,3236.174978739515,0.0,0.0,2332.1834,475.238,0.7801694338500125,96,4993.030400000001,32,120075.18578481303,1,0.0,4,26260.167,2,-2524.8559999999998,-11400.2989,419.5285308304821,401.53255332362835,0,7,130,130,5 + government bonds,debt,2,0.0
109,128,1,4,16138.88169999999,0.0,13462.3767,0.0,72486.02209999996,,0.0,11311.8357,61174.186399999955,0.0,5875.4016,225.290812625,0.00375,0.0,0.0,0.0,1.0,974.7924764117644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6974611027284507,0.0,2.0,0.0,0.0,1.0,3,0,0,0.27126906277485424,8,256.3527361900114,0.5913505157601614,256.94408670577155,9.671237130449999,1.0415112501918682,10.712748380641868,1671.331899999999,1418.3809000000017,1878.633399999999,0.0,23,16,1840.8878000000016,5688.6251999999995,125.56260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.209400000001,6383.273700000016,2936.9320999999995,240,1686.6194,1248.5373000000004,1170.7346,250.52449999999996,0.0,0.0,0.0,0.0,0.0,0,67.2226,0.0,0.0,0.0,0.0,696.4590999999998,0.0,0.015,8.440213899613898,9.50633233082707,2.609822448979592,2.9333674242424252,5.614204981433815,0.46500862375551355,266.0,259.0,133.0,510.6666666666667,344.0,51.0,41,0,0,3,6,2.0,512.0,5602.183299999999,1106.8532,9095.320200000002,191,1,0,32,0.4115797121175506,0.74798007585716,0.15792481553075377,4,2667.1789999999987,2186.0153999999998,12,6,49.0,0,0,0,0.0,0,0.0,125569.29928481297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.88130000000001,25.0,267.3024,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.005031502607957719,0,0,0.0,0,0.0,1280.0000005,0,0.104415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2561.4675836657916,0.0,2561.4675836657916,0.0,0.0,645.0177,1374.1556,0.7805921205770026,96,5142.074500000001,32,120427.22478481299,1,0.0,4,26539.5268,2,-2609.2824000000005,-11311.8357,444.7002426803111,401.53255332362835,0,7,133,133,5 + government bonds,debt,2,0.0
110,128,1,4,14999.150899999993,0.0,12275.278199999999,0.0,73550.33159999999,,0.0,10291.3818,63258.94979999999,0.0,6598.201500000001,229.39720912500005,0.00375,0.0,0.0,0.0,1.0,1042.3426789911725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.7267579620080586,0.0,1.0,1.0,0.0,1.0,3,0,0,0.26765426598351527,8,372.92875766865956,0.20117426718670245,373.1299319358463,13.05529800581812,0.4279457711751923,13.483243776993312,1579.670099999999,1458.9238999999975,1999.3795999999968,0.0,23,16,1840.8878000000016,5688.6251999999995,120.85300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.516500000001,6470.229800000015,2936.9320999999995,242,195.92049999999998,1335.6512999999998,1391.5577,263.99479999999994,0.0,0.0,0.0,0.0,0.0,3,17.3207,0.0,0.0,0.0,0.0,763.8144,892.9308000000011,0.015,8.34100671641791,9.185809999999995,2.6968130434782607,2.9742304687500014,5.716632276637538,0.45105836504284813,260.0,268.0,130.0,508.00000000000006,323.00000000000006,51.0,45,0,0,0,10,4.0,512.0,7237.882300000005,1093.2832,6481.8876,190,2,0,32,0.530102074776589,0.7520243009689715,0.3361604214975906,16,1763.982800000001,2235.3898,14,4,23.0,0,0,0,0.0,0,0.0,186444.24225562657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.0267,10.0,168.7771,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.413313130574122,0,0,0.0,0,0.0,1280.0000005,0,0.413313130574122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,2240.2700382137336,0.0,2240.2700382137336,0.0,0.0,936.8914000000001,1262.0603,0.7632168266774113,96,4818.345200000001,32,181625.89705562647,1,0.0,4,26842.8809,2,-2706.5519999999997,-10291.3818,471.38225724112976,720.1798571348762,0,7,130,130,5 + government bonds,debt,2,0.0
111,128,1,4,15744.134899999995,0.0,12926.123800000007,0.0,74389.45889999997,,0.0,11043.6965,63345.76239999996,0.0,5031.4514,237.21499925000003,0.00375,0.0,0.0,0.0,1.0,999.4838259980344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.721924831333794,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27298654597309197,8,379.208986955,0.7155832405261389,379.9245701955261,13.20613694103132,1.0819548064778406,14.28809174750916,1620.830700000001,1575.7673999999963,2044.4429000000007,8.4571,23,16,1840.8878000000016,5688.6251999999995,121.2593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.05290000000093,6550.17730000001,2936.9320999999995,244,2036.0379,1291.0539,3195.6786,449.0339000000001,0.0,0.0,0.0,0.0,0.0,0,17.1835,0.0,0.0,0.0,0.0,724.2298000000002,0.0,0.015,8.287242519685034,9.272100000000002,2.616918,2.908718461538461,5.614802710711144,0.43752661409156274,264.0,254.0,132.0,512.0,340.0,51.0,43,2,2,4,5,5.0,510.0,8085.551599999994,132.3289,7317.9779,190,2,0,32,0.48930832838912264,0.7500371152713534,0.28614427169815393,3,3561.2510999999968,2104.9595999999988,13,8,50.0,0,0,2,0.0,0,0.0,187926.03165562655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.8459,23.0,191.093,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.10299750557412204,0,0,0.0,0,0.0,1280.0000005,0,0.10299750557412204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,302.40139999999997,0.0,3512.6073742614562,0.0,3512.6073742614562,0.0,0.0,682.9542,323.4219,0.7620858339371179,96,5230.0449,32,182695.98675562648,1,0.0,4,27088.9024,2,-2800.8276000000014,-11043.6965,471.38225724112976,720.1798571348762,0,7,132,132,5 + government bonds,debt,2,0.0
112,128,1,4,14057.607900000003,0.0,11164.9884,0.0,74607.29479999996,,0.0,10810.2368,63797.05799999995,0.0,5000.1061999999965,237.54078237500002,0.00375,0.0,0.0,0.0,1.0,959.2142283752181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9895833333333334,0.7222541808477905,0.0,1.0,0.0,0.0,1.0,3,0,0,0.27012582586373773,6,380.0897157033179,0.3023614069143401,380.39207711023226,9.66217604512549,0.48073520490150273,10.142911250026993,1598.266700000001,2196.870500000008,1445.8391000000001,0.0,24,17,1840.8878000000016,5688.6251999999995,134.5611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.11930000000092,6609.889300000011,2936.9320999999995,247,964.6045,2651.1315000000004,2429.475,1034.1436999999964,0.0,0.0,0.0,0.0,0.0,5,17.0463,0.0,0.0,0.0,0.0,685.7358999999997,731.4196999999995,0.015,8.327568913857679,9.329275000000006,2.619049275362317,2.9383182539682586,5.444380721512187,0.42440081566881577,256.0,267.0,128.0,504.6666666666667,337.0,51.0,41,0,0,1,11,6.0,512.0,6152.407900000004,0.0,7657.6961,190,2,0,32,0.4720742753062992,0.751811644777507,0.3217373779894772,20,1828.551299999999,2223.4609,15,4,69.0,0,0,0,0.0,0,0.0,187120.3509556266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.71439999999987,28.0,230.4576,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.652663013386622,0,0,0.0,0,0.0,1280.0000005,0,0.652663013386622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1116.6992,0.0,3514.2179578435844,0.0,3514.2179578435844,0.0,0.0,600.6752,230.4576,0.7644955531637918,96,4924.9632,32,182195.3877556265,1,0.0,4,26780.020900000003,2,-2875.5732,-10810.2368,499.66519267559755,720.1798571348762,0,7,128,128,5 + government bonds,debt,2,0.0
113,128,1,4,15512.882399999999,0.0,12573.340300000002,0.0,75568.89419999995,,0.0,11238.7177,64330.17649999996,0.0,4941.653300000003,239.23283212500007,0.00375,0.0,0.0,0.0,1.0,977.0432180850509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7223747371837046,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2665583399174133,6,379.39221349631066,0.83331412096548,380.22552761727616,11.978872303222284,1.0859892116834613,13.064861514905745,1634.7817999999986,1445.8391000000047,1634.7817999999986,0.0,24,17,1840.8878000000016,5688.6251999999995,121.6356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.87150000000094,6668.287800000013,2936.9320999999995,247,2652.1956,1196.921100000001,1619.4595,308.7326999999998,0.0,0.0,0.0,0.0,0.0,0,16.9092,0.0,0.0,0.0,0.0,702.2321999999999,0.0,0.015,8.194055598455602,9.384200000000003,2.6305823529411763,2.9220023076923094,5.382190316148933,0.4116687911987513,264.0,259.0,132.0,510.66666666666663,340.0,51.0,42,3,3,2,13,4.0,509.0,7744.908200000001,462.7275,7053.605,190,2,0,32,0.4716881509486448,0.7494289442248039,0.24805271423471775,2,3311.984199999999,2122.260400000001,15,2,51.0,0,0,3,0.0,0,0.0,188338.39965562668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.1597,23.0,234.7325,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.46620918526162203,0,0,0.0,0,0.0,1280.0000005,0,0.46620918526162203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1116.6992,0.0,2997.7510640745973,0.0,2997.7510640745973,0.0,0.0,862.7338,697.46,0.7625326013334852,96,5322.4932,32,183015.9064556265,1,0.0,4,27047.9531,2,-2922.6328999999996,-11238.7177,499.66519267559755,720.1798571348762,0,7,132,132,5 + government bonds,debt,2,0.0
114,128,1,4,16374.8211,0.0,13421.530799999999,0.0,76362.35279999996,,0.0,11544.6322,64817.72059999996,0.0,5757.045400000002,241.23191500000013,0.00375,0.0,0.0,0.0,1.0,945.2568649051894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7179480918772421,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2664367686132625,6,386.408776628529,0.8165131131664358,387.2252897416954,11.024459564615446,1.056578324913162,12.081037889528607,1585.8660999999997,1634.7817999999984,1585.8660999999997,0.0,24,17,1840.8878000000016,5688.6251999999995,122.88680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.798100000001,6743.717200000018,2936.9320999999995,247,2156.3779999999997,1294.4393000000002,1459.7066,449.22970000000026,0.0,0.0,0.0,0.0,0.0,0,16.772,0.0,0.0,0.0,0.0,680.1552000000001,0.0,0.015,8.120495488721806,9.103803816793892,2.551490625000001,2.9142581395348848,5.238277937569301,0.3993187274627888,262.0,266.0,131.0,506.3333333333333,339.99999999999994,50.0,41,0,0,1,11,4.0,512.0,6663.554000000002,1177.3334,8250.4866,190,2,0,32,0.4481041906278538,0.7493405828647954,0.1440231254261628,4,2513.565299999998,2160.0518000000006,16,5,64.0,0,0,0,0.0,0,0.0,188689.10765562658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.29540000000006,26.0,266.6751,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.532419693074122,0,0,0.0,0,0.0,1280.0000005,0,0.532419693074122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1116.6992,0.0,2239.350045829225,0.0,2239.350045829225,0.0,0.0,469.52840000000003,1444.0085,0.7626934008187933,96,5339.253500000001,32,183349.8541556265,1,0.0,4,27335.0902,2,-2936.518300000001,-11544.6322,499.66519267559755,720.1798571348762,0,7,131,131,5 + government bonds,debt,2,0.0
115,128,1,4,15519.251899999997,0.0,12560.570700000004,0.0,77194.67519999995,,0.0,10789.7328,66404.94239999996,0.0,6153.0660000000025,243.0603415000002,0.00375,0.0,0.0,0.0,1.0,978.605488673045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7222265856030115,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26316838732645065,6,390.6844558155417,0.8029791372453338,391.487434952787,12.509841509000276,1.1122587679823943,13.622100276982671,1602.6066000000005,1585.8661000000016,1602.6066000000005,0.0,24,17,1840.8878000000016,5688.6251999999995,116.45199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.08200000000102,6828.908300000021,2936.9320999999995,247,430.5004,1286.0696,356.55330000000004,447.0725999999997,0.0,0.0,0.0,0.0,0.0,0,16.6349,0.0,0.0,0.0,0.0,710.6284999999996,0.0,0.015,8.016670188679248,9.177066165413533,2.555769047619047,2.826338167938932,5.235568604547088,0.38733916563890514,266.0,265.0,133.0,510.6666666666667,336.0,51.0,43,0,0,1,9,5.0,512.0,7009.3906,1186.5105,7038.865400000001,190,2,0,32,0.47056048660813654,0.7491037397777607,0.1467724476347254,3,2520.6207999999997,2124.4176000000007,10,1,42.0,0,0,0,0.0,0,0.0,189144.12185562626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.34229999999998,17.0,267.8505,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.567100161824122,0,0,0.0,0,0.0,1280.0000005,0,0.567100161824122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1116.6992,0.0,2066.3513947645697,0.0,2066.3513947645697,0.0,0.0,889.9872,1454.361,0.7626337896166462,96,5391.140799999999,32,183752.98105562644,1,0.0,4,27621.715599999996,2,-2942.046300000001,-10789.7328,499.66519267559755,720.1798571348762,0,7,133,133,5 + government bonds,debt,2,0.0
