round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31478.60700000001,0.0,55501.28679999999,845.2593,55252.113799999985,,55252.113799999985,0.0,0.0,0.0,0.0,0.0,0.0025,279.6874,2656.3472249999995,0.0,1.0,874.8473999999995,1400.0306249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7284325842954893,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,48,455.2214079312127,4.066873372122864,459.28828130333557,19.992417424734676,3.863357135833335,23.855774560568012,1362.9163999999998,1357.2824000000005,1362.9163999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40762499999926,0.0,48,640.0,566.4639999999996,845.2593,282.05060000000003,0.0,0.0,0.0,0.0,0.0,338,168.8442,640.0,566.4639999999996,282.05060000000003,82.0,0.0,0.0,0.015,8.969526893939396,10.112153383458645,9.689888749999998,3.2347194915254227,6.206823594770295,8.176490847376483,266.0,264.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,2,13,6.0,512.0,17418.8109,3935.4253,7357.4104,177,15,0,32,0.34605090355399915,0.7284325842954893,0.2166575064962588,0,3903.064400000002,2367.9551000000006,13,0,160.0,0,0,0,0.0,0,0.0,254543.28260000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.3821999999996,64.0,2318.4287999999997,4,348.4407,348.4407999999999,NaN,1280.0,100.0,2.0795356445312505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,618.1584331910818,0.0,618.1584331910818,0.0,348.4407,10483.9882,13611.264500000001,0.719874639285198,96,9836.847999999996,32,244706.43460000007,4,428.1162999999997,4,6589.266500000001,2,902.7098,-54972.42639999998,526.4287868772522,1238.6384,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
104,128,4,4,31550.63750000001,0.0,56083.970399999984,595.1422,55847.25599999999,,55847.25599999999,0.0,0.0,0.0,0.0,0.0,0.0025,280.3889,2646.053,0.0,1.0,874.8295999999991,1392.1115666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7283016867582017,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2604131207363734,48,455.80658548284646,4.065210124192745,459.8717956070392,18.30857177473184,3.8416133039788694,22.150185078710706,1364.0977999999993,1362.9163999999996,1364.0977999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.89932499999924,0.0,48,640.0,567.9694999999999,595.1422,282.7860000000001,0.0,0.0,0.0,0.0,0.0,339,170.1867,640.0,567.9694999999999,282.7860000000001,82.0,0.0,0.0,0.015,8.97403099630996,10.121036090225559,9.793927500000006,3.2228991525423725,6.291677008616927,8.645482978426095,266.0,271.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,13,8.0,512.0,16989.924800000004,4022.2826000000005,7433.306699999999,177,15,0,32,0.3319997995591488,0.7283016867582017,0.2129244726533892,0,3953.7320000000036,2431.962399999999,13,0,160.0,0,0,0,0.0,0,0.0,254697.08010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.028400000001,64.0,2654.5478000000003,4,402.35979999999995,402.35999999999984,NaN,1280.0,100.0,2.112825436197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,556.5569655432762,0.0,556.5569655432762,0.0,402.35979999999995,10140.765000000001,14110.137100000002,0.7197861064611379,96,9826.8766,32,244870.2035,4,428.1162999999997,4,6589.2665,2,904.0523,-55566.86709999999,558.0145140898873,1238.6384,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
105,128,4,4,31621.38350000002,0.0,56922.125599999985,850.6138000000001,56435.554699999986,,56435.554699999986,0.0,0.0,0.0,0.0,0.0,0.0025,281.2651,2643.4040499999996,0.0,1.0,868.6875999999995,1389.2475749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7276972453543316,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2583434321428085,48,455.70356348531874,4.215388913274952,459.9189523985937,20.126570262447636,4.007192875945021,24.13376313839266,1391.6105999999995,1364.0978000000011,1391.6105999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.26642499999923,0.0,48,640.0,569.254,850.6138000000001,283.50609999999995,0.0,0.0,0.0,0.0,0.0,340,170.66019999999997,640.0,569.254,283.50609999999995,82.0,0.0,0.0,0.015,9.058264944649446,10.17489333333333,9.840746478873244,3.245490756302521,6.519001563364845,9.797903223143946,270.0,271.0,135.0,512.0,512.0,176.0,0,0,0,0,14,9.0,512.0,17766.506500000007,3180.0197000000003,7518.3362,176,16,0,32,0.3438081045487895,0.7276972453543316,0.2358173175944447,0,4076.7988000000023,2454.7898,14,0,142.0,0,0,0,0.0,0,0.0,254993.8466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.3860000000006,64.0,2704.5958,4,363.4993,363.49960000000016,NaN,1280.0,100.0,2.1306890104166674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1185.9225368764974,0.0,1185.9225368764974,0.0,363.4993,10787.823800000002,13402.951700000001,0.7192479213601624,96,9984.859199999997,32,245008.98739999998,4,428.1162999999997,4,6589.266500000001,2,904.5257999999999,-56154.28959999999,558.0145140898873,1238.18765,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
106,128,4,4,31690.853999999985,0.0,57753.28989999998,856.7387,57031.13029999998,,57031.13029999998,0.0,0.0,0.0,0.0,0.0,0.0025,282.1119,2639.8778999999995,0.0,1.0,876.8406999999991,1385.8245083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7268670248298552,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,48,451.49244512629025,4.135282087477119,455.6277272137674,20.867428085037925,3.956042463783065,24.823470548820993,1404.388600000002,1391.6105999999997,1404.388600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.13222499999927,0.0,48,640.0,570.5295000000001,856.7387,284.2134000000001,0.0,0.0,0.0,0.0,0.0,341,172.2662,640.0,570.5295000000001,284.2134000000001,82.0,0.0,0.0,0.015,9.192035687732341,10.2695451851852,9.80472692307693,3.2168737288135585,6.7023987239102745,10.590340711438088,270.0,269.0,135.0,512.0,512.0,176.0,0,0,0,2,15,9.0,512.0,18415.303400000008,2431.8466,7588.1268,175,17,0,32,0.35203520263817656,0.7268670248298552,0.24894021731893523,0,4150.6979999999985,2472.6575999999995,15,0,156.0,0,0,0,0.0,0,0.0,255156.73890000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.537400000001,64.0,2801.1991,4,331.11990000000003,331.12,NaN,1280.0,100.0,2.157587252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1767.4174498182138,0.0,1767.4174498182138,0.0,331.11990000000003,11270.008399999997,12821.172499999999,0.7184588565962087,96,10297.765699999994,32,244858.97320000007,4,428.1162999999997,4,6589.2665,2,906.1318,-56749.01839999998,591.4953849352805,1237.7369,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
107,128,4,4,31759.074099999998,0.0,58562.15139999998,847.4941,57625.32669999998,,57625.32669999998,0.0,0.0,0.0,0.0,0.0,0.0025,282.9453,2631.4153499999998,0.0,1.0,876.3082999999999,1379.130475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7259507417579207,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2515976331360947,48,442.4045633376569,4.157228453615749,446.56179179127264,20.46855755679483,4.101997112182206,24.570554668977035,1440.2113000000024,1404.3885999999986,1440.2113000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.35362499999934,0.0,48,640.0,571.7799000000002,847.4941,284.90799999999996,0.0,0.0,0.0,0.0,0.0,342,174.6289,640.0,571.7799000000002,284.90799999999996,82.0,0.0,0.0,0.015,9.358270384615393,10.534898518518537,9.700798750000002,3.2655572649572635,6.762054389195972,10.624886588841735,270.0,260.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,9,6.0,512.0,19051.413399999994,1732.8853000000001,7611.6942,174,18,0,32,0.34722293130492843,0.7259507417579207,0.2325785882602187,0,4152.573299999999,2433.150300000002,9,0,160.0,0,0,0,0.0,0,0.0,253985.91960000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.1278000000004,64.0,2905.5070000000005,4,297.9977,297.9972,NaN,1280.0,100.0,2.177732337239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2284.4200433531523,0.0,2284.4200433531523,0.0,297.9977,11614.7725,12250.0865,0.7175443702320958,96,10591.522899999996,32,243394.3967,4,428.1162999999997,4,6589.2665,2,908.4945,-57342.381399999984,591.4953849352805,1229.81705,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
108,128,4,4,31825.856299999996,0.0,59161.24029999997,650.3865000000001,58275.71309999997,,58275.71309999997,0.0,0.0,0.0,0.0,0.0,0.0025,283.5546,2643.1565499999997,0.0,1.0,933.3317000000009,1385.9953416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7255327875190067,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,434.7719415442602,4.100426512903864,438.87236805716407,19.65033520535084,3.9536427322224985,23.60397793757334,1412.2561000000019,1440.211300000002,1412.2561000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.72184999999934,0.0,48,640.0,573.2177999999999,650.3865,285.59109999999987,0.0,0.0,0.0,0.0,0.0,343,177.1717,640.0,573.2177999999999,285.59109999999987,82.0,0.0,0.0,0.015,9.472959622641506,10.643176335877877,9.697677499999996,3.338897345132744,6.8485176695529555,10.764991618173006,262.0,265.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,2,11,6.0,512.0,18786.893399999983,2027.277,7672.5342,174,18,0,32,0.33654273170038884,0.7255327875190067,0.23445295858282855,0,4197.290700000001,2510.334299999999,11,0,160.0,0,0,0,0.0,0,0.0,254198.13189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.6283999999994,64.0,2878.4254,4,309.0288,309.0288000000001,NaN,1280.0,100.0,2.2024359570312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1913.574380082222,0.0,1913.574380082222,0.0,309.0288,11251.966199999999,12578.236600000002,0.7171177843104266,96,10697.8587,32,243500.2732,4,428.1162999999997,4,6589.2665,2,911.0373,-57992.15849999997,591.4953849352805,1229.81705,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
109,128,4,4,31891.330799999992,0.0,60016.533299999974,906.5906,58926.507599999975,,58926.507599999975,0.0,0.0,0.0,0.0,0.0,0.0025,284.2508,2655.662775,0.0,1.0,934.3491000000006,1393.355975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7248923544083377,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25120000000000003,48,426.6522501374849,4.182702624660238,430.83495276214506,19.273373853649083,3.9616085349515164,23.2349823886006,1426.7086999999985,1412.2561,1426.7086999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.57707499999935,0.0,48,640.0,574.5255000000003,906.5906,286.25899999999996,0.0,0.0,0.0,0.0,0.0,345,178.2717,640.0,574.5255000000003,286.25899999999996,82.0,0.0,0.0,0.015,9.60580290909091,10.672035606060595,9.851065624999993,3.3750964601769913,6.949715152054712,11.032648649876313,264.0,275.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,0,14,11.0,512.0,18905.271999999994,1916.4003,7645.1857,173,19,0,32,0.337910553964788,0.7248923544083377,0.24419329921067723,0,4250.482799999996,2641.5958,14,0,160.0,0,0,0,0.0,0,0.0,252317.55649999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.1704999999988,64.0,2961.9503,4,299.2851,299.28559999999993,NaN,1280.0,100.0,2.2558305598958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2117.816045815537,0.0,2117.816045815537,0.0,299.2851,11287.857399999997,12523.5363,0.7162802472005525,96,10753.982800000003,32,241563.5737,4,428.1162999999997,4,6843.5625,2,912.1372999999999,-58642.256799999974,591.4953849352805,1221.8972,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
110,128,4,4,31955.4347,0.0,60598.038399999976,645.5924,59572.09999999998,,59572.09999999998,0.0,0.0,0.0,0.0,0.0,0.0025,284.8442,2658.8938749999998,0.0,1.0,929.8431999999992,1394.581975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7248250489635464,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,421.07337534670984,4.060039418946334,425.1334147656562,19.019646629452605,3.9265788258049867,22.94622545525759,1477.8567000000005,1426.708699999999,1477.8567000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.4772749999994,0.0,48,640.0,575.8960999999997,645.5924,286.91390000000007,0.0,0.0,0.0,0.0,0.0,346,179.9158,640.0,575.8960999999997,286.91390000000007,82.0,0.0,0.0,0.015,9.68489042145594,10.813753333333336,10.172263750000004,3.448957758620689,7.043912737500003,11.193741906238591,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,1,10,7.0,512.0,19129.834600000006,2124.0306,7733.9565,173,19,0,32,0.33921570055354855,0.7248250489635464,0.2768673135585702,0,4331.3098999999975,2527.7564,10,0,160.0,0,0,0,0.0,0,0.0,252490.74659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.5622000000008,64.0,2502.853,4,231.36210000000003,231.3624,NaN,1280.0,100.0,2.249410709635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2067.525730252466,0.0,2067.525730252466,0.0,231.36210000000003,11489.336400000006,12360.8401,0.716209692278359,96,10864.863400000004,32,241625.88319999998,4,428.1162999999997,4,6830.8477,2,913.7814,-59287.25579999998,591.4953849352805,1221.8972,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
111,128,4,4,32018.200200000003,0.0,61200.810599999975,666.8595,60238.959499999975,,60238.959499999975,0.0,0.0,0.0,0.0,0.0,0.0025,285.4289,2680.956974999999,0.0,1.0,951.7036999999991,1408.3798833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7244232490792599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513427734375,48,417.767147199116,4.146309570750628,421.9134567698666,18.735212570629525,4.05270698674798,22.787919557377503,1465.4251000000008,1477.8566999999982,1465.4251000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.73657499999933,0.0,48,640.0,577.2345000000001,666.8595,287.5542999999999,0.0,0.0,0.0,0.0,0.0,348,180.56040000000002,640.0,577.2345000000001,287.5542999999999,82.0,0.0,0.0,0.015,9.756558984375003,10.882895488721811,10.473370253164553,3.481218421052631,7.061675911387222,11.060753689933401,266.0,256.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,7,2.0,512.0,19305.887300000002,2379.8455,7747.6529,173,19,0,32,0.33276451152966446,0.7244232490792599,0.2528009088543377,0,4324.138499999998,2497.6791000000007,7,0,158.0,0,0,0,0.0,0,0.0,252615.42680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.7924999999996,64.0,2118.8252,4,188.22079999999997,188.2208,NaN,1280.0,100.0,2.24612755859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1816.953139352156,0.0,1816.953139352156,0.0,188.22079999999997,11424.678799999996,12246.3236,0.7163245731572769,96,10957.163199999995,32,241658.26359999998,4,428.1162999999997,4,6818.1329000000005,2,914.4259999999999,-59953.53059999998,591.4953849352805,1221.8972,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
112,128,4,4,32079.624699999986,0.0,61824.347199999975,687.6239,60926.583399999974,,60926.583399999974,0.0,0.0,0.0,0.0,0.0,0.0025,285.9707,2711.5858749999993,0.0,1.0,973.0527999999993,1427.9166166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7245296301688926,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,414.7048800254973,4.088219019008486,418.79309904450577,17.42253164917413,3.8725282202985962,21.295059869472727,1471.0029999999986,1465.4250999999988,1471.0029999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.3550749999993,0.0,48,640.0,578.5755,687.6239,288.18170000000003,0.0,0.0,0.0,0.0,0.0,350,180.70999999999998,640.0,578.5755,288.18170000000003,82.0,0.0,0.0,0.015,9.719094160583943,11.091625954198463,10.543526249999996,3.487178571428572,7.033588316835737,10.7289310792354,262.0,274.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,0,15,5.0,512.0,18649.438000000006,2626.8124,7915.9595,173,19,0,32,0.32028322942962184,0.7245296301688926,0.22291069470782277,0,4307.654099999999,2663.0318,15,0,160.0,0,0,0,0.0,0,0.0,252595.2288999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1686.9641999999992,64.0,2420.7341,4,249.8139,249.8132,NaN,1280.0,100.0,2.2969914713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1516.5450726488625,0.0,1516.5450726488625,0.0,249.8139,10811.225100000001,12963.506,0.7164344160389242,96,10929.579400000002,32,241665.6495,4,428.1162999999997,4,6805.4181,2,914.5755999999999,-60640.612699999976,591.4953849352805,1221.8972,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
113,128,4,4,32139.744999999995,0.0,62415.09709999997,654.8373,61581.42069999997,,61581.42069999997,0.0,0.0,0.0,0.0,0.0,0.0025,286.5089,2725.7684999999988,0.0,1.0,940.8079999999991,1436.504116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7247060912761265,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,416.51139483778763,4.162271007746191,420.67366584553383,17.40104671733115,3.9643216485002597,21.36536836583141,1512.2097999999971,1471.003000000002,1512.2097999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.3325749999992,0.0,48,640.0,579.8797,654.8373,288.7962000000001,0.0,0.0,0.0,0.0,0.0,352,180.50639999999999,640.0,579.8797,288.7962000000001,82.0,0.0,0.0,0.015,9.834922058823528,11.068220740740719,10.525211875000004,3.49126896551724,7.029981864735394,10.775448386224836,270.0,272.0,135.0,512.0,512.0,176.0,0,0,0,1,13,9.0,512.0,18654.18800000001,2837.1562000000004,8075.962200000001,173,19,0,32,0.31788812551101087,0.7247060912761265,0.22195124029377533,0,4338.8905,2675.0987999999998,13,0,160.0,0,0,0,0.0,0,0.0,252548.6063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.0339000000006,64.0,2105.4233,4,200.56799999999998,200.56760000000003,NaN,1280.0,100.0,2.304746881510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1433.882728955161,0.0,1433.882728955161,0.0,200.56799999999998,10910.219800000004,13018.541699999998,0.7164402131736516,96,10936.788400000003,32,241611.81790000002,4,428.1162999999997,4,6792.703299999999,2,914.372,-61294.91179999997,591.4953849352805,1221.8972,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
114,128,4,4,32198.706499999997,0.0,63298.17439999997,947.1647,62250.53719999997,,62250.53719999997,0.0,0.0,0.0,0.0,0.0,0.0025,287.1535,2747.5568749999984,0.0,1.0,955.6253999999999,1450.1402999999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7244599238831293,0.0,0.0,3.0,0.0,1.0,0,0,0,0.26100391598433603,48,408.6864248211634,3.956959519229145,412.6433843403926,17.963798064637412,3.8284246145629073,21.792222679200318,1485.3050999999994,1512.2097999999987,1485.3050999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.66947499999924,0.0,48,640.0,581.0385000000003,947.1647,289.39709999999985,0.0,0.0,0.0,0.0,0.0,354,180.0042,640.0,581.0385000000003,289.39709999999985,82.0,0.0,0.0,0.015,9.83580566037736,10.950038059701487,10.567464375000005,3.5287298245614025,7.014476031427565,10.45218493463809,268.0,265.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,10,10.0,512.0,18596.678499999995,2585.3116999999997,8116.1134999999995,172,20,0,32,0.3221680696821072,0.7244599238831293,0.24116489787368733,0,4320.071800000005,2606.4885000000004,10,0,160.0,0,0,0,0.0,0,0.0,251256.16090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.794300000001,64.0,2433.4451,4,250.06670000000003,250.06640000000002,NaN,1280.0,100.0,2.371061139322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1644.2311337615588,0.0,1644.2311337615588,0.0,250.06670000000003,10843.8485,13134.870299999999,0.7162245334486803,96,10947.844,32,240308.3169,4,428.1162999999997,4,6779.988500000001,2,913.8697999999999,-61963.38369999997,591.4953849352805,1216.6133,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
