round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31163.18599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.9393,351.93025000000006,984.1279999999979,1.0,120.46449999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15243950040565224,0.0,68.0,0.0,855.7670999999987,1.0,0,2,0,0.260540899103108,52,43.44697049095724,25.000630121465424,68.44760061242266,45.035859524343,1.616493265855204,46.65235279019821,717.9062,726.4645999999993,717.9062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,568.6932999999998,0.0,1128.7745999999993,0.0,0.0,0.0,0.0,0.0,0,165.34210000000002,640.0,568.6932999999998,273.00749999999994,85.0,0.0,0.0,0.015,4.283941635687733,5.200792537313433,1.3355708737864085,2.3310551724137945,2.472199024259368,1.7054194223780843,268.0,269.0,134.0,510.66666666666663,407.0,51.0,26,0,0,1,17,3.0,512.0,25291.692600000002,1087.704,3422.5319,174,18,0,65,0.4014070315720977,0.15243950040565224,0.31667024321729054,0,1484.3787000000002,1152.3803000000003,17,0,206.0,0,0,0,0.0,0,0.0,47088.17580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.12760000000014,86.0,843.9761000000001,6,77.92949999999999,77.93039999999996,NaN,1280.0,100.0,0.4246105249384236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,827.0577313274146,0.0,827.0577313274146,0.0,77.92949999999999,6202.0502000000015,5354.211999999999,0.24297990872260034,63,20215.2923,65,26872.88349999999,4,0.0,4,0.0,2,165.34210000000002,351.9393,139.37268278388265,125.26714482758615,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
105,128,4,4,31233.110199999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.2101,353.20462499999996,956.748800000001,1.0,120.1649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15582024305217845,174.0,67.0,67.0,826.341,1.0,0,2,0,0.25,52,44.53219390769649,26.04844950546801,70.5806434131645,44.371457592201516,1.5191661755038008,45.890623767705314,724.9116000000004,717.9062000000013,724.9116000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,570.0758000000001,0.0,1100.3142000000007,0.0,0.0,0.0,0.0,0.0,0,165.29590000000002,640.0,570.0758000000001,273.9732000000001,85.0,0.0,0.0,0.015,4.2816283088235325,5.175820588235297,1.329886458333334,2.3362466101694923,2.458931535482212,1.6542568397067419,272.0,272.0,136.0,510.6666666666667,410.0,51.0,24,0,0,1,10,10.0,512.0,25357.911799999998,1090.6888000000001,3435.8302999999996,174,18,0,65,0.3966587136943387,0.15582024305217845,0.3113247593020594,0,1489.7488,1164.6029000000008,10,0,192.0,0,0,0,0.0,0,0.0,48045.331057142874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.33820000000014,85.0,830.1732999999999,6,70.7722,70.7724,NaN,1280.0,100.0,0.42989212086558765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1369.2536,0.0,869.0674712615439,0.0,869.0674712615439,0.0,70.7722,6504.728199999998,5356.692400000001,0.2460478269853652,63,20516.7042,65,27528.626857142855,4,0.0,4,0.0,2,165.29590000000002,353.2101,133.20315270935967,130.38746699507388,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
106,128,4,4,31301.152999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.3114,354.30527499999994,978.0479999999983,1.0,120.09990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15528003124050271,0.0,66.0,0.0,847.1319,1.0,0,2,0,0.25009468501451837,52,43.9683515854269,26.28625643597754,70.25460802140444,44.93406515183445,1.584002872104764,46.51806802393922,700.1759999999994,724.9116000000005,700.1759999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,571.9572000000001,0.0,1121.8231999999994,0.0,0.0,0.0,0.0,0.0,0,165.3369,640.0,571.9572000000001,274.6912999999998,85.0,0.0,0.0,0.015,4.272353183520599,5.145272727272722,1.3122349056603784,2.340633333333333,2.4609555187655094,1.6046291345155397,264.0,267.0,132.0,510.6666666666667,403.0,51.0,26,0,0,3,14,10.0,512.0,25409.006799999996,1117.1784,3417.8302000000003,174,18,0,65,0.396397905016205,0.15528003124050271,0.3167227701618265,0,1463.3964999999994,1140.7182999999998,14,0,212.0,0,0,0,0.0,0,0.0,48096.426057142875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.19380000000024,86.0,837.4893000000001,6,81.01789999999998,81.01799999999997,NaN,1280.0,100.0,0.43077412421380185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,784.4394647747747,0.0,784.4394647747747,0.0,81.01789999999998,6532.0795,5372.4979,0.24557218081456456,63,20556.482799999994,65,27539.943257142862,4,0.0,4,0.0,2,165.3369,354.3114,141.19534187192127,130.38746699507388,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
107,128,4,4,31367.724699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.3286,355.3182749999999,954.5984000000018,1.0,119.83980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.16094836052639216,174.0,67.0,67.0,821.8889000000004,1.0,0,2,0,0.2557290886562002,52,45.44995032695032,27.181762229838245,72.63171255678857,46.43363233364587,1.5072579875599168,47.940890321205785,715.3789000000007,700.1760000000002,715.3789000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,573.4282999999998,0.0,1097.5535,0.0,0.0,0.0,0.0,0.0,0,165.3322,640.0,573.4282999999998,275.66459999999995,85.0,0.0,0.0,0.015,4.262788191881919,5.1819320895522445,1.2960930693069297,2.342068965517242,2.4564140561520986,1.5564902604800734,268.0,271.0,134.0,508.0,406.0,51.0,26,0,0,0,14,11.0,512.0,25472.896499999995,1107.4387,3435.9615,174,18,0,65,0.40022700472907613,0.16094836052639216,0.3216225707739202,0,1471.8708,1155.2156,14,0,202.0,0,0,0,0.0,0,0.0,49155.13540750604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.8107999999998,85.0,830.7672,6,79.27120000000002,79.2712,NaN,1280.0,100.0,0.4366101664919145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,822.8000185437347,0.0,822.8000185437347,0.0,79.27120000000002,7028.8007,5374.1674,0.2506704433606055,63,20900.803800000005,65,28254.33160750605,4,0.0,4,0.0,2,165.3322,355.3286,133.75047619047615,136.10482130750603,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
108,128,4,4,31432.9879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.3411,356.34049999999996,931.9551999999977,1.0,119.57080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15960230775724948,0.0,66.0,0.0,797.6188000000004,1.0,0,2,0,0.25799129667914816,52,45.169563583896036,27.43950998746228,72.60907357135832,46.49665329205149,1.4290448200584975,47.92569811210999,711.8998999999994,715.378899999999,711.8998999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,574.7368,0.0,1074.171200000001,0.0,0.0,0.0,0.0,0.0,0,165.3383,640.0,574.7368,276.5523999999999,85.0,0.0,0.0,0.015,4.241700760456274,5.117777037037033,1.3037293532338305,2.3440179487179487,2.4478611053750927,1.5097955526656712,270.0,263.0,135.0,512.0,406.0,51.0,26,0,0,2,11,9.0,512.0,25567.434699999998,1109.1978,3406.5461,174,18,0,65,0.3992116349095929,0.15960230775724948,0.3369622605476872,1,1468.5690000000004,1115.5673,11,0,201.0,0,0,0,0.0,0,0.0,49249.673607506054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.04959999999994,83.0,828.1299,6,73.38499999999999,73.38480000000004,NaN,1280.0,100.0,0.434919675420486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,834.187823776083,0.0,834.187823776083,0.0,73.38499999999999,7067.058700000002,5343.8738,0.24948453371558998,63,20968.5333,65,28281.14030750604,4,0.0,4,0.0,2,165.3383,356.3411,141.77550476190473,136.10482130750603,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
109,128,4,4,31496.883200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.9505,356.93944999999997,1763.2767999999987,1.0,118.97919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15997905514779975,174.0,65.0,65.0,1652.9595999999983,1.0,0,2,0,0.266907901709337,52,47.26954018834736,26.709344943116605,73.97888513146397,44.81711445412985,2.2874877341641473,47.104602188294,706.4483000000001,711.8999000000002,706.4483000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,576.1047000000001,0.0,1921.6292999999982,0.0,0.0,0.0,0.0,0.0,0,165.3371,640.0,576.1047000000001,268.66970000000015,85.0,0.0,0.0,0.015,4.23723346303502,5.192790151515153,1.2956341346153846,2.3282342105263165,2.4495905630119337,1.4645016860857007,264.0,257.0,132.0,509.33333333333337,402.0,51.0,26,0,0,0,8,2.0,512.0,25666.601200000005,1121.7685000000001,3356.8401999999996,174,18,0,67,0.39102659753407476,0.15997905514779975,0.3123010401209403,0,1465.6653,1088.969,8,0,208.0,0,0,0,0.0,0,0.0,49643.08008120305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.4919,85.0,829.3857,6,77.2778,77.27800000000002,NaN,1280.0,100.0,0.43461606035177225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,775.8156054208443,0.0,775.8156054208443,0.0,77.2778,6377.0583,5307.9944000000005,0.24984594080451372,61,20251.7439,67,29391.336181203016,4,0.0,4,0.0,2,165.3371,356.9505,133.94388278388277,137.79585563909774,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
110,128,4,4,31560.003099999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.1153,357.115075,1101.1968000000024,1.0,118.85419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1571901983600359,174.0,68.0,68.0,969.4525000000002,1.0,0,2,0,0.26315925676724805,52,46.56740056857181,26.89737840213214,73.46477897070395,46.35409877105352,1.890682118025963,48.24478088907948,710.1488000000003,706.4483000000013,710.1488000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,576.8801000000002,0.0,1245.333200000001,0.0,0.0,0.0,0.0,0.0,0,165.3302,640.0,576.8801000000002,275.8807000000001,85.0,0.0,0.0,0.015,4.220413669064748,5.181569924812032,1.284234466019418,2.3226260869565207,2.437200730166584,1.42056663550313,266.0,278.0,133.0,512.0,409.0,51.0,25,0,0,3,17,10.0,512.0,25694.903799999993,1125.6197,3396.2721,174,18,0,65,0.4037028976442405,0.1571901983600359,0.30825761703063703,0,1465.7208000000003,1173.275,17,0,206.0,0,0,0,0.0,0,0.0,49671.382681203024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.5523000000001,90.0,820.762,6,71.15100000000001,71.15160000000003,NaN,1280.0,100.0,0.43655017865534373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,787.5298599772988,0.0,787.5298599772988,0.0,71.15100000000001,6615.125899999999,5342.653799999999,0.24737729496614436,63,21112.492099999992,65,28558.890581203,4,0.0,4,0.0,2,165.3302,357.1153,133.04195488721808,137.79585563909774,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
111,128,4,4,31620.73930000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.3942,357.387925,1283.0848000000005,1.0,118.3825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15397127656401732,174.0,65.0,65.0,1155.3682999999994,1.0,0,2,0,0.2653287197231834,52,46.14001138286781,27.596546262255067,73.73655764512287,45.63777568049985,1.740943997980669,47.378719678480515,713.7386000000001,710.1487999999995,713.7386000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,579.2638000000003,0.0,1430.5820999999996,0.0,0.0,0.0,0.0,0.0,0,165.3322,640.0,579.2638000000003,275.21380000000005,85.0,0.0,0.0,0.015,4.193601568627449,5.131397037037038,1.273328934010152,2.3206743589743586,2.4256381501644646,1.377949636438036,270.0,255.0,135.0,508.00000000000006,409.00000000000006,51.0,25,0,0,0,5,4.0,512.0,25829.60250000001,1124.5741,3336.3755,174,18,0,65,0.3983121466142867,0.15397127656401732,0.3311862398355294,0,1465.2130000000004,1069.3683999999996,5,0,197.0,0,0,0,0.0,0,0.0,49806.081381203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.84579999999994,86.0,807.4608,6,64.56899999999999,64.5688,NaN,1280.0,100.0,0.4324071317803437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,852.5789006001722,0.0,852.5789006001722,0.0,64.56899999999999,6778.257500000001,5268.4104,0.24453477839621196,63,20896.8695,65,28909.211881203006,4,0.0,4,0.0,2,165.3322,357.3942,132.72149068322975,137.79585563909774,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
112,128,4,4,31680.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.3278,357.320025,1263.6288000000031,1.0,117.63019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15833788987332698,174.0,67.0,68.0,1133.4733999999996,1.0,0,2,0,0.2503752332056839,52,48.90440518185054,26.864738279285994,75.76914346113654,47.39402135733725,1.8040514705833695,49.19807282792062,695.0110999999993,713.7386000000012,695.0110999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,580.6993,0.0,1409.6127999999992,0.0,0.0,0.0,0.0,0.0,0,165.3173,640.0,580.6993,276.13939999999997,85.0,0.0,0.0,0.015,4.1951640449438194,5.145122900763353,1.2653620192307682,2.3204159292035396,2.423114596491228,1.3366111473448947,262.0,267.0,131.0,512.0,399.0,51.0,28,0,0,1,10,6.0,512.0,25877.635800000007,1146.8301000000001,3321.8981,174,18,0,66,0.4064377790599789,0.15833788987332698,0.3397267223123386,0,1429.0198999999996,1120.1087999999997,10,0,208.0,0,0,0,0.0,0,0.0,49854.11468120299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.1952999999998,84.0,811.0309,6,75.5556,75.55599999999998,NaN,1280.0,100.0,0.43304042977141527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,14,0.0,0,0.0,1369.2536,0.0,721.9393183984649,0.0,721.9393183984649,0.0,75.5556,7392.8113,5279.7591,0.24840699583396786,62,20623.41480000001,66,29230.699881203007,4,0.0,4,0.0,2,165.3173,357.3278,132.60996336996334,137.79585563909774,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
113,128,4,4,31737.7991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.101,357.0953,1626.2271999999962,1.0,117.67479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1468800534918142,174.0,67.0,68.0,1506.3627999999976,1.0,0,2,0,0.26971038983742207,52,44.86274329774745,27.493550041665923,72.35629333941337,44.656084480364775,2.0449324105493494,46.701016890914126,695.2913999999996,695.0111000000005,695.2913999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,582.2409000000001,0.0,1779.5471999999972,0.0,0.0,0.0,0.0,0.0,0,165.2999,640.0,582.2409000000001,273.18440000000004,85.0,0.0,0.0,0.015,4.181147328244273,5.108268181818179,1.2673941463414633,2.329348245614035,2.415742023592703,1.2965128129245476,264.0,262.0,132.0,510.6666666666667,401.00000000000006,51.0,27,0,0,2,8,6.0,512.0,25952.392600000003,1144.0453,3306.3938,174,18,0,65,0.3941603460652605,0.1468800534918142,0.3479942005118135,0,1439.8134,1095.4605999999994,8,0,205.0,0,0,0,0.0,0,0.0,49928.87148120302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.81579999999997,84.0,812.5664999999999,6,70.9672,70.96720000000002,NaN,1280.0,100.0,0.4321055246374866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1369.2536,0.0,737.2307134559633,0.0,737.2307134559633,0.0,70.9672,6994.532100000001,5263.0056,0.2382613679833785,63,21244.787099999994,65,28684.08438120302,4,0.0,4,0.0,2,165.2999,357.101,132.59519595448796,137.79585563909774,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
114,128,4,4,31795.047299999973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.8116,356.801725,1069.1071999999988,1.0,117.28089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14636036128721996,0.0,67.0,0.0,931.2841000000001,1.0,0,2,0,0.25016707507239916,52,44.78112912804455,27.579167890633386,72.36029701867794,45.27673602107856,1.661075167833513,46.93781118891208,695.3927000000014,695.2914000000006,695.3927000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,582.7518000000003,0.0,1210.4730000000013,0.0,0.0,0.0,0.0,0.0,0,165.2866,640.0,582.7518000000003,279.1888999999998,85.0,0.0,0.0,0.015,4.155283582089553,5.148035877862606,1.2581630841121492,2.330814159292035,2.4140342873414475,1.2576174285368114,262.0,268.0,131.0,509.3333333333333,401.0,51.0,26,0,0,0,13,5.0,512.0,26000.94069999999,1147.0268,3305.8981,174,18,0,65,0.3967281186976921,0.14636036128721996,0.32702378161468615,0,1425.1413,1113.6160000000002,13,0,214.0,0,0,0,0.0,0,0.0,49977.419581202994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.2468999999999,86.0,819.0835000000001,6,74.9701,74.97040000000001,NaN,1280.0,100.0,0.4326079130303437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,723.3551668599198,0.0,723.3551668599198,0.0,74.9701,6931.896100000003,5272.0084,0.23780451661137736,63,21324.503999999994,65,28652.91558120301,4,0.0,4,0.0,2,165.2866,356.8116,140.55090771175725,137.79585563909774,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
115,128,4,4,31851.0766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.3801,356.374275,1042.918399999998,1.0,116.55539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14849748210918268,174.0,67.0,68.0,902.7763999999999,1.0,0,2,0,0.260540899103108,52,45.62049737462391,28.27670096724981,73.89719834187372,45.900576403632556,1.554796225849982,47.45537262948254,707.0469999999992,695.3926999999994,707.0469999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5755999999986,0.0,48,640.0,583.9706999999999,0.0,1182.8557999999991,0.0,0.0,0.0,0.0,0.0,0,165.2728,640.0,583.9706999999999,280.0793999999999,85.0,0.0,0.0,0.015,4.175699256505577,5.119753731343278,1.2410367149758454,2.3335431034482745,2.3966027338554743,1.2198889056807072,268.0,269.0,134.0,512.0,404.0,51.0,26,0,0,1,10,9.0,512.0,26054.791699999998,1136.8887,3319.1193,174,18,0,66,0.3943435200311445,0.14849748210918268,0.3360111517047699,0,1430.9238999999995,1123.2631000000001,10,0,207.0,0,0,0,0.0,0,0.0,50305.63850439558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.8946,83.0,818.624,6,69.4076,69.40759999999996,NaN,1280.0,100.0,0.4343381858320249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1369.2536,0.0,770.54037554666,0.0,770.54037554666,0.0,69.4076,6755.6672,5274.631999999999,0.2397203815481994,62,21009.362299999997,66,29296.276204395585,4,0.0,4,0.0,2,165.2728,356.3801,133.1893805309734,139.37268278388265,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
