round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29947.33709999999,0.0,333.2605,25.0818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.7045,0.0,0.0,1.0,168.04879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6704169845723271,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2906007808402774,0,568.2099424859459,-0.2157921999627367,567.9941502859832,33.81231450759196,0.5509915236168498,34.36330603120881,881.9128000000004,918.3828000000007,881.9128000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.21466106651354,0.0,0,640.0,543.0423,25.0818,258.1887,0.0,0.0,0.0,0.0,0.0,10,167.591,640.0,543.0423,258.1887,82.0,0.0,0.0,0.015,6.013852671755725,6.911302400000003,2.9194999999999993,2.18905,4.042401577702256,17.18132760509869,250.0,262.0,125.0,500.6666666666667,366.0,50.0,34,2,2,2,10,3.0,509.0,14384.743899999989,3727.4622,7853.1639000000005,183,9,0,32,0.5401044002836752,0.7443276743933351,0.3790684582449162,12,2148.1835999999994,1575.6293999999998,10,0,160.0,0,0,2,0.0,0,0.0,215581.52130000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.1199999999999,64.0,2370.6716,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379594956065132,96,4160.9946,32,211420.52670000005,4,13543.1324,4,8156.3579,2,167.591,1443.7045,1261.6172222742102,1100.6023,0,0,125,125,7 + two more theatres,sumsy,9,-3.637978807091713e-12
90,128,4,4,30041.8578,0.0,324.0672,17.4473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.0387,0.0,0.0,1.0,165.38120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6702749263004755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26509144091561676,0,577.5218043610432,-0.3032760847091426,577.218528276334,34.4024198642338,0.3984403458560263,34.80086021008982,912.0235999999994,881.9127999999994,912.0235999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.9713610665136,0.0,0,640.0,545.4793000000002,17.4473,258.7313000000001,0.0,0.0,0.0,0.0,0.0,9,167.5821,640.0,545.4793000000002,258.7313000000001,82.0,0.0,0.0,0.015,6.0885842490842474,6.877104615384611,2.983495541401272,2.1893438016528934,4.053200572180714,17.0191499067716,260.0,273.0,130.0,506.33333333333337,376.0,50.0,32,1,0,6,14,12.0,511.0,14288.096099999997,3774.8803000000003,7937.14,183,9,0,32,0.5416156160297485,0.7446235512425381,0.39733530040049936,12,2205.1566999999986,1662.1834999999996,17,3,157.0,0,0,1,0.0,0,0.0,215481.69850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.40879999999964,64.0,2365.1206,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380760702672235,96,4117.3805999999995,32,211364.3179,4,13599.525599999999,4,8234.5339,2,167.5821,1509.0387,1261.6172222742102,1100.6023,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
91,128,4,4,30133.999,0.0,490.43370000000004,192.68769999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.6081,0.0,0.0,1.0,170.78500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.6712779703141096,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2551299682738525,0,584.8647902893995,-0.5137495950356867,584.3510406943639,39.62543888806501,0.3065528866096915,39.93199177467471,937.363300000001,912.0236000000002,937.363300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.5541610665135,0.0,0,640.0,547.8587999999999,192.68769999999998,259.40469999999993,0.0,0.0,0.0,0.0,0.0,10,166.959,640.0,547.8587999999999,259.40469999999993,82.0,0.0,0.0,0.015,6.156702952029525,6.964873484848493,3.010908749999998,2.2051172131147543,4.0514716225375675,16.74096776435863,264.0,271.0,132.0,503.33333333333337,381.0,51.0,32,1,1,4,20,13.0,511.0,15104.931099999998,2913.9633,8002.1966999999995,182,10,0,32,0.5703169836351489,0.7453400219171358,0.36012501560573273,12,2211.3619,1668.4665000000011,21,1,160.0,0,0,1,0.0,0,0.0,220584.02699999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.7453999999997,64.0,2377.3408,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389336282152834,96,4126.9836000000005,32,216457.04339999997,4,13957.482799999998,4,8276.5157,2,166.959,1568.6081,1261.6172222742102,1129.1507,0,0,132,132,7 + two more theatres,sumsy,9,-3.637978807091713e-12
92,128,4,4,30224.504599999993,0.0,489.4296,32.4757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.3625,0.0,0.0,1.0,172.69500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6710737741205479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263249789685878,0,578.5375331917519,-0.5687572160055122,577.9687759757464,38.87913490068227,0.2958907637181068,39.17502566440037,958.4400999999989,937.3633000000002,958.4400999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.6079610665134,0.0,0,640.0,549.4943999999999,32.4757,259.64789999999994,0.0,0.0,0.0,0.0,0.0,16,167.6891,640.0,549.4943999999999,259.64789999999994,82.0,0.0,0.0,0.015,6.193864541832673,6.966222962962955,3.021894999999998,2.2007471999999995,4.051628297513596,16.58388833897152,270.0,251.0,135.0,505.66666666666674,387.0,51.0,30,2,1,5,8,7.0,510.0,15149.701400000005,3000.5595,7890.879000000001,182,10,0,32,0.5637346711995261,0.7451260876815029,0.35467792851989977,12,2241.0851000000002,1554.660000000001,10,2,160.0,0,0,2,0.0,0,0.0,220600.61879999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.5031999999997,64.0,2390.3131000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387338433617228,96,4186.624400000001,32,216413.99440000003,4,14061.8635,4,8175.592,2,167.6891,1625.3625,1261.6172222742102,1129.1507,0,0,135,135,7 + two more theatres,sumsy,9,-3.637978807091713e-12
93,128,4,4,30312.930899999992,0.0,466.2309000000001,10.9081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.417,0.0,0.0,1.0,173.73779999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6710059658996828,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2770566672675921,0,575.2315566871406,-0.46119833275442834,574.7703583543862,38.22405567282084,0.4330544769125871,38.65711014973343,921.7992000000004,958.440099999999,921.7992000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.51226106651325,0.0,0,640.0,551.5737,10.9081,260.12190000000004,0.0,0.0,0.0,0.0,0.0,17,168.27100000000002,640.0,551.5737,260.12190000000004,82.0,0.0,0.0,0.015,6.2011492248061995,7.006195348837212,3.089546249999999,2.2193487394957985,4.152183734395756,16.44548387295419,258.0,258.0,129.0,503.6666666666667,375.00000000000006,51.0,33,6,5,3,14,8.0,506.0,15095.777600000009,3133.4836,7839.188,182,10,0,32,0.565357151695352,0.7453888647424107,0.3935660695228118,12,2220.0353999999998,1599.8964999999994,14,0,160.0,0,0,6,0.0,0,0.0,220540.6714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.3273999999998,64.0,2395.7936999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388883695086843,96,4158.770099999999,32,216381.90130000003,4,14212.5721,4,8112.1401000000005,2,168.27100000000002,1680.417,1261.6172222742102,1129.1507,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
94,128,4,4,30400.029199999997,0.0,430.8902000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.5547,0.0,0.0,1.0,170.53130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9479166666666666,0.6707860088961366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,0,574.6895487926878,-0.3246891956400353,574.3648595970477,38.072621563092,0.44044255362768797,38.51306411671968,926.8983999999999,921.7991999999998,926.8983999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.26376106651327,0.0,0,640.0,552.9017,0.0,260.19010000000014,0.0,0.0,0.0,0.0,0.0,15,168.4655,640.0,552.9017,260.19010000000014,82.0,0.0,0.0,0.015,6.283144061302685,7.100768749999999,3.182183125000001,2.2422169491525428,4.226845977640244,16.27301668787246,256.0,261.0,128.0,502.3333333333333,372.0,50.0,33,7,3,7,16,10.0,505.0,14995.250300000005,3228.8086999999996,7871.3879,182,10,0,32,0.5684092077455192,0.7456271802964403,0.4020561369672744,13,2238.385799999999,1639.9006000000006,16,0,160.0,0,0,7,0.0,0,0.0,220445.58249999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.1493000000001,64.0,2398.5621,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738964581222576,96,4146.6773,32,216298.90519999998,4,14325.6817,4,8121.1170999999995,2,168.4655,1737.5547,1261.6172222742102,1129.1507,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
95,128,4,4,30485.01099999997,0.0,397.85530000000006,2.2346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.8082,0.0,0.0,1.0,172.78630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9479166666666666,0.6703530835406233,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,0,567.1138708955893,-0.17664478238216666,566.9372261132072,37.204682637941104,0.45539241595121427,37.66007505389232,953.7997000000016,926.8984000000008,953.7997000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.95986106651327,0.0,0,640.0,555.0182000000001,2.2346,260.68619999999993,0.0,0.0,0.0,0.0,0.0,11,168.7264,640.0,555.0182000000001,260.68619999999993,82.0,0.0,0.0,0.015,6.316762641509435,7.198459230769243,3.2173509933774835,2.2352541666666657,4.241506547036766,16.025518178989575,260.0,265.0,130.0,497.0,376.0,50.0,31,6,2,8,16,15.0,506.0,14912.939100000003,3314.6571000000004,7919.0835,182,10,0,32,0.5661667137537127,0.7455693970611312,0.37213623142065666,11,2265.7941999999994,1673.9421000000002,16,0,151.0,0,0,6,0.0,0,0.0,220368.16419999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.82,64.0,2377.7967,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387797592798659,96,4192.2916,32,216175.87259999997,4,14429.314599999998,4,8146.1353,2,168.7264,1791.8082,1261.6172222742102,1129.1507,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
96,128,4,4,30568.092299999993,0.0,377.8718999999999,11.5898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.4797,0.0,0.0,1.0,173.7112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9479166666666666,0.6702549326275822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25256929305512305,0,564.6427764620825,-0.37624494300011935,564.2665315190824,37.07375454531045,0.20101886577062153,37.27477341108107,947.5692999999994,953.7997000000004,947.5692999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.1618610665132,0.0,0,640.0,556.9186999999998,11.5898,261.1004,0.0,0.0,0.0,0.0,0.0,16,168.7262,640.0,556.9186999999998,261.1004,82.0,0.0,0.0,0.015,6.39121781376518,7.150533076923073,3.2181816901408444,2.2456841666666674,4.233219874046569,15.76025561535671,260.0,247.0,130.0,496.6666666666667,375.99999999999994,50.0,31,4,3,5,10,7.0,507.0,14964.222700000006,3418.0299,7838.6823,182,10,0,32,0.5621856777411329,0.7454362159854955,0.35547284436055593,14,2262.6704999999993,1578.6307999999995,11,1,142.0,0,0,4,0.0,0,0.0,220411.0225999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.9817999999999,64.0,2333.9515,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387001845465633,96,4246.9308,32,216164.09179999994,4,14550.4719,4,8056.3748000000005,2,168.7262,1844.4797,1261.6172222742102,1129.1507,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
97,128,4,4,30650.019400000016,0.0,374.4013,28.4167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.148,0.0,0.0,1.0,175.7587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.6698589788890656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,557.933578674634,-0.28541207988593664,557.648166594748,36.037761710971324,0.3477452105964233,36.385506921567746,931.2101000000001,947.5692999999991,931.2101000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.3233610665133,0.0,0,640.0,558.0729,28.4167,261.16670000000005,0.0,0.0,0.0,0.0,0.0,12,168.7276,640.0,558.0729,261.16670000000005,82.0,0.0,0.0,0.015,6.32281067193676,7.190630708661418,3.205998113207549,2.2972589743589733,4.269402314987055,15.470310611575961,254.0,253.0,127.0,500.6666666666667,370.0,50.0,32,4,2,8,9,7.0,508.0,14938.897199999996,3519.0173,7783.933300000001,182,10,0,32,0.5575394852230124,0.7452392017215523,0.37257789919104467,12,2251.0111000000006,1599.6711000000003,9,0,159.0,0,0,4,0.0,0,0.0,220369.20619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.75370000000026,64.0,2345.2960000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384393381096341,96,4295.654699999999,32,216073.5515,4,14669.243799999998,4,8000.3322,2,168.7276,1894.148,1261.6172222742102,1129.1507,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
98,128,4,4,30730.096700000027,0.0,354.96349999999995,15.526599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.0232,0.0,0.0,1.0,173.87760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6697184389050834,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25175163416757645,0,564.2578764712704,-0.27449695993517276,563.9833795113352,36.21566790775352,0.41744336839472324,36.63311127614824,930.0566000000014,931.2101000000005,930.0566000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.5529610665131,0.0,0,640.0,559.9227,15.526599999999998,261.5584999999999,0.0,0.0,0.0,0.0,0.0,8,168.7102,640.0,559.9227,261.5584999999999,82.0,0.0,0.0,0.015,6.361470631970257,7.181548031496074,3.190251700680273,2.292108547008548,4.2569121445358356,15.255235401309896,254.0,269.0,127.0,498.00000000000006,370.0,50.0,32,4,2,7,19,12.0,508.0,14827.055999999997,3602.5962000000004,7870.0374,182,10,0,32,0.55847180643531,0.7456049649397787,0.3813890494705088,12,2247.9117,1711.2355999999993,21,2,147.0,0,0,4,0.0,0,0.0,220254.8610999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.9670000000001,64.0,2316.6737,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386658210219073,96,4187.889300000001,32,216066.97179999997,4,14770.607199999999,4,8071.155699999999,2,168.7102,1945.0232,1261.6172222742102,1129.1507,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
99,128,4,4,30807.780999999995,0.0,349.2772,25.709899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1994.5415,0.0,0.0,1.0,174.9401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9479166666666666,0.6698472987751682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,0,561.1687035042446,-0.5359585562259587,560.6327449480185,35.9327857916503,0.2641170845746243,36.196902876224925,947.5828999999993,930.0566000000005,947.5828999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.1076468024769,0.0,0,640.0,562.3157000000001,25.709899999999998,262.2583000000002,0.0,0.0,0.0,0.0,0.0,15,168.135,640.0,562.3157000000001,262.2583000000002,82.0,0.0,0.0,0.015,6.315100796812748,7.09605267175572,3.179765359477123,2.2711256198347107,4.233675949856742,14.951891712299973,262.0,251.0,131.0,499.33333333333337,378.00000000000006,50.0,31,3,2,6,9,8.0,509.0,14871.309300000006,3660.0958,7803.0745,182,10,0,32,0.5577577564173355,0.7457472972912045,0.3626160759511021,15,2278.0821000000005,1585.0902999999998,10,1,153.0,0,0,3,0.0,0,0.0,220278.1871000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.5040999999998,64.0,2310.6249,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738778791472462,96,4219.551,32,216058.6361,4,14845.890799999997,4,8007.3361,2,168.135,1994.5415,1261.6172222742102,1129.1507,0,0,131,131,7 + two more theatres,sumsy,9,-3.637978807091713e-12
100,128,4,4,30883.64429999999,0.0,353.08880000000005,27.226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2044.7081,0.0,0.0,1.0,173.66500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9479166666666666,0.6698383920736208,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2767704728950403,0,565.4349531331482,-0.6136195375891689,564.8213335955589,35.97321167176989,0.18494436514485593,36.15815603691474,941.3247999999986,947.5829000000004,941.3247999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.8954468024767,0.0,0,640.0,564.1366999999999,27.226,262.6559000000001,0.0,0.0,0.0,0.0,0.0,13,168.2657,640.0,564.1366999999999,262.6559000000001,82.0,0.0,0.0,0.015,6.333862352941178,7.213474999999989,3.174762499999999,2.266993220338983,4.236024476466892,14.680320998552906,256.0,255.0,128.0,501.33333333333337,372.00000000000006,50.0,32,3,1,10,12,7.0,509.0,14835.593399999994,3760.3132,7744.251700000001,182,10,0,32,0.5589863626343052,0.7459708991999188,0.39855387548242116,15,2246.722300000001,1615.1349000000005,17,5,160.0,0,0,3,0.0,0,0.0,220219.22360000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.9619999999998,64.0,2330.5122,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389169860020697,96,4170.897600000001,32,216048.32599999994,4,14954.917599999999,4,7962.951499999999,2,168.2657,2044.7081,1261.6172222742102,1129.1507,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
101,128,4,4,30958.047100000018,0.0,347.2483000000001,19.0969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2093.6013,0.0,0.0,1.0,174.1814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9479166666666666,0.6693577011093905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2863986064740891,0,563.4788716052803,-0.4275474855905939,563.0513241196898,35.12857241117229,0.30060161157198306,35.42917402274427,929.6464000000005,941.3247999999988,929.6464000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.7301468024762,0.0,0,640.0,565.5972000000003,19.0969,262.89040000000006,0.0,0.0,0.0,0.0,0.0,12,167.986,640.0,565.5972000000003,262.89040000000006,82.0,0.0,0.0,0.015,6.37621044176707,7.122237500000004,3.2196962499999997,2.279823728813559,4.373936867488935,16.530823389242794,256.0,249.0,128.0,496.3333333333333,372.0,50.0,31,6,6,3,9,6.0,506.0,14860.5628,3822.6753,7674.852,182,10,0,32,0.5491588775830214,0.745460096965914,0.36838788147034496,13,2299.0823999999993,1587.6764000000005,10,1,160.0,0,0,6,0.0,0,0.0,220232.9549000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1514,64.0,2338.3696999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384062951408754,96,4306.9176000000025,32,215926.03730000003,4,15026.0891,4,7895.9805,2,167.986,2093.6013,1261.6172222742102,1129.1507,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
