round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,23199.336400000007,0.0,819.6616,15.6872,488.7019,,488.7019,0.0,0.0,0.0,0.0,0.0,0.0025,202.8679,0.0,0.0,1.0,166.2349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.90625,0.7535673989916316,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2556012802926383,47,611.7764821081579,-0.212719171690347,611.5637629364676,40.32284258094128,0.35622356837436475,40.67906614931564,903.4900999999999,887.7643000000013,903.4900999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.3116173948595,0.0,49,640.0,617.4242999999998,15.6872,205.0731,0.0,0.0,0.0,0.0,0.0,34,166.8122,640.0,617.4242999999998,205.0731,82.0,0.0,0.0,0.015,6.07274691358025,6.759466412213739,3.3115627450980387,2.1521088495575227,3.9756405330009508,4.290133052077686,262.0,243.0,131.0,501.6666666666667,378.0,50.0,30,7,4,7,7,4.0,505.0,14796.381300000003,2395.1419,4494.6666,174,18,0,32,0.586033298972483,0.7535673989916316,0.3840638964573031,14,2027.0145000000007,1475.6775000000007,8,1,153.0,0,0,7,0.0,0,0.0,217763.19013407978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.6690999999999,64.0,1143.4665,4,148.0481,148.04760000000005,4.7682874773345905e-5,1280.0,95.91796875,1.8776289583333332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.3210999999999995,344.1023700212624,0.0,344.1023700212624,0.0,148.0481,11586.7069,8033.274999999999,0.7768453339343777,96,4175.855299999999,32,213587.3348340797,4,0.0,4,54.278700000000185,2,166.8122,-285.83400000000006,1502.606297604141,1163.2262,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
104,128,4,4,23220.544500000015,0.0,779.6048,19.3368,449.8877000000001,,449.8877000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.2635,0.0,0.0,1.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.90625,0.7538473766021481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25275482093663915,47,608.9573440061665,-0.31566883164356174,608.641675174523,39.624598409361624,0.3180343813395749,39.9426327907012,865.6510000000003,903.4901000000002,865.6510000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.8486708451697,0.0,49,640.0,618.7919,19.3368,205.51430000000008,0.0,0.0,0.0,0.0,0.0,31,166.784,640.0,618.7919,205.51430000000008,82.0,0.0,0.0,0.015,6.1017530303030325,6.835895161290325,3.285995333333333,2.177711320754716,4.004213297042463,4.161429060515356,248.0,264.0,124.0,496.6666666666667,364.0,50.0,34,6,3,5,11,12.0,506.0,14699.674099999995,2482.4247,4553.350199999999,174,18,0,32,0.5865262822922892,0.7538473766021481,0.39535822271015175,16,1971.7547,1610.8628000000006,13,2,150.0,0,0,6,0.0,0,0.0,217624.0329340797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.8993,64.0,1115.048,4,181.93849999999998,181.93839999999986,4.7682874773345905e-5,1280.0,95.91796875,1.8858147200520838,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.3210999999999995,198.77399257793803,0.0,198.77399257793803,0.0,181.93849999999998,11506.333200000001,8150.8229,0.7771328198306244,96,4127.5944,32,213496.43853407973,4,0.0,4,49.72910000000002,2,166.784,-246.62420000000012,1502.606297604141,1163.2262,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
105,128,4,4,23241.28610000001,0.0,736.5699,17.335,411.1230000000001,,411.1230000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.3917,0.0,0.0,1.0,167.7987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.90625,0.7538509065352494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,47,605.8855137887169,-0.26782151967065276,605.6176922690463,39.02514237902626,0.2507665218530476,39.27590890087931,894.0503999999991,865.6510000000006,894.0503999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.8862458451699,0.0,49,640.0,619.2584,17.335,205.66239999999993,0.0,0.0,0.0,0.0,0.0,26,167.01260000000002,640.0,619.2584,205.66239999999993,82.0,0.0,0.0,0.015,6.151698804780875,6.898034645669284,3.2208117241379326,2.168864220183487,3.9868731756756772,4.0365861886998955,254.0,251.0,127.0,500.3333333333333,370.0,50.0,32,5,2,10,9,12.0,507.0,14696.7129,2516.7158,4582.6269,174,18,0,32,0.5841058449900893,0.7538509065352494,0.3794408070977544,15,1995.2240999999997,1544.0763999999997,10,1,145.0,0,0,5,0.0,0,0.0,217578.59403407952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.0177000000002,64.0,1074.8262,4,160.01319999999998,160.01320000000004,4.7682874773345905e-5,1280.0,95.91796875,1.8878675455729168,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.3210999999999995,196.11906330852918,0.0,196.11906330852918,0.0,160.01319999999998,11487.623400000006,8174.168899999999,0.7771579438128038,96,4126.799699999999,32,213451.79433407975,4,0.0,4,45.25669999999991,2,167.01260000000002,-207.73130000000012,1502.606297604141,1163.2262,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
106,128,4,4,23260.579499999967,0.0,691.2372,16.7656,373.74520000000007,,373.74520000000007,0.0,0.0,0.0,0.0,0.0,0.0025,203.8739,0.0,0.0,1.0,169.1714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.90625,0.7554209849089797,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2525100744484667,47,677.4125724175702,-0.23857012266611044,677.1740022949041,39.679665990222134,0.27934059928840116,39.95900658951054,896.7731999999991,894.0503999999997,896.7731999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.8690633963115,0.0,49,640.0,620.7066000000001,16.7656,206.14519999999996,0.0,0.0,0.0,0.0,0.0,18,167.1442,640.0,620.7066000000001,206.14519999999996,82.0,0.0,0.0,0.015,6.161021074380168,6.919474015748024,3.230647297297297,2.199422935779817,4.0019041904454244,3.9154886030388987,254.0,242.0,127.0,494.6666666666667,370.00000000000006,50.0,31,4,4,6,6,6.0,508.0,14735.11010000001,2563.3588,4537.5973,174,18,0,32,0.5897844547344948,0.7554209849089797,0.4065809570366652,22,2002.0558000000005,1490.9671000000005,9,3,148.0,0,0,4,0.0,0,0.0,244751.67343407965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.13579999999996,64.0,1053.4952,4,154.4359,154.4368,4.7682874773345905e-5,1280.0,95.91796875,2.0701432356770835,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.5925,211.6515173875614,0.0,211.6515173875614,0.0,154.4359,11506.008300000005,8154.451300000001,0.7787039154226718,96,4138.266700000001,32,240613.40673407962,4,0.0,4,40.78370000000018,2,167.1442,-169.87130000000008,1502.606297604141,1319.4088,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
107,128,4,4,23278.79359999999,0.0,670.1200000000001,38.7829,336.19050000000004,,336.19050000000004,0.0,0.0,0.0,0.0,0.0,0.0025,204.2025,0.0,0.0,1.0,169.42759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.90625,0.7556902783574495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,47,676.8220541149988,-0.6153625336921866,676.2066915813067,39.49648694977393,0.07328330719034643,39.569770256964276,862.1349000000001,896.7731999999988,862.1349000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.4217063758272,0.0,49,640.0,621.7858999999999,38.7829,206.49690000000004,0.0,0.0,0.0,0.0,0.0,23,166.9444,640.0,621.7858999999999,206.49690000000004,82.0,0.0,0.0,0.015,6.129227667984188,6.86288536585366,3.216393464052286,2.200883809523809,3.9923667022434297,3.7980239449477313,246.0,253.0,123.0,500.00000000000006,362.0,50.0,34,4,1,7,9,3.0,508.0,14678.875599999996,2628.3566,4546.9322,174,18,0,32,0.5878009969987077,0.7556902783574495,0.39386623745144766,17,1959.2033999999994,1550.6945999999996,10,1,153.0,0,0,4,0.0,0,0.0,244654.0372340796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.1081999999998,64.0,1053.4823000000001,4,175.38390000000004,175.38409999999993,4.7682874773345905e-5,1280.0,95.91796875,2.07551466796875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.109,112.79292273894742,0.0,112.79292273894742,0.0,175.38390000000004,11410.553400000003,8228.7711,0.7790084458754243,96,4112.905299999999,32,240541.1319340797,4,0.0,4,36.44530000000009,2,166.9444,-131.98800000000006,1502.606297604141,1319.4088,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
108,128,4,4,23296.843499999988,0.0,641.6875,29.669999999999998,301.8858,,301.8858,0.0,0.0,0.0,0.0,0.0,0.0025,208.748,0.0,0.0,1.0,168.55369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.90625,0.7558976569443541,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,47,680.011159921823,-0.397916868003241,679.6132430538198,38.95548093043646,0.31852111999953503,39.274002050435996,892.1176000000006,862.1349000000012,892.1176000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.455315014571,0.0,49,640.0,621.9500999999999,29.669999999999998,206.49819999999997,0.0,0.0,0.0,0.0,0.0,14,166.6474,640.0,621.9500999999999,206.49819999999997,82.0,0.0,0.0,0.015,6.109484046692607,6.829043750000005,3.2017587499999975,2.2063400000000004,3.961904464703137,3.6840832265993,256.0,257.0,128.0,499.6666666666667,372.0,50.0,32,5,4,9,12,9.0,507.0,14607.254399999994,2639.3425,4602.6493,174,18,0,32,0.5872800417193735,0.7558976569443541,0.4077213494985037,15,2002.0585,1570.1374,14,2,160.0,0,0,5,0.0,0,0.0,244544.39823407953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.2813999999996,64.0,1072.2019,4,159.6912,159.6916,4.7682874773345905e-5,1280.0,95.91796875,2.081608938802083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.109,137.90064766697554,0.0,137.90064766697554,0.0,159.6912,11369.841599999996,8314.1937,0.7792057251749263,96,4070.964600000001,32,240473.4336340796,4,0.0,4,31.972999999999956,2,166.6474,-93.13780000000003,1502.606297604141,1319.4088,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
109,128,4,4,23312.49230000001,0.0,598.6597999999999,10.8777,271.46500000000003,,271.46500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,217.8007,0.0,0.0,1.0,168.0112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.90625,0.7561118028312945,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,47,682.1810898119733,-0.5197719541075734,681.6613178578657,38.71157438931043,0.21098092826388704,38.922555317574314,873.4140000000008,892.1176000000003,873.4140000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.8621150145713,0.0,49,640.0,624.3512000000003,10.8777,207.20430000000002,0.0,0.0,0.0,0.0,0.0,17,166.6558,640.0,624.3512000000003,207.20430000000002,82.0,0.0,0.0,0.015,6.156000390625001,6.843312000000006,3.164056875000001,2.214889719626168,3.9528232548744384,3.573560729801321,250.0,256.0,125.0,495.3333333333334,366.0000000000001,50.0,32,6,3,5,11,9.0,506.0,14527.102599999995,2689.1691,4626.5633,174,18,0,32,0.5869122469146051,0.7561118028312945,0.3833057213175426,20,1969.8510000000015,1575.9361000000004,13,2,160.0,0,0,6,0.0,0,0.0,244429.58363407958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2491000000001,64.0,1085.2008,4,185.6557,185.6563,4.7682874773345905e-5,1280.0,95.91796875,2.0877889453125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.6921,61.64533521739179,0.0,61.64533521739179,0.0,185.6557,11286.315599999998,8400.9332,0.7794337313676236,96,4057.5809,32,240372.00273407964,4,0.0,4,28.029600000000073,2,166.6558,-53.664300000000026,1502.606297604141,1319.4088,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
110,128,4,4,23329.16219999999,0.0,569.5954999999999,24.3585,242.8427,,242.8427,0.0,0.0,0.0,0.0,0.0,0.0025,226.351,0.0,0.0,1.0,169.29000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.90625,0.755989058935495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27705599999999997,47,676.662603975157,-0.1852282833431752,676.4773756918139,37.80257107554628,0.3433535544610352,38.14592463000732,880.4103999999995,873.4140000000006,880.4103999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.1914150145717,0.0,49,640.0,623.3300999999996,24.3585,206.76970000000009,0.0,0.0,0.0,0.0,0.0,15,166.5656,640.0,623.3300999999996,206.76970000000009,82.0,0.0,0.0,0.015,6.144354399999997,6.737581249999996,3.2020918750000016,2.2212799999999997,3.964099491242437,3.466353907907281,256.0,250.0,128.0,500.33333333333337,372.0,50.0,32,6,4,6,11,6.0,506.0,14504.009700000002,2705.8244,4628.7684,174,18,0,32,0.5817944215518382,0.755989058935495,0.3827015152263038,18,2007.3904000000018,1536.0885999999994,14,3,160.0,0,0,6,0.0,0,0.0,244373.62643407984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.3347000000002,64.0,1097.6431,4,172.08550000000002,172.0855,4.7682874773345905e-5,1280.0,95.91796875,2.090359785156249,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.6283,82.06853002000491,0.0,82.06853002000491,0.0,172.08550000000002,11243.8979,8432.235900000001,0.7793115713444598,96,4031.1047999999987,32,240342.52163407966,4,0.0,4,24.08620000000019,2,166.5656,-16.49170000000001,1502.606297604141,1319.4088,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
111,128,4,4,23343.381699999984,0.0,527.4799000000003,9.689300000000001,215.63900000000004,,215.63900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,236.7354,0.0,0.0,1.0,168.96999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.90625,0.756654919431782,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,47,678.3907361190624,-0.41201674875344496,677.9787193703089,38.107234479533595,0.11872061586511656,38.22595509539871,881.0780999999995,880.410399999999,881.0780999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.1846150145709,0.0,49,640.0,625.7805000000001,9.689300000000001,207.4777,0.0,0.0,0.0,0.0,0.0,19,166.3305,640.0,625.7805000000001,207.4777,82.0,0.0,0.0,0.015,6.183046923076924,6.795890551181098,3.2474789808917217,2.18614862385321,3.9786919261261255,3.362363290670062,254.0,260.0,127.0,498.6666666666667,370.0,50.0,32,3,0,10,13,7.0,509.0,14419.813399999995,2734.4039000000002,4683.3767,174,18,0,32,0.5906765125424571,0.756654919431782,0.41123966119251,20,1999.4375999999982,1607.5922000000003,15,2,157.0,0,0,3,0.0,0,0.0,244257.98443407964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.85420000000033,64.0,1102.7217999999998,4,188.6911,188.69109999999986,4.7682874773345905e-5,1280.0,95.91796875,2.0966392057291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.536099999999998,40.814231159273845,0.0,40.814231159273845,0.0,188.6911,11252.11,8520.5024,0.7799672517419782,96,3950.8457999999996,32,240307.13863407966,4,0.0,4,20.14280000000008,2,166.3305,21.09639999999996,1502.606297604141,1319.4088,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
112,128,4,4,23356.557800000006,0.0,504.90949999999987,27.2643,190.8853,,190.8853,0.0,0.0,0.0,0.0,0.0,0.0025,248.1184,0.0,0.0,1.0,170.0339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.90625,0.7567035481527364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.275601868487244,47,674.2197810750903,-0.439015566261145,673.7807655088292,37.509095901311284,0.16142962126837884,37.67052552257966,910.7912999999998,881.0781000000002,910.7912999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.7894153699472,0.0,49,640.0,626.8239,27.2643,207.70989999999986,0.0,0.0,0.0,0.0,0.0,15,165.7327,640.0,626.8239,207.70989999999986,82.0,0.0,0.0,0.015,6.13427747035573,6.8676253846153825,3.265991946308723,2.209901785714286,3.9714098148527013,3.2614923919499605,260.0,253.0,130.0,496.66666666666674,376.00000000000006,50.0,30,6,6,6,12,10.0,506.0,14422.411099999998,2744.4867000000004,4682.5021,174,18,0,32,0.5886553918180335,0.7567035481527364,0.39996763149204484,20,2029.0695999999998,1551.9721999999997,15,3,149.0,0,0,6,0.0,0,0.0,244231.58643407968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.63279999999975,64.0,1093.3068,4,169.21370000000002,169.21360000000016,4.7682874773345905e-5,1280.0,95.91796875,2.0971586458333342,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.148400000000002,70.72517970136914,0.0,70.72517970136914,0.0,169.21370000000002,11256.5745,8520.295600000001,0.780038272721779,96,3999.729099999999,32,240231.85733407966,4,0.0,4,16.19939999999997,2,165.7327,57.23310000000001,1502.606297604141,1319.4088,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
113,128,4,4,23369.126599999992,0.0,490.8672000000001,34.7907,166.71970000000005,,166.71970000000005,0.0,0.0,0.0,0.0,0.0,0.0025,260.8547,0.0,0.0,1.0,168.69240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.90625,0.7568228640003074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250048,47,679.836443268596,-0.5655490205896135,679.2708942480064,37.52211009816562,0.16827071089586235,37.69038080906148,866.1722999999989,910.7912999999993,866.1722999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.0332153699467,0.0,49,640.0,627.4311999999998,34.7907,207.77910000000003,0.0,0.0,0.0,0.0,0.0,15,165.6121,640.0,627.4311999999998,207.77910000000003,82.0,0.0,0.0,0.015,6.132754799999999,6.840099193548379,3.281767346938774,2.2088264150943395,3.9385073180442753,3.163647620191462,248.0,250.0,124.0,498.00000000000006,364.00000000000006,50.0,33,7,2,9,10,7.0,505.0,14405.492400000003,2801.9698,4643.5419,174,18,0,32,0.5864639513294247,0.7568228640003074,0.38375451749570644,23,1956.3760000000002,1533.1886999999997,10,0,147.0,0,0,7,0.0,0,0.0,244186.73373407978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.4197999999998,64.0,1091.6557,4,199.8668,199.86680000000007,4.7682874773345905e-5,1280.0,95.91796875,2.098789973958333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.377000000000002,0.0,0.0,0.0,0.0,199.8668,11200.802799999996,8537.1674,0.7801843489047648,96,3994.7433000000005,32,240191.99043407966,4,0.0,4,11.782400000000052,2,165.6121,94.13499999999993,1502.606297604141,1319.4088,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
114,128,4,4,23383.7443,0.0,471.85120000000006,28.541,144.3259,,144.3259,0.0,0.0,0.0,0.0,0.0,0.0025,273.8953,0.0,0.0,1.0,168.65119999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.90625,0.7567107038021745,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27983755967511936,47,679.6885152480575,-0.4630583105854937,679.2254569374719,37.04481724415769,0.17528451049060745,37.2201017546483,890.1132000000005,866.1722999999989,890.1132000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.0722153699465,0.0,49,640.0,625.3823000000002,28.541,206.9498,0.0,0.0,0.0,0.0,0.0,16,165.45999999999998,640.0,625.3823000000002,206.9498,82.0,0.0,0.0,0.015,6.125829527559054,6.867033070866145,3.2699968152866266,2.1919770642201852,3.8997730369369363,3.0687381915857177,254.0,254.0,127.0,494.6666666666667,370.0,50.0,31,8,4,8,13,8.0,504.0,14348.266699999998,2805.908,4666.8588,174,18,0,32,0.5815848475120169,0.7567107038021745,0.38087115082702794,16,1974.7898999999989,1555.9606999999996,14,1,157.0,0,0,8,0.0,0,0.0,244102.85683407975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3895000000003,64.0,1123.3555000000001,4,194.36870000000002,194.3689,4.7682874773345905e-5,1280.0,95.91796875,2.1031610872395836,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.605600000000003,0.0,0.0,0.0,0.0,194.36870000000002,11161.036300000002,8596.122299999999,0.7800997366961895,96,3957.7249000000006,32,240145.13193407972,4,0.0,4,7.854400000000169,2,165.45999999999998,129.56940000000003,1502.606297604141,1319.4088,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
