round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,33496.82289999997,0.0,375.8596000000001,31.1924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3122.7591,0.0,0.0,1.0,182.0962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.96875,0.7521452057980935,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514984155726573,47,1192.7620280301876,-0.2365380443558116,1192.5254899858319,52.79015766980843,0.39865686468753964,53.18881453449596,997.8886999999994,972.0340000000002,997.8886999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.8274836741473,0.0,2,640.0,621.623,31.1924,280.944,0.0,0.0,0.0,0.0,0.0,6,166.6841,640.0,621.623,280.944,82.0,0.0,0.0,0.015,6.589462553191488,8.03187459016393,2.232995652173911,2.4134551724137934,3.8192484997412377,1.2216574961638405,244.0,235.0,122.0,486.0000000000001,359.00000000000006,50.0,32,11,8,9,6,2.0,501.0,20967.70689999998,3315.2697000000003,4781.1224,186,6,0,32,0.6578030283365772,0.7521452057980935,0.3155750810701152,20,1923.1281000000001,1548.5236999999997,9,3,138.0,0,0,11,0.0,0,0.0,491807.4505965494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.15339999999975,63.0,1143.2806999999998,4,255.4481,255.44800000000006,1.0387929183130509e-5,1280.0,95.91796875,1.5903679166666667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,21.3821,100.6810614225833,0.0,100.6810614225833,0.0,255.4481,18137.305699999994,9239.6728,0.7763143475538377,96,3885.0629132315976,32,487922.3876833179,4,0.0,4,0.0,2,166.6841,3122.7591,2690.939026875163,2531.3964,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
104,128,4,4,33511.761999999995,0.0,366.49289999999985,12.4529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3163.255,0.0,0.0,1.0,181.20990000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.96875,0.7510705675924372,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2532705065410131,47,872.2541518010963,-0.6036380005033182,871.6505138005931,53.48000588957978,0.17792276307079793,53.657928652650575,981.4797999999993,997.8887,981.4797999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.0865836741474,0.0,2,640.0,625.0608999999993,12.4529,282.2557,0.0,0.0,0.0,0.0,0.0,29,165.95260000000002,640.0,625.0608999999993,282.2557,82.0,0.0,0.0,0.015,6.639522834645668,8.096468907563018,2.2544936170212764,2.4083238938053086,3.7921902642545167,1.185007771278925,238.0,254.0,119.0,490.00000000000006,354.00000000000006,50.0,34,3,2,6,8,2.0,509.0,20867.504399999998,3318.0583,4852.6849,186,6,0,32,0.6675589951594783,0.7510705675924372,0.41062294965469515,27,1885.5491999999997,1686.4387999999997,11,3,141.0,0,0,3,0.0,0,0.0,358089.64689654956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.88359999999994,64.0,1144.3068,4,268.21369999999996,268.2131999999999,1.0387929183130509e-5,1280.0,95.91796875,1.3146603645833332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,20.759900000000002,1.5884780914652765,0.0,1.5884780914652765,0.0,268.21369999999996,16429.267799999994,9315.05,0.7752865117898879,96,3768.5106132315987,32,354321.13628331776,4,0.0,4,0.0,2,165.95260000000002,3163.255,2690.939026875163,1813.0222,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
105,128,4,4,33527.25879999998,0.0,363.40549999999996,21.0345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3200.9358,0.0,0.0,1.0,182.58749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.96875,0.7508038053558548,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516904583020285,47,865.6472034427469,-0.6578623820525515,864.9893410606944,52.62639654090576,0.19793764871232258,52.824334189618085,1035.9137000000014,981.4797999999995,1035.9137000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.50428502384085,0.0,2,640.0,624.5031999999995,21.0345,281.5911,0.0,0.0,0.0,0.0,0.0,23,165.7396,640.0,624.5031999999995,281.5911,82.0,0.0,0.0,0.015,6.6725479338843,8.015068503937018,2.2244458333333323,2.4483223140495887,3.8223585890615,1.1494575381405576,254.0,242.0,127.0,501.33333333333337,370.0,50.0,33,8,5,15,6,7.0,504.0,20891.096199999985,3274.9092,4850.1158,186,6,0,32,0.6610246285807633,0.7508038053558548,0.3824396337149363,25,1981.880299999999,1614.7566000000006,9,3,144.0,0,0,8,0.0,0,0.0,358113.2386965492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.3201999999999,64.0,1144.4622,4,226.31640000000002,226.31680000000003,1.0387929183130509e-5,1280.0,95.91796875,1.3116940364583334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,20.1384,131.9674804944833,0.0,131.9674804944833,0.0,226.31640000000002,16429.7421,9269.487200000001,0.7750422945671473,96,3899.1685132315965,32,354214.0701833179,4,0.0,4,0.0,2,165.7396,3200.9358,2690.939026875163,1813.0222,0,0,127,127,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
106,128,4,4,33541.2423,0.0,369.2004999999999,29.9775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.3644,0.0,0.0,1.0,183.495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.96875,0.7512143536396578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021952101375666,47,861.9156217256906,-0.6585790081303892,861.2570427175601,52.32255060322069,0.14085208783883488,52.46340269105953,969.0682000000002,1035.9137,969.0682000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.8638851391813,0.0,3,640.0,626.0164999999998,29.985699999999998,281.98,0.0,0.0,0.0,0.0,0.0,26,165.89800000000002,640.0,626.0164999999998,281.98,82.0,0.0,0.0082,0.015,6.648285477178428,8.0599,2.2320262500000005,2.4525116071428577,3.8034524664256204,1.1149738119963406,236.0,241.0,118.0,485.00000000000017,352.0,50.0,35,9,4,11,8,3.0,502.0,20838.3269,3322.5001999999995,4793.1383,186,6,0,32,0.6649975455278152,0.7512143536396578,0.43334943175039453,28,1884.702399999999,1602.236800000001,9,1,160.0,0,0,9,0.0,0,0.0,358060.4693965492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.1242000000001,64.0,1184.0145,4,271.4566,271.45719999999994,1.0387929183130509e-5,1280.0,95.91796875,1.3136579557291665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,20.1384,17.216557090870992,0.0,17.216557090870992,0.0,271.4566,16577.3823,9299.653,0.7754221502978287,96,3796.5980132315945,32,354263.8713833177,4,0.0,4,0.0,2,165.89800000000002,3237.3644,2690.939026875163,1813.0222,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
107,128,4,4,33554.35610000001,0.0,369.13419999999996,22.974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3273.7773,0.0,0.0,1.0,182.82760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.96875,0.7513846615021058,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,47,865.2075019799502,-0.6166963032795532,864.5908056766707,52.27554782020501,0.1417699234354986,52.41731774364051,1005.2584999999984,969.0682000000005,1005.2584999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.2590667759876,0.0,5,640.0,626.8862000000007,22.990399999999998,282.0423000000002,0.0,0.0,0.0,0.0,0.0,24,166.0294,640.0,626.8862000000007,282.0423000000002,82.0,0.0,0.0082,0.015,6.67816219512195,8.092282786885233,2.193447552447552,2.4338422413793106,3.7973961591363175,1.0815245976364505,244.0,246.0,122.0,489.00000000000006,360.0,50.0,32,6,4,12,9,4.0,505.0,20802.27970000001,3291.6358,4840.896,186,6,0,32,0.6662843533126686,0.7513846615021058,0.41169259460902463,31,1920.7324999999996,1642.8278999999998,11,2,143.0,0,0,6,0.0,0,0.0,358024.4221965491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.66299999999995,64.0,1179.7379,4,249.23750000000004,249.23689999999996,1.0387929183130509e-5,1280.0,95.91796875,1.31447935546875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,20.1384,36.679921978305856,0.0,36.679921978305856,0.0,249.23750000000004,16656.9174,9312.2697,0.7755785486320521,96,3771.105813231599,32,354253.31638331775,4,0.0,4,0.0,2,166.0294,3273.7773,2690.939026875163,1813.0222,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
108,128,4,4,33566.32680000002,0.0,385.43670000000003,38.5709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3308.8673,0.0,0.0,1.0,183.64970000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,9,0.96875,0.7515019472985305,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007785736530674,47,861.1506179243588,-0.6691350370250638,860.4814828873338,51.46424350634378,0.006421619321546332,51.47066512566532,1007.5506000000005,1005.2584999999982,1007.5506000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.69116677598794,0.0,7,640.0,628.0293000000004,38.587300000000006,282.25630000000024,0.0,0.0,0.0,0.0,0.0,27,166.0729,640.0,628.0293000000004,282.25630000000024,82.0,0.0,0.0082,0.015,6.696378137651823,8.045126829268296,2.1682246376811607,2.444637606837607,3.811664063801995,1.0490788597073568,246.0,247.0,123.0,490.0000000000001,361.0,50.0,34,9,5,14,12,7.0,502.0,20779.214500000002,3288.1268,4859.1787,186,6,0,32,0.6659118653537768,0.7515019472985305,0.41381655603213363,30,1932.9489999999994,1654.0054000000005,15,3,138.0,0,0,9,0.0,0,0.0,358001.3569965495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.21500000000015,63.0,1164.8665999999998,4,246.96419999999998,246.9637000000002,1.0387929183130509e-5,1280.0,95.91796875,1.3144730013020836,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,19.346700000000002,59.19384198000421,0.0,59.19384198000421,0.0,246.96419999999998,16750.3583,9312.1721,0.7756989732310637,96,3778.9231132315967,32,354222.4338833177,4,0.0,4,0.0,2,166.0729,3308.8673,2690.939026875163,1813.0222,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
109,128,4,4,33578.7032,0.0,397.0266,31.2192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3342.24,0.0,0.0,1.0,184.1501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7515352832532909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25180802103879024,46,859.279878033835,-0.8239304720528724,858.4559475617821,51.111321311284705,0.13304149430225556,51.24436280558696,1010.7495999999999,1007.5506000000008,1010.7495999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.5756684675301,0.0,7,640.0,627.6236000000001,31.2192,281.7153000000001,0.0,0.0,0.0,0.0,0.0,35,165.81560000000002,640.0,627.6236000000001,281.7153000000001,82.0,0.0,0.0,0.015,6.647242735042731,8.137291803278687,2.176844871794871,2.4526034482758625,3.812383422552107,1.0176064939161362,244.0,234.0,122.0,485.0000000000001,359.99999999999994,50.0,34,14,10,12,11,6.0,497.0,20812.5382,3290.5719,4779.6601,186,6,0,32,0.6632911739382419,0.7515352832532909,0.4290279552153837,32,1927.8362999999995,1555.454799999999,11,0,156.0,0,0,14,0.0,0,0.0,358034.753256057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.58779999999985,64.0,1187.8773999999999,4,250.04179999999997,250.04190000000003,3.3537522205777367e-5,1280.0,91.8359375,1.3109532942708335,2,0,0.0,0,0.035630194363648074,1175.5,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,18.7252,97.16328037632627,0.0,97.16328037632627,0.0,250.04179999999997,16396.947599999996,9258.1094,0.7757399152917799,96,3791.3207560528444,32,354243.43250000407,4,0.0,4,0.0,2,165.81560000000002,3342.24,2690.939026875163,1813.0222,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
110,127,4,4,33592.064699999995,0.0,395.19559999999996,21.6096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3378.9899,0.0,0.0,1.0,179.14290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.96875,0.7493636845560894,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501222272521503,46,865.6416218055563,-0.8448529009007532,864.7967689046556,51.16195919032816,0.1618455901129368,51.3238047804411,963.8630999999997,1010.7495999999998,963.8630999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.7971684675298,0.0,7,640.0,626.6384999999999,21.6096,280.844,0.0,0.0,0.0,0.0,0.0,30,165.8755,640.0,626.6384999999999,280.844,82.0,0.0,0.0,0.015,6.602932765957449,8.015788983050845,2.144852413793103,2.4636732142857136,3.7596035851170013,0.9870782990986523,236.0,235.0,118.0,481.3333333333334,349.66666666666674,49.0,34,15,6,16,10,5.0,492.0,20832.9896,3318.6169,4708.3085,186,6,0,32,0.6556919372837495,0.7493636845560894,0.40506452363462464,29,1863.4514999999997,1551.6892000000005,16,6,145.0,0,0,15,0.0,0,0.0,358055.2046560569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.00359999999995,64.0,1187.2843,4,265.1291,265.1287,3.3537522205777367e-5,1280.0,91.8359375,1.308095240885417,0,0,0.0,0,0.0,1175.5,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,18.7252,96.12694464727917,0.0,96.12694464727917,0.0,265.1291,16437.600400000003,9214.209700000001,0.7739470795594148,95,3878.086356052845,32,354177.11830000393,4,0.0,4,0.0,2,165.8755,3378.9899,2690.939026875163,1813.0222,1,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
111,127,4,4,33599.4627,0.0,393.6118,19.584200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3416.2596,0.0,0.0,1.0,177.9496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.96875,0.7486676145479665,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2542975508325264,46,767.22313165034,-0.8112484892147014,766.4118831611253,53.276093216050235,0.09684333048138763,53.372936546531626,944.7494000000006,963.8630999999998,944.7494000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.8902997343761,0.0,7,635.0,627.6020000000002,19.584200000000003,280.94000000000005,0.0,0.0,0.0,0.0,0.0,34,165.3773,635.0,627.6020000000002,280.94000000000005,81.5,0.0,0.0,0.015,6.5857482071713145,7.989218965517247,2.118654918032786,2.447499090909091,3.7665008781245533,0.9574659501256925,232.0,251.0,116.0,473.66666666666674,347.0,49.0,33,9,4,14,14,10.0,498.0,20795.854499999998,3303.7613,4775.439899999999,186,6,0,32,0.6661790194317387,0.7486676145479665,0.4235271746683624,33,1842.8735999999997,1653.0228,15,1,122.0,0,0,9,0.0,0,0.0,315419.4753560568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.4758999999999,64.0,1142.7701,4,280.2006,280.2000999999998,3.3537522205777367e-5,1280.0,91.8359375,1.2191377799479166,0,0,0.0,0,0.0,1175.5,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,18.7252,0.0,0.0,0.0,0.0,280.2006,17818.3826,9221.971300000001,0.7732841459812585,95,3850.8015560528474,32,311568.67380000406,4,0.0,4,0.0,2,165.3773,3416.2596,2690.939026875163,1583.9975,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
112,127,4,4,33607.084,0.0,386.6331,11.9303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3452.7725,0.0,0.0,1.0,177.48549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.96875,0.7484837077508821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3044454504300589,46,769.0940169441395,-0.707051255526449,768.3869656886131,53.151245419556865,0.040463832961976365,53.19170925251885,1022.0201000000001,944.7494000000014,1022.0201000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.16799973437594,0.0,7,635.0,627.3787000000003,11.9303,280.4589000000001,0.0,0.0,0.0,0.0,0.0,34,165.1393,635.0,627.3787000000003,280.4589000000001,81.5,0.0,0.0,0.015,6.590097446808511,8.096936290322581,2.0999535999999996,2.4109042372881366,3.7635495340218537,0.9287419716219217,248.0,235.0,124.0,481.3333333333334,363.0,49.0,30,12,8,13,10,10.0,495.0,20878.956499999997,3249.646,4757.5117,186,6,0,32,0.6635816828184768,0.7484837077508821,0.3993496507493395,30,1915.9810000000002,1548.6729,17,7,125.0,0,0,12,0.0,0,0.0,315502.57735605666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.4942,64.0,1103.058,4,227.76309999999998,227.7632999999999,3.3537522205777367e-5,1280.0,91.8359375,1.2118620247395835,0,0,0.0,0,0.0,1175.5,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,18.103700000000003,96.62044545868741,0.0,96.62044545868741,0.0,227.76309999999998,17874.4878,9110.215699999999,0.773103980268228,95,3894.320656052848,32,311608.25670000387,4,0.0,4,0.0,2,165.1393,3452.7725,2690.939026875163,1583.9975,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
113,127,4,4,33616.5588,0.0,403.10260000000005,37.764300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3487.1647,0.0,0.0,1.0,177.603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.96875,0.7481539082641884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25035916824196597,46,768.8464874611298,-0.6531402194048257,768.193347241725,52.81784743669141,0.1498028508051089,52.967650287496525,945.5635000000004,1022.0200999999992,945.5635000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.58129973437593,0.0,7,635.0,625.5252,37.764300000000006,279.1732,0.0,0.0,0.0,0.0,0.0,27,165.1104,635.0,625.5252,279.1732,81.5,0.0,0.0,0.015,6.6435321739130435,7.927893162393166,2.075691366906475,2.442882882882881,3.7356327398036915,0.900879712473264,234.0,230.0,117.0,479.33333333333337,349.00000000000006,49.0,35,14,8,14,12,4.0,492.0,20915.098599999998,3298.3450000000003,4658.3151,186,6,0,32,0.6557018869288445,0.7481539082641884,0.42625467929279726,24,1841.5339999999999,1528.0124,18,6,139.0,0,0,14,0.0,0,0.0,315538.71945605683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.5211,64.0,1092.525,4,260.0299,260.02959999999985,3.3537522205777367e-5,1280.0,91.8359375,1.2078886783854168,0,0,0.0,0,0.0,1175.5,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,18.103700000000003,93.1108667179659,0.0,93.1108667179659,0.0,260.0299,17800.68019999999,9049.185100000002,0.7727916084614903,95,4006.683456052847,32,311532.036000004,4,0.0,4,0.0,2,165.1104,3487.1647,2690.939026875163,1583.9975,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
114,126,4,4,33626.54059999999,0.0,401.6585999999998,21.5705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3518.9068,0.0,0.0,1.0,179.04340000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.96875,0.7459121381090204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25069252077562326,46,762.6462444724721,-0.6314192113986672,762.0148252610734,51.90575507411809,0.2572397821660852,52.16299485628418,969.1891000000003,945.5635000000002,969.1891000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.1779515662034,0.0,7,635.0,625.0181999999998,21.5705,278.6011999999998,0.0,0.0,0.0,0.0,0.0,25,165.1767,635.0,625.0181999999998,278.6011999999998,81.5,0.0,0.0,0.015,6.532271491228072,8.060924576271189,2.0711257861635235,2.3994758928571436,3.78713217118791,0.873853321099066,236.0,228.0,118.0,474.3333333333334,349.66666666666674,49.0,32,11,6,15,6,1.0,492.0,20972.80559999999,3265.6877,4587.4179,186,6,0,32,0.6483651401821584,0.7459121381090204,0.4064176361729719,25,1860.351000000001,1489.3579000000004,8,2,159.0,0,0,11,0.0,0,0.0,315596.426456057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.30900000000025,64.0,1116.5458999999998,4,261.42879999999997,261.4294999999999,3.3537522205777367e-5,1280.0,91.8359375,1.2027107096354168,0,0,0.0,0,0.0,1175.5,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,16.6909,166.4382311977172,0.0,166.4382311977172,0.0,261.42879999999997,17781.518200000002,8969.651499999998,0.7709363860755571,94,4083.0814560528456,32,311513.345000004,4,0.0,4,0.0,2,165.1767,3518.9068,2690.939026875163,1583.9975,1,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
