round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,90,4,4,25995.362199999996,0.0,303.382,8.9276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.5959386326938942,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3765432098765432,0,573.7800953024604,-0.6903010961428429,573.0897942063175,42.74003411781178,0.10194629967175918,42.84198041748355,509.2986000000002,524.0070999999999,509.2986000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.63870474816537,28.3206,0,450.0,494.4789999999999,8.9276,0.0,0.0,0.0,0.0,0.0,0.0,28,121.4143,450.0,494.4789999999999,0.0,57.0,0.0,0.0,0.015,7.210265277777781,7.00420563380282,NaN,2.541749206349207,4.014757870370371,81.8730844374616,142.0,144.0,71.0,302.66666666666674,144.0,0.0,40,29,3,32,4,1.0,328.0,10967.821399999997,3505.3684,11400.7581,184,8,0,32,0.7059791282807646,0.6570925091276034,0.5474184863811871,31,1000.4607000000001,1038.2782000000004,8,4,0.0,0,0,29,0.0,0,0.0,244210.04580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522568613915332,58,929.8345999999998,32,243280.21120000005,4,13659.525200000002,4,11704.1401,2,121.4143,0.0,1688.328435988013,1269.2696,0,0,71,71,0 bare bones,sumsy,9,-7.275957614183426e-12
90,90,4,4,25950.35419999999,0.0,312.43,23.4395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9583333333333334,0.5961374048457573,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25082182774490464,0,560.6655765285257,-0.8233053530354384,559.8422711754902,41.484950757898964,0.027733607428144007,41.51268436532711,528.2377000000001,509.29859999999985,528.2377000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.11777367364124,28.3206,0,450.0,495.0079999999998,23.4395,0.0,0.0,0.0,0.0,0.0,0.0,32,121.3075,450.0,495.0079999999998,0.0,57.0,0.0,0.0,0.015,7.210208974358977,7.071749315068495,NaN,2.5621676923076917,4.06130810810811,80.89032933286663,146.0,156.0,73.0,294.66666666666674,148.0,0.0,38,25,2,34,8,7.0,333.0,10839.545800000013,3497.765,11491.7359,184,8,0,32,0.7133638485930738,0.6575497360333684,0.573877331800156,41,1030.9900999999998,1124.7926000000004,10,2,0.0,0,0,25,0.0,0,0.0,244072.72219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525297511848964,58,823.853,32,243248.86920000002,4,13651.9218,4,11804.1659,2,121.3075,0.0,1789.628142147294,1269.2696,0,0,73,73,0 bare bones,sumsy,9,-7.275957614183426e-12
91,90,4,4,25906.242900000005,0.0,311.3288,9.923399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.5964116349779831,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26189300411522637,0,560.8581338461861,-0.8360930421009759,560.0220408040851,41.620661444607634,0.06774499286950025,41.688406437477134,548.3706999999999,528.2377000000002,548.3706999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.08597367364143,28.3206,0,450.0,494.11129999999997,9.923399999999999,0.0,0.0,0.0,0.0,0.0,0.0,43,120.88159999999999,450.0,494.11129999999997,0.0,57.0,0.0,0.0,0.015,7.307820740740745,7.057509210526315,NaN,2.567161764705883,4.059157575757573,78.79785821883456,152.0,135.0,76.0,296.0,154.0,0.0,38,31,7,32,4,4.0,327.0,10870.279400000005,3486.8271,11428.254799999999,184,8,0,32,0.7147561023643567,0.6576623786120743,0.5581697725653421,38,1062.4224,986.5558000000005,11,7,0.0,0,0,31,0.0,0,0.0,244104.557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527691563952884,58,808.9729,32,243295.58410000004,4,13640.983900000001,4,11739.5836,2,120.88159999999999,0.0,1897.0058306761318,1269.2696,0,0,76,76,0 bare bones,sumsy,9,-7.275957614183426e-12
92,90,4,4,25863.6123,0.0,306.10489999999993,11.0641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.6013892069624638,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,0,662.0681781253526,-0.7256031539219572,661.3425749714306,42.64563266467034,0.08596041906600718,42.73159308373634,493.5535999999999,548.3707000000003,493.5535999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.657456248815,28.3206,0,450.0,492.63060000000013,11.0641,0.0,0.0,0.0,0.0,0.0,0.0,30,121.0474,450.0,492.63060000000013,0.0,57.0,0.0,0.0,0.015,7.300251111111113,7.081670588235292,NaN,2.5969150000000014,4.041564975845409,86.02772103814686,136.0,135.0,68.0,292.99999999999994,138.0,0.0,41,32,8,33,6,2.0,325.0,10814.1453,3550.9678999999996,11377.451700000001,184,8,0,32,0.7231957455040132,0.6572372026783193,0.5649295389262328,39,978.0522,985.5339000000002,8,2,0.0,0,0,32,0.0,0,0.0,293025.10879999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656181878375093,58,800.7429000000002,32,292224.3659,4,15834.318700000002,4,11683.5566,2,121.0474,0.0,1897.0058306761318,1535.41885,0,0,68,68,0 bare bones,sumsy,9,-7.275957614183426e-12
93,90,4,4,25820.678699999997,0.0,319.9895,27.492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9583333333333334,0.6014627359649476,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25201726402702196,0,662.8262098594477,-0.9337456580641211,661.8924642013835,42.583477341570884,0.03727953954704145,42.62075688111793,496.8751000000004,493.55359999999985,496.8751000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.04987637562357,28.3206,0,450.0,492.93359999999996,27.492,0.0,0.0,0.0,0.0,0.0,0.0,37,121.0295,450.0,492.93359999999996,0.0,57.0,0.0,0.0,0.015,7.3238301369863,7.027175362318846,NaN,2.5952229508196716,4.028377857142853,85.03319343314,138.0,146.0,69.0,288.9999999999999,140.0,0.0,40,27,3,32,4,2.0,331.0,10703.014599999999,3554.3109000000004,11442.3237,184,8,0,32,0.7276689024292899,0.6574814775764717,0.5809461500352242,44,987.8715000000001,1069.2791999999997,7,3,0.0,0,0,27,0.0,0,0.0,292900.09349999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563030667140639,58,721.0321,32,292179.06140000006,4,15837.6617,4,11762.3132,2,121.0295,0.0,2010.8261805166999,1535.41885,0,0,69,69,0 bare bones,sumsy,9,-7.275957614183426e-12
94,90,4,4,25777.861899999985,0.0,317.19070000000005,8.4089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9583333333333334,0.6015013979977837,0.0,1.0,0.0,0.0,1.0,0,0,0,0.39306122448979597,0,660.0234699796941,-0.7887835406630312,659.2346864390312,41.8594558735351,0.08135315204236027,41.94080902557746,521.5051000000001,496.87510000000015,521.5051000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.18609750769906,28.3206,0,450.0,492.81679999999994,8.4089,0.0,0.0,0.0,0.0,0.0,0.0,46,120.84360000000001,450.0,492.81679999999994,0.0,57.0,0.0,0.0,0.015,7.325012857142859,6.979521917808221,NaN,2.613713846153847,4.072365090090088,82.4821976301458,146.0,140.0,73.0,296.66666666666663,148.0,0.0,39,30,8,30,4,4.0,329.0,10668.9794,3528.8943,11459.1446,184,8,0,32,0.7285036298785994,0.6575120615839478,0.5797701404918787,44,1038.1291000000003,1025.5018000000002,7,3,0.0,0,0,30,0.0,0,0.0,292868.8570999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563331587187802,58,688.3827,32,292180.4743999999,4,15812.2451,4,11776.3353,2,120.84360000000001,0.0,2131.475751347702,1535.41885,0,0,73,73,0 bare bones,sumsy,9,-7.275957614183426e-12
95,90,4,4,25738.016699999982,0.0,312.3555,12.0889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.6005059158890893,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37512398333663954,0,657.3328993127504,-0.5459565692078203,656.7869427435426,41.36614733933723,0.12900015279240742,41.49514749212964,502.94020000000006,521.5051,502.94020000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0196735820736,28.3206,0,450.0,489.8451999999999,12.0889,0.0,0.0,0.0,0.0,0.0,0.0,32,121.0455,450.0,489.8451999999999,0.0,57.0,0.0,0.0,0.015,7.105875352112681,7.115075362318842,NaN,2.638432786885246,4.0846911904761924,84.1365184485862,138.0,142.0,69.0,296.66666666666663,140.0,0.0,41,35,9,33,11,6.0,322.0,10613.562000000009,3555.915,11447.494200000001,184,8,0,32,0.7179311741796854,0.656465062602325,0.560586840601341,41,1001.6185,1009.0343000000007,15,4,0.0,0,0,35,0.0,0,0.0,292818.2749000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554219555390302,58,733.7865999999998,32,292084.4883,4,15839.265800000001,4,11759.849699999999,2,121.0455,0.0,2259.364296428564,1535.41885,0,0,69,69,0 bare bones,sumsy,9,-7.275957614183426e-12
96,90,4,4,25699.605699999993,0.0,306.00370000000004,12.1288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9583333333333334,0.6003420854125159,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37869470343185874,0,677.7073955210877,-0.5943141432908228,677.1130813777969,42.390451807898536,0.12321806657668176,42.51366987447522,512.0913999999999,502.94019999999995,512.0913999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.1222852747077,28.3206,0,450.0,488.4109999999999,12.1288,0.0,0.0,0.0,0.0,0.0,0.0,25,121.3584,450.0,488.4109999999999,0.0,57.0,0.0,0.0,0.015,7.389004225352114,7.144162857142856,NaN,2.5832387096774196,4.024045539906105,84.23839659273722,140.0,142.0,70.0,287.0,142.0,0.0,38,32,5,34,7,5.0,324.0,10518.065700000003,3562.7631,11497.4185,184,8,0,32,0.7150873176023016,0.6564194332361839,0.5287676227207538,35,1002.9916000000001,1049.2386000000001,19,12,0.0,0,0,32,0.0,0,0.0,292729.1303999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553199955804436,58,757.9674,32,291971.16299999994,4,15846.1139,4,11803.4222,2,121.3584,0.0,2259.364296428564,1535.41885,0,0,70,70,0 bare bones,sumsy,9,-7.275957614183426e-12
97,90,4,4,25660.464700000008,0.0,297.25730000000004,3.8666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9583333333333334,0.6005456327079135,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,651.6619346850393,-0.6760375677287425,650.9858971173106,40.281862951752714,0.07754239862866061,40.35940535038137,518.2046000000003,512.0914,518.2046000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.53107343260257,28.3206,0,450.0,489.141,3.8666,0.0,0.0,0.0,0.0,0.0,0.0,38,121.28,450.0,489.141,0.0,57.0,0.0,0.0,0.015,7.39000208333333,7.030619444444447,NaN,2.6366171874999997,4.071965068493148,82.89901928036348,144.0,144.0,72.0,288.33333333333337,146.0,0.0,37,28,5,29,7,1.0,328.0,10436.372999999996,3558.2378,11544.573900000001,184,8,0,32,0.720092206576195,0.6567434552025317,0.5591489784616601,41,1034.805099999999,1064.1602999999996,10,3,0.0,0,0,28,0.0,0,0.0,292656.1841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555914965726648,58,669.8732999999997,32,291986.3108,4,15841.5886,4,11841.8312,2,121.28,0.0,2259.364296428564,1535.41885,0,0,72,72,0 bare bones,sumsy,9,-7.275957614183426e-12
98,90,4,4,25621.237899999996,0.0,309.35630000000003,20.9882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9583333333333334,0.6008354143285386,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39589048185911707,0,652.0011257702437,-0.890187690707876,651.1109380795358,40.17969247678195,0.03870544691434178,40.218397923696294,541.2676000000001,518.2046000000004,541.2676000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.4005734326025,28.3206,0,450.0,489.2268000000001,20.9882,0.0,0.0,0.0,0.0,0.0,0.0,48,120.7738,450.0,489.2268000000001,0.0,57.0,0.0,0.0,0.015,7.6191654676258995,7.250241095890413,NaN,2.626598461538462,4.1550954954954955,81.09184074886741,146.0,139.0,73.0,297.6666666666667,148.0,0.0,39,30,6,35,3,4.0,325.0,10402.323699999992,3551.8116999999997,11546.3287,184,8,0,32,0.7239144830047288,0.6570596294861142,0.5471060861837549,43,1057.0462999999997,1059.064,6,3,0.0,0,0,30,0.0,0,0.0,292610.0358000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558414525314555,58,629.3068000000002,32,291980.729,4,15835.1625,4,11855.685,2,120.7738,0.0,2259.364296428564,1535.41885,0,0,73,73,0 bare bones,sumsy,9,-7.275957614183426e-12
99,90,4,4,25582.9504,0.0,308.4955000000001,12.7501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.6007617753341246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3482958342615282,0,632.1997166837887,-0.7251144092015843,631.4746022745871,38.68720430912999,0.08327829521581741,38.7704826043458,494.26540000000017,541.2676,494.26540000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.63175123763017,28.3206,0,450.0,488.28749999999997,12.7501,0.0,0.0,0.0,0.0,0.0,0.0,36,120.7964,450.0,488.28749999999997,0.0,57.0,0.0,0.0,0.015,7.556229104477607,7.0921382352941205,NaN,2.7449733333333333,4.143912318840581,88.45183866380476,136.0,134.0,68.0,287.66666666666663,138.0,0.0,40,34,9,34,5,5.0,322.0,10354.220899999993,3592.7034999999996,11515.229599999999,184,8,0,32,0.7201451188964989,0.6570082861453881,0.5561522511750483,44,1009.0614000000006,1012.5346999999994,8,3,0.0,0,0,34,0.0,0,0.0,292562.7938000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558149802542055,58,630.7745,32,291932.01930000004,4,15876.0543,4,11823.7251,2,120.7964,0.0,2259.364296428564,1535.41885,0,0,68,68,0 bare bones,sumsy,9,-7.275957614183426e-12
100,89,4,4,25545.766399999997,0.0,313.5982,23.597499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9583333333333334,0.5971533728352314,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26517538332283136,0,637.6506448508771,-0.8693776453620147,636.7812672055151,38.79199845913651,0.01443621306673902,38.80643467220325,502.53200000000004,494.26539999999994,502.53200000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3450039467308,28.3206,0,450.0,487.18400000000014,23.597499999999997,0.0,0.0,0.0,0.0,0.0,0.0,29,121.1945,450.0,487.18400000000014,0.0,57.0,0.0,0.0,0.015,7.567289855072462,7.321373134328359,NaN,2.6771169491525417,4.1777595588235314,89.90184340346633,134.0,138.0,67.0,284.66666666666663,134.66666666666669,0.0,40,30,5,35,6,4.0,321.0,10241.62260000001,3598.4590000000003,11584.4903,184,8,0,32,0.7186956475546022,0.6532377255832402,0.5373914850741623,43,979.9532000000002,1044.2859999999998,8,2,0.0,0,0,30,0.0,0,0.0,292445.09279999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523015671297223,57,625.9571,32,291819.13570000004,4,15881.8098,4,11898.0885,2,121.1945,0.0,2259.364296428564,1535.41885,1,0,67,67,0 bare bones,sumsy,9,-7.275957614183426e-12
101,89,4,4,25503.175299999995,0.0,302.6128999999999,2.8738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9583333333333334,0.6019904682344748,0.0,0.0,1.0,0.0,1.0,0,0,0,0.253491124260355,0,766.770590559802,-0.7547043625979859,766.015886197204,39.74038191325621,0.0759739190221836,39.81635583227839,515.1573000000001,502.5320000000005,515.1573000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.8145039467308,28.3206,0,445.0,487.5911,2.8738,0.0,0.0,0.0,0.0,0.0,0.0,33,120.68209999999999,445.0,487.5911,0.0,56.5,0.0,0.0,0.015,7.745050000000001,7.292134782608698,NaN,2.697293442622951,4.178680238095237,89.62021625735836,138.0,130.0,69.0,283.33333333333326,140.0,0.0,38,34,9,31,4,1.0,317.0,10200.018600000003,3592.455,11590.019600000001,184,8,0,32,0.7298216812659053,0.6533329262984424,0.6120291479580147,42,1019.2685000000008,1006.8565000000001,11,7,0.0,0,0,34,0.0,0,0.0,352841.5736999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557687682044042,57,560.6073999999999,32,352280.96630000003,4,18503.071,4,11892.6325,2,120.68209999999999,0.0,2259.364296428564,1863.827,0,0,69,69,0 bare bones,sumsy,9,-7.275957614183426e-12
