round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,126,1,4,46521.604900000006,713.3898000000002,34990.13969999998,0.0,236979.98719999995,,0.0,26351.8843,210628.10289999994,0.0,17741.957000000002,785.6482810000002,0.00375,208.9686,10885.758360995385,0.0,1.0,4023.789166030183,5671.953132330265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6204638106368645,0.0,0.0,0.0,0.0,1.0,16,0,2,0.35532487504805843,132,196.2393884434071,5.533274723206347,201.77266316661346,10.365118868098259,0.5536053484945292,10.918724216592787,5093.539399999994,4979.235399999993,6519.367000000004,0.0,53,31,23969.24110000016,51753.19710000001,563.6793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.8550000000064,15094.742639010683,11954.4153,512,6232.7589,3039.2844999999984,9110.9542,1126.7930000000017,0.0,0.0,0.0,0.0,0.0,19,160.709,0.0,0.0,0.0,0.0,3065.540599999999,1764.4320999999993,0.015,30.017107058823537,33.83921363636364,10.014725,9.808660377358489,20.126414213680604,2.825235591860164,220.0,255.0,110.0,485.00000000000006,286.99999999999994,49.0,50,0,0,3,4,0.0,504.0,20715.606599999992,767.801,24668.519699999997,188,4,0,34,0.4909711166634101,0.6204638106368645,0.33827008072231624,26,10710.048500000003,7654.362300000002,0,0,8.0,126,0,0,20715.606599999992,188,392685.47997753,392685.47997753,0.0,6,8,0,1.5,0,0.0,126,126,392685.47997753,188,2911.072979,0,0,80.1178,16.0,0.0,1,703.3317,487.5593999999985,NaN,1280.0,100.00000003906251,1.9685573344494045,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,13260.0118,256,200.0,3693.1791,3.7705,10559.69920217796,0.0,10559.69920217796,435.6323,267.6994,3090.7893999999997,12176.3089,0.6742026931529261,92,77181.19788124999,34,315504.28209627967,1,0.0,4,49577.3713,2,-12182.652300000003,-26142.9157,1226.4200000000014,1064.6212380952377,0,22,110,110,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
103,126,1,4,46412.742199999964,713.3898000000002,34649.8844,0.0,237633.1382999999,,0.0,29740.9606,207892.1776999999,0.0,13851.045500000007,789.8440607500013,0.00375,39.2758,10995.362673847323,0.0,1.0,3509.42014587993,5590.823249231558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6222635129096927,0.0,0.0,0.0,0.0,1.0,16,0,2,0.371438958292022,131,197.47815568666476,5.168368875352971,202.64652456201776,9.735983839417445,0.4696620539154213,10.205645893332864,5946.953400000004,7081.176499999979,5385.143899999999,0.0,54,32,23969.24110000016,51753.19710000001,510.9009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.5350000000063,15242.502301767165,11954.4153,515,8302.4209,8411.283600000004,11522.5893,3608.1907999999844,0.0,0.0,0.0,0.0,0.0,28,110.6556,0.0,0.0,0.0,0.0,2538.278600000001,2415.7865999999995,0.015,30.095736991869916,33.53415714285715,9.260769999999999,9.816884496124036,19.882336823239324,2.740478524104359,266.0,246.0,133.0,500.00000000000006,334.0,50.0,42,0,0,14,8,0.0,504.0,23826.157700000018,0.0,22436.6531,188,4,0,34,0.4982184439034443,0.6222635129096927,0.3413205672270667,34,8607.940700000001,7403.551299999999,0,0,10.0,126,0,0,23826.157700000018,188,391491.1978806545,391491.1978806545,0.0,8,10,0,1.5,0,0.0,126,126,391491.1978806545,188,3382.049622,0,0,92.6077,16.0,0.0,1,132.7708,91.63540000000005,NaN,1280.0,100.00000001953126,2.3632092680431542,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,11919.8516,256,200.0,4810.471799999999,7.7997,13202.591401235648,0.0,13202.591401235648,118.989,13.7818,3918.4722,10516.8015,0.6773035640218747,92,76502.38173750002,34,314988.81614315463,1,0.0,4,49876.265400000004,2,-12464.0983,-29701.6848,1226.4200000000014,1064.6212380952377,0,22,133,133,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
104,126,1,4,47554.31290000001,713.3898000000002,35615.722299999994,0.0,240726.05260000008,,0.0,27644.7875,213081.26510000008,0.0,22526.94719999999,779.5834371250004,0.00375,256.9632,10840.412473312435,0.0,1.0,3285.831146657977,5381.328690541632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6112769600181165,0.0,0.0,0.0,0.0,1.0,16,0,2,0.40376098882940054,131,197.47775421381482,6.392332874662838,203.87008708847767,7.36190452380499,0.5645559345387292,7.926460458343719,5953.282600000004,5341.187400000003,5997.239100000004,0.0,54,32,23969.24110000016,51753.19710000001,505.00559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.8904000000063,15430.855601767167,11954.4153,517,4541.4342,3399.8635000000004,1051.0404,1338.9059000000082,0.0,0.0,0.0,0.0,0.0,28,109.7709,0.0,0.0,0.0,0.0,2312.147199999999,67.7931,0.015,29.111805691056897,33.984725000000005,8.886765,9.950910937500012,19.518764885222364,2.658264168381228,264.0,246.0,132.0,485.3333333333334,332.0,50.0,38,3,3,14,11,0.0,501.0,17505.946300000003,1935.0789,27746.5536,188,4,0,34,0.4859063212972561,0.6112769600181165,0.23796182534577515,47,11250.99510000001,7161.504199999997,0,0,20.0,126,3,0,17505.946300000003,188,400374.8367322171,400374.8367322171,0.0,14,20,0,1.5,0,0.0,126,126,400374.8367322171,188,3382.049622,0,0,177.73530000000002,16.0,0.0,1,865.571,599.5934000000003,NaN,1280.0,100.00000001953126,2.3879601078869044,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,15774.2611,256,200.0,4810.471799999999,31.617199999999997,11985.69691262693,0.0,11985.69691262693,576.5311,289.0399,3198.3568999999993,13907.3714,0.663824896774682,92,82038.006465625,34,318336.83026659215,1,0.0,4,43857.5215,2,-12640.715800000002,-27387.8243,1226.4200000000014,1064.6212380952377,0,22,132,132,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
105,126,1,4,45440.82819999999,713.3898000000002,33416.03480000001,0.0,243714.94,,0.0,24968.2601,218746.6799,0.0,19131.422199999997,799.0432000000006,0.00375,3.8896,11019.19423613547,0.0,1.0,3919.5105064854615,5573.918265756986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6200696372399153,0.0,0.0,0.0,0.0,1.0,16,0,2,0.26331360946745563,131,204.2228761985322,5.8037813600916275,210.0266575586238,10.703714798437936,0.8460104663057112,11.549725264743646,4735.016000000009,5906.623100000009,4825.632000000007,0.0,54,32,23969.24110000016,51753.19710000001,367.3834999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.7062000000064,15666.136680728374,11954.4153,521,1312.7112,3426.1958999999997,3179.0125999999996,1614.828400000014,0.0,0.0,0.0,0.0,0.0,6,104.4424,0.0,0.0,0.0,0.0,2977.658199999999,2745.991900000002,0.015,28.68176367521367,32.935942201834905,9.07377,9.812279807692319,18.99398497807788,2.578516243329791,218.0,234.0,109.0,482.3333333333334,285.99999999999994,50.0,50,0,0,23,4,0.0,504.0,24186.873000000003,4160.4573,16985.1659,187,5,0,34,0.42846840554890253,0.6200696372399153,0.30097680302436225,8,5784.301799999998,6711.532699999999,0,0,10.0,126,0,0,24186.873000000003,187,394087.3860644347,394087.3860644347,0.0,5,10,0,1.5,0,0.0,126,126,394087.3860644347,187,3382.049622,0,0,90.7377,16.0,0.0,1,13.071099999999998,9.049999999999965,NaN,1280.0,100.00000001953126,2.1720824200148803,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,8906.2758,256,200.0,4810.471799999999,29.904400000000003,7041.274289223902,0.0,7041.274289223902,8.674299999999999,4.3968,3441.6186000000002,12239.3474,0.6794859789485745,92,77694.11113125,34,316393.2749331845,1,0.0,4,54691.0705,2,-12732.247100000004,-24964.3705,1226.4200000000014,1064.6212380952377,0,22,109,109,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
106,126,1,4,42136.846799999985,713.3898000000002,30040.076600000004,0.0,246514.2981,,0.0,22306.4774,224207.8207,0.0,17900.980100000004,820.2889715000003,0.00375,9.9888,10971.098927867006,0.0,1.0,3324.5740254205775,5595.135068578011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6199254592806094,0.0,1.0,0.0,0.0,1.0,16,0,2,0.25258081010489075,130,208.46165200301945,6.065820545078325,214.52747254809776,9.276430538735212,0.5299220847124831,9.806352623447696,5473.223000000006,4867.121800000003,5431.733200000006,0.0,55,33,23969.24110000016,51753.19710000001,404.0552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.8176000000065,15932.197580728367,11954.4153,527,885.8015000000001,4189.782900000001,6022.9424,1476.4557999999863,0.0,0.0,0.0,0.0,0.0,18,108.0025,0.0,0.0,0.0,0.0,2396.6333999999997,3004.2732999999967,0.015,27.98327769516728,33.19270634920638,9.192707692307692,9.788025833333332,18.75132785319254,2.5011607560298974,252.0,269.0,126.0,473.33333333333354,320.00000000000006,50.0,41,0,0,3,11,0.0,504.0,21893.477100000004,686.2174,19439.161,186,6,0,34,0.4426397387978469,0.6199254592806094,0.3610199281245545,21,8237.090800000009,7527.501699999999,0,0,13.0,126,0,0,21893.477100000004,186,398396.7970294643,398396.7970294643,0.0,20,13,0,1.5,0,0.0,126,126,398396.7970294643,186,4310.976643,0,0,119.5052,16.0,0.0,1,33.7971,23.31939999999999,NaN,1280.0,100.0,2.0275511188616067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,10254.5124,256,200.0,5813.8701,408.4887,11609.276295700762,0.0,11609.276295700762,31.497500000000002,2.2996,4582.5286,9870.866,0.6783192583978139,92,78198.99478749998,34,320197.80224196427,1,0.0,4,53962.26920000001,2,-12800.6638,-22296.4886,1300.0052000000017,1064.6212380952377,0,22,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
107,126,1,4,50245.197300000014,713.3898000000002,38014.37740000001,0.0,249362.20769999994,,0.0,30037.6324,219324.57529999994,0.0,15497.721699999991,840.7681603750007,0.00375,303.2438,10905.09027360538,0.0,1.0,3343.306142587459,5392.735849070261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6127446720119629,0.0,0.0,0.0,0.0,1.0,16,0,2,0.3606701940035273,130,215.16260982165892,6.86914168106542,222.03175150272435,10.035625946020149,0.5717928627174999,10.60741880873765,5695.585000000003,5431.733200000002,5695.585000000003,0.0,55,33,23969.24110000016,51753.19710000001,474.8813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.8561000000064,16147.02618072837,11954.4153,531,11108.868999999999,3000.518499999999,15670.7768,1740.964299999983,0.0,0.0,0.0,0.0,0.0,15,107.1004,0.0,0.0,0.0,0.0,2437.9658999999992,2821.764900000001,0.015,28.009136904761892,32.327735338345846,8.566916666666666,9.703598425196857,18.45367346466047,2.4261259333490006,266.0,252.0,133.0,500.0,334.0,50.0,42,1,1,8,8,0.0,503.0,18845.01870000001,1101.231,29888.6034,186,6,0,34,0.4932384940350736,0.6127446720119629,0.3114022850916238,30,8906.974999999997,7058.302499999997,0,0,12.0,126,1,0,18845.01870000001,186,405378.4141966516,405378.4141966516,0.0,10,12,0,1.5,0,0.0,126,126,405378.4141966516,186,4310.976643,0,0,102.803,16.0,0.0,1,1017.3751,707.5727999999996,NaN,1280.0,100.0,3.3011535016741065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,14223.250499999998,256,200.0,5813.8701,358.37280000000004,11186.034857877064,0.0,11186.034857877064,419.54900000000004,597.8261,4332.2762,16766.5839,0.6674640921553818,92,82330.64929687497,34,323047.7648997767,1,0.0,4,43087.4027,2,-12935.6156,-29734.3886,1300.0052000000017,1064.6212380952377,0,22,133,133,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
108,126,1,4,49201.69369999999,713.3898000000002,36665.63769999998,0.0,252669.33269999985,,0.0,28589.263,224080.06969999985,0.0,24107.48860000001,822.4562271250003,0.00375,16.3896,11048.071949234843,0.0,1.0,3541.0577184828594,5601.682157823237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6650908687623138,0.0,1.0,1.0,0.0,1.0,16,0,2,0.37916233090530693,132,324.02336897357634,5.971658776987758,329.99502775056413,13.788673858796903,0.47290598444990056,14.261579843246803,5109.759200000004,5016.921300000001,5788.422900000008,0.0,56,34,23969.24110000016,51753.19710000001,474.91970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.6944000000061,16407.858580728345,11954.4153,537,2550.6048999999975,3594.1085000000007,7014.820499999999,919.7339999999946,0.0,285.0802,0.0,0.0,0.0,15,54.1847,0.0,0.0,0.0,0.0,2634.8802999999994,1834.4444000000012,0.015,27.548445161290328,31.409733884297506,8.735780000000002,9.574727826086967,18.38949233983917,2.3533421553485305,242.0,248.0,121.0,492.3333333333334,310.0,50.0,46,0,0,12,5,0.0,504.0,28714.1443,1488.1919,18928.7832,186,6,0,33,0.523610469070221,0.6650908687623138,0.36606471569620314,21,9688.8435,6832.014400000001,0,0,5.0,126,0,0,28714.1443,186,562116.323959375,562116.323959375,0.0,8,5,0,1.5,0,0.0,126,126,562116.323959375,186,3030.976643,0,0,43.678900000000006,16.0,0.0,1,54.9743,38.220999999999854,NaN,1280.0,99.99999998046874,3.1407837890624997,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,9499.055400000001,256,200.0,4847.4869,3.8772,9618.674122321912,0.0,9618.674122321912,22.8549,32.1194,5001.576300000001,10917.919699999999,0.7007635764508819,93,82905.7206390625,33,479210.60332031245,1,0.0,4,54183.318699999996,2,-13293.7674,-28572.8734,1378.0055120000018,1913.51075,0,22,121,121,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
109,126,1,4,47650.67759999999,713.3898000000002,35166.3822,0.0,255355.72970000005,,0.0,27466.6164,227889.11330000006,0.0,23219.3609,840.2886599999998,0.00375,89.4932,10530.08245360857,0.0,1.0,2515.126644087133,5456.908494072385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6583022556548168,0.0,0.0,0.0,0.0,1.0,16,0,2,0.3943484224965706,132,329.14449976524094,7.235968751566716,336.3804685168077,9.97320295235551,0.5083975322912757,10.481600484646789,6545.206300000013,4430.070900000001,7903.558300000028,0.0,56,34,23969.24110000016,51753.19710000001,490.81390000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.312100000006,16656.540080728337,11954.4153,542,2009.5991999999999,3560.6152999999995,5670.3894,885.0801999999975,0.0,0.0,0.0,0.0,0.0,13,52.5204,0.0,0.0,0.0,0.0,1623.8532999999998,2278.0672999999997,0.015,27.107846296296305,32.2606780645162,8.905185000000001,9.64096912751678,17.717927669681963,2.2827418906880745,310.0,270.0,155.0,488.0000000000001,378.0,50.0,29,3,3,5,16,0.0,501.0,20530.8241,1709.4224,25268.417500000003,186,6,0,33,0.5121758929235103,0.6583022556548168,0.2520825375663811,36,8094.030899999994,7319.118500000002,0,0,20.0,126,3,0,20530.8241,186,567480.1559312501,567480.1559312501,0.0,29,20,0,1.5,0,0.0,126,126,567480.1559312501,186,3030.976643,0,0,178.10370000000003,16.0,0.0,1,301.5211,208.83059999999975,NaN,1280.0,99.99999998046874,3.7094961523437497,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,2,4,13501.7708,256,200.0,4847.4869,3.6184000000000003,12781.744977691924,0.0,12781.744977691924,205.0617,96.4594,3064.2907,13476.0691,0.6939912450391368,93,86994.86534687504,33,480485.290584375,1,0.0,4,48410.94900000001,2,-13246.285999999998,-27377.123199999998,1378.0055120000018,1913.51075,0,22,155,155,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
110,126,1,4,45651.53360000001,713.3898000000002,32685.239899999986,0.0,261475.8987000002,,0.0,30220.6912,231255.2075000002,0.0,21752.0403,854.5722873750003,0.00375,7.511,10547.570244398821,0.0,1.0,3648.5856027624536,5518.1302545992185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6617485605422495,0.0,0.0,0.0,0.0,1.0,17,0,2,0.26046252092504185,132,333.4464080297689,6.672422610541118,340.11883064031,15.25514986223041,0.5233161248542745,15.778465987084683,4527.054999999997,5667.145100000005,594.1598,0.0,57,34,26600.018800000176,54159.252300000015,232.59210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.24780000000567,16814.939280728322,11954.4153,551,6048.6395,8047.783499999999,15111.883299999998,844.4076999999955,0.0,0.0,0.0,0.0,0.0,7,2404.5671,0.0,0.0,0.0,0.0,2771.567700000001,4011.0479000000014,0.015,26.708721259842516,31.314430973451298,8.641793749999998,9.261066981132066,17.6606955441436,2.214259633967432,226.0,254.0,113.0,494.33333333333337,294.0,50.0,50,2,1,11,14,0.0,502.0,26069.66419999999,0.0,17169.791299999997,186,0,6,34,0.5236184353221465,0.6617485605422495,0.23911381265905796,22,6286.415900000001,6784.015199999999,0,0,16.0,126,2,0,26069.66419999999,186,563614.359896875,563614.359896875,0.0,16,16,0,1.5,0,0.0,126,126,563614.359896875,186,3840.0,0,0,138.26869999999997,16.0,0.0,1,25.2093,17.537200000000013,NaN,1280.0,99.99999998046874,1.56056806640625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,8637.651399999999,256,200.0,1139.3334,239.58880000000002,1671.2274320606966,0.0,1671.2274320606966,10.1277,15.0816,5757.5137,8532.1399,0.6607062445834133,92,82594.69514374998,34,481019.66475312505,1,0.0,4,56206.1663,2,104.95760000000018,-30213.180200000003,1378.0055120000018,1913.51075,0,23,10,113,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
111,126,1,4,49315.982,713.3898000000002,36475.367300000005,0.0,264762.26720000006,,0.0,27384.1755,237378.09170000008,0.0,21447.0526,867.1949720000002,0.00375,36.5992,10318.288592329896,0.0,1.0,2952.861215759788,5457.624661553267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6375371429751111,6.0,1.0,1.0,0.0,1.0,17,0,2,0.40805785123966937,132,281.81035590774314,7.180141934147061,288.9904978418902,11.084951104563473,0.8036968590064935,11.888647963569968,5526.668600000001,510.05140000000006,5610.777000000001,0.0,57,34,26600.018800000176,54159.252300000015,477.418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.7839000000058,16992.266180728333,11954.4153,555,6882.162,3217.7136000000005,4750.1181,713.8909999999964,0.0,0.0,0.0,0.0,0.0,3,3583.2425000000003,0.0,0.0,0.0,0.0,2088.7545999999998,431.32050000000004,0.015,26.03709166666666,30.633994074074085,8.389191666666665,8.960078518518518,17.329817715439162,2.1478318449484095,270.0,264.0,135.0,487.6666666666667,338.0,50.0,38,2,2,4,15,0.0,502.0,25264.6355,0.0001,20431.504699999998,187,0,5,35,0.4329876140599016,0.6375371429751111,0.31247654558393667,9,11654.669700000006,6873.792199999999,0,0,12.0,126,2,0,25264.6355,187,486421.68164543755,486421.68164543755,0.0,20,12,0,1.5,0,0.0,126,126,486421.68164543755,187,3840.0,0,0,100.67029999999998,16.0,0.0,1,122.62750000000001,85.41939999999957,NaN,1280.0,99.99999998046874,0.6631207226562499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,9835.7745,256,200.0,1139.3334,207.7722,12258.705713650215,507.6786047946798,11751.027108855536,39.102,83.52550000000001,4127.385499999999,10595.7303,0.6501456996921435,91,82884.66943359375,35,403537.01221184386,1,0.0,4,57537.9185,2,-2758.170769999993,-27347.5763,1295.3251812800015,1462.690206000001,0,23,135,135,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
112,126,1,4,53022.19299999998,713.3898000000002,40413.6501,0.0,267827.8053000002,,0.0,32136.6194,235691.1859000002,0.0,18641.871199999998,890.1553994999999,0.00375,294.3926,10140.466731112276,0.0,1.0,3040.375161229156,5299.971420741522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6301939392084981,5.0,0.0,0.0,0.0,1.0,17,0,2,0.2554183813443073,130,288.2478947934806,8.203199222654822,296.4510940161354,12.808754217325518,0.4989791314230393,13.307733348748558,5214.997399999997,4923.80709999999,5901.967299999994,0.0,58,35,26600.018800000176,54159.252300000015,352.1006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,929.7128000000054,17275.549680728338,11954.4153,561,7473.284,3767.073,11980.8764,1259.7199999999843,0.0,0.0,0.0,0.0,0.0,7,3295.9509000000003,0.0,0.0,0.0,0.0,2197.9997000000003,3451.0624,0.015,25.989702962962948,29.813721804511307,8.158750000000001,9.143691729323306,17.34316555418576,2.0833968895999573,266.0,270.0,133.0,496.6666666666667,334.0,50.0,41,0,0,1,14,0.0,504.0,17662.9869,3702.7854,28066.0772,187,0,5,35,0.5689455131305161,0.6301939392084981,0.33163629454036125,43,5112.204600000001,7017.219799999996,0,0,14.0,126,0,0,17662.9869,187,490735.2275907499,490735.2275907499,0.0,20,14,0,1.5,0,0.0,126,126,490735.2275907499,187,4471.058881999999,0,0,114.22250000000001,16.0,0.0,1,990.9834,686.9245999999977,NaN,1280.0,99.99999998046874,1.97580146484375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,15221.8644,256,200.0,1638.4470999999999,177.6995,7618.714447690194,0.0,7618.714447690194,619.0525,371.9309,2371.9860999999996,16546.9982,0.6405597637008689,91,86567.60462187498,35,404167.6229688753,1,0.0,4,49282.1233,2,-2813.2598699999967,-31842.2268,1217.6056704032014,1462.690206000001,0,23,133,133,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
