round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30124.48640000001,0.0,44.7351,0.2016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2057.697,413.741175,0.0,0.05,139.92490000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6530501260275317,0.0,0.0,1.0,216.95929999999987,0.05,0,0,0,0.25120000000000003,0,720.0833885638455,6.329867715085195,726.4132562789307,38.34919495039433,1.7292999690668016,40.07849491946113,719.1208999999993,741.7482000000024,719.1208999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.7707593561951,0.0,1,640.0,540.8363,0.2016,229.43419999999972,0.0,0.0,0.0,0.0,0.0,0,154.123,640.0,540.8363,12.474900000000003,76.0,0.0,0.0,0.015,4.920869090909088,5.39786946564885,NaN,1.7736058823529401,3.1242003006105077,18.09975209021418,262.0,275.0,131.0,509.66666666666663,315.0,51.0,48,1,0,3,16,12.0,511.0,18852.673800000004,1410.2572,7649.7354,180,12,0,32,0.3521233966491797,0.7188877958732101,0.41901882281317815,6,1524.3199000000009,1353.2389999999991,17,1,0.0,0,0,1,0.0,0,0.0,227627.57049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100087856416384,96,11292.846900000004,32,216334.7236,4,15298.684999999998,4,7684.2349,2,154.123,2057.697,1337.314255610663,1159.8845,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
90,128,4,4,30221.864100000003,0.0,27.942099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.6412,413.61052499999994,0.0,0.05,138.0303,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6523847623021968,0.0,0.0,0.0,260.1925999999999,0.05,0,0,0,0.251767627064755,0,730.0986134008853,6.548579783535881,736.6471931844211,37.825568946914686,1.8450415007139291,39.67061044762862,727.1744000000002,719.1208999999997,727.1744000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.2134593561951,0.0,1,640.0,542.6223000000001,0.0,272.6663000000001,0.0,0.0,0.0,0.0,0.0,0,154.3398,640.0,542.6223000000001,12.473700000000003,76.0,0.0,0.0,0.015,4.975394163424125,5.337122388059703,NaN,1.7608491803278696,3.1095746978193155,17.79859743606078,268.0,257.0,134.0,507.33333333333337,321.0,51.0,46,0,0,1,8,6.0,512.0,18800.881599999997,1437.0663,7680.9352,180,12,0,32,0.34277205724557636,0.7183792283493977,0.44019147409268067,6,1543.3946000000005,1278.6763000000003,8,0,0.0,0,0,0,0.0,0,0.0,227576.34909999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094909075059752,96,11369.548500000004,32,216206.8006,4,15340.417399999998,4,7699.940599999999,2,154.3398,2148.6412,1337.314255610663,1159.8845,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
91,128,4,4,30317.02709999998,0.0,19.590700000000002,0.907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.7772,413.843525,0.0,0.05,139.56019999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.6505868101992951,0.0,0.0,1.0,231.09690000000003,0.05,0,0,0,0.2670986116055536,0,710.6484669311174,6.645367581122155,717.2938345122395,38.284416325996354,1.641450158562112,39.92586648455846,723.3965999999998,727.1743999999998,723.3965999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.48065935619513,0.0,1,640.0,544.8369999999999,0.907,243.5953,0.0,0.0,0.0,0.0,0.0,0,153.84449999999998,640.0,544.8369999999999,12.498400000000002,76.0,0.0,0.0,0.015,4.894511698113212,5.38936818181818,NaN,1.7662083333333327,3.134696339487003,18.259297524589176,264.0,265.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,11,6.0,512.0,18753.123600000006,1486.6782,7715.6036,180,12,0,32,0.34707064222423734,0.71698860435938,0.4188188023055477,6,1536.7449,1297.0456000000013,11,0,0.0,0,0,0,0.0,0,0.0,224439.5196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079947778720075,96,11459.439400000003,32,212980.0802,4,15191.6957,4,7726.574100000001,2,153.84449999999998,2207.7772,1337.314255610663,1142.72075,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
92,128,4,4,30410.861399999998,0.0,11.5657,1.363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.1116,414.74024999999995,0.0,0.05,137.2907,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.6512102417236951,0.0,0.0,1.0,251.6749999999999,0.05,0,0,0,0.2616113615010689,0,732.9687527355059,6.740105848719102,739.7088585842249,37.48838097608427,1.889790150785753,39.37817112687002,721.5717999999998,723.3966000000003,721.5717999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6766593561951,0.0,1,640.0,546.1657,1.363,264.165,0.0,0.0,0.0,0.0,0.0,0,153.538,640.0,546.1657,12.490000000000006,76.0,0.0,0.0,0.015,4.877539114391142,5.375543939393938,NaN,1.7589616666666659,3.1107954357478693,21.095162251065936,264.0,271.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,13,10.0,512.0,18655.79779999999,1532.4675,7780.9465,180,12,0,32,0.3402949670088622,0.7177313091738748,0.4071011559854134,4,1530.8729999999996,1321.8130999999996,13,0,0.0,0,0,0,0.0,0,0.0,227430.71869999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086736407222849,96,11505.907700000003,32,215924.81099999996,4,15451.080899999997,4,7785.2362,2,153.538,2288.1116,1337.314255610663,1159.8845,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
93,128,4,4,30502.44530000003,0.0,10.8422,0.9715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.0549,414.533375,0.0,0.05,136.81509999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.6509127942946022,0.0,0.0,0.0,236.0888999999999,0.05,0,0,0,0.2609984241495467,0,735.310879689537,6.964264617929839,742.2751443074668,36.834662619560504,1.8265973457215705,38.66125996528208,725.5480999999991,721.5718000000002,725.5480999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.77235935619524,0.0,1,640.0,548.4161,0.9715,248.6033999999998,0.0,0.0,0.0,0.0,0.0,0,153.4278,640.0,548.4161,12.514500000000007,76.0,0.0,0.0,0.015,4.8960764258555125,5.324985820895516,NaN,1.75466393442623,3.0925015747414526,20.875754075722913,268.0,263.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,11,8.0,512.0,18617.673800000008,1576.3452,7802.9436000000005,180,12,0,32,0.3374089522901347,0.717603318743063,0.43602053676839003,5,1540.8355000000006,1287.6680999999999,12,1,0.0,0,0,0,0.0,0,0.0,227392.16910000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084757112392865,96,11574.663399999996,32,215817.50569999998,4,15494.959199999998,4,7807.658300000001,2,153.4278,2352.0549,1337.314255610663,1159.8845,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
94,128,4,4,30592.4231,0.0,9.083799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2449.4928,414.3574249999999,0.0,0.05,137.3353,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6502894935993211,0.0,0.0,0.0,272.1037999999999,0.05,0,0,0,0.265427422644368,0,732.4384803279426,7.0079112837324375,739.4463916116749,35.510268496505134,1.8849009754084207,37.395169471913555,717.4224000000002,725.5480999999988,717.4224000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8600593561953,0.0,1,640.0,550.0221999999998,0.0,284.6077000000001,0.0,0.0,0.0,0.0,0.0,0,153.32240000000002,640.0,550.0221999999998,12.503899999999996,76.0,0.0,0.0,0.015,4.874580534351145,5.344109090909092,NaN,1.761496666666666,3.0966030822668142,20.989963466130053,264.0,262.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,10,5.0,512.0,18541.183899999996,1631.3283999999999,7817.0956,180,12,0,32,0.32719372843520245,0.7171361987340918,0.43066893212075463,6,1528.8695000000007,1277.1400999999998,10,0,0.0,0,0,0,0.0,0,0.0,227316.20469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707996899625823,96,11632.740100000003,32,215683.46459999998,4,15549.9424,4,7821.2848,2,153.32240000000002,2449.4928,1337.314255610663,1159.8845,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
95,128,4,4,30680.24409999999,0.0,9.6287,1.337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.2506,414.30132499999996,0.0,0.05,136.73229999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.6499639609527894,0.0,0.0,0.0,243.18379999999985,0.05,0,0,0,0.26024462809917354,0,735.7447101415227,6.7620311434659595,742.5067412849886,34.921171234915356,1.6137538443541521,36.53492507926951,722.9148,717.4224,722.9148,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9345593561952,0.0,1,640.0,552.1790000000003,1.337,255.70809999999966,0.0,0.0,0.0,0.0,0.0,0,153.2287,640.0,552.1790000000003,12.524300000000002,76.0,0.0,0.0,0.015,4.806890545454546,5.345224060150376,NaN,1.7460545454545455,3.0864990093684965,21.061608837000154,266.0,275.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,14,11.0,512.0,18454.7668,1674.8714,7880.1266,180,12,0,32,0.3233926327302601,0.7171077744943792,0.40753777939164815,5,1533.1334000000006,1321.8949,15,1,0.0,0,0,0,0.0,0,0.0,227228.70549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078240244842573,96,11708.9289,32,215519.77659999995,4,15593.485399999998,4,7885.3979,2,153.2287,2517.2506,1337.314255610663,1159.8845,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
96,128,4,4,30766.60139999999,0.0,9.140100000000002,0.2488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2588.0568,413.91852499999993,0.0,0.05,134.8338,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6497375934224199,0.0,0.0,0.0,245.7793999999999,0.05,0,0,0,0.25310413223140493,0,745.9058793467328,6.915254033026029,752.8211333797587,34.06372468969182,1.828909800969455,35.89263449066127,717.5755999999997,722.9147999999999,717.5755999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9991847903689,0.0,1,640.0,553.6427000000002,0.2488,258.3039999999997,0.0,0.0,0.0,0.0,0.0,0,153.1963,640.0,553.6427000000002,12.524600000000001,76.0,0.0,0.0,0.015,4.773817818181819,5.265489552238804,NaN,1.7415073770491802,3.0793001447559702,20.900708372919137,268.0,275.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,16,14.0,512.0,18380.696800000005,1718.5343,7926.1172,180,12,0,32,0.31775627626437397,0.7171363530935171,0.43779520341408285,6,1539.9993999999997,1312.7999000000004,16,0,0.0,0,0,0,0.0,0,0.0,227154.61669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707732289042476,96,11752.452399999998,32,215402.1643,4,15637.148299999997,4,7931.407300000001,2,153.1963,2588.0568,1337.314255610663,1159.8845,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
97,128,4,4,30850.96319999999,0.0,8.548200000000001,0.1822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.0486,412.827125,0.0,0.05,133.90559999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6493861516415658,0.0,0.0,0.0,241.36669999999987,0.05,0,0,0,0.2581265424154794,0,750.8369413636161,7.158198305187841,757.995139668804,33.62014799290959,1.7796818493405988,35.399829842250185,728.9892000000004,717.5755999999999,728.9892000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.0575847903688,0.0,2,640.0,555.6381999999999,0.186,253.90779999999984,0.0,0.0,0.0,0.0,0.0,0,153.1912,640.0,555.6381999999999,12.541099999999998,76.0,0.0,0.0038,0.015,4.814511284046695,5.271979411764709,NaN,1.744504032258065,3.062505507076926,20.48007280869674,272.0,257.0,136.0,512.0,325.0,51.0,46,0,0,3,10,8.0,512.0,18396.533299999996,1748.4406999999999,7898.7494,180,12,0,32,0.31509571786583623,0.7167509978580391,0.4258369780019162,5,1550.1147000000003,1237.3294000000005,10,0,0.0,0,0,0,0.0,0,0.0,227170.51539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073672832708611,96,11854.145600000002,32,215316.36979999993,4,15667.054699999999,4,7903.9773,2,153.1912,2654.0486,1337.314255610663,1159.8845,0,0,136,136,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
98,128,4,4,30933.355200000016,0.0,8.227700000000002,0.4969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2706.7099,412.13002499999993,0.0,0.05,135.0467,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.6491195827924399,0.0,0.0,0.0,230.2303999999999,0.05,0,0,0,0.25806028145347615,0,744.3891354420871,7.078801402688475,751.4679368447755,32.71540699795741,1.5256808550116696,34.24108785296908,703.3929000000009,728.9892000000007,703.3929000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.12564204527087,0.0,3,640.0,557.6080000000002,0.5007,242.79399999999967,0.0,0.0,0.0,0.0,0.0,0,153.1748,640.0,557.6080000000002,12.563600000000001,76.0,0.0,0.0,0.015,4.797432971014493,5.277808396946571,NaN,1.749790756302521,3.068662777304265,21.44079561414159,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,16,12.0,512.0,18301.910599999992,1811.2212,7960.3387,180,12,0,32,0.31066768148307444,0.7168404151502819,0.42866078023238674,5,1514.9804,1324.0915000000002,16,0,0.0,0,0,0,0.0,0,0.0,227075.70569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073173057777411,96,11862.416700000005,32,215213.28899999993,4,15729.835199999998,4,7965.7536,2,153.1748,2706.7099,1337.314255610663,1159.8845,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
99,128,4,4,31014.0025,0.0,8.199,0.7358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.3965,411.00995,0.0,0.05,134.5686,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6488405068826244,0.0,0.0,0.0,222.66969999999986,0.05,0,0,0,0.254624421502314,0,746.8830683703329,7.404579343067127,754.2876477134,32.136735530623184,1.574837411741734,33.71157294236492,734.7483999999996,703.3929000000006,734.7483999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.1752420452709,0.0,3,640.0,559.3527,0.7358,235.25299999999987,0.0,0.0,0.0,0.0,0.0,0,153.1251,640.0,559.3527,12.58329999999999,76.0,0.0,0.0,0.015,4.776852830188678,5.314326470588233,NaN,1.7542927419354828,3.0646052148829455,21.122377810451916,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,0,11,10.0,512.0,18311.69020000001,1824.4396000000002,7973.351099999999,180,12,0,32,0.3055813012143469,0.716604383791823,0.43373837718915165,7,1553.3584000000005,1265.8659999999995,11,0,0.0,0,0,0,0.0,0,0.0,227085.05990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070521436560646,96,11945.738700000002,32,215139.32119999995,4,15743.053599999996,4,7979.1914,2,153.1251,2751.3965,1337.314255610663,1159.8845,0,0,136,136,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
100,128,4,4,31093.453200000004,0.0,8.593599999999999,1.1516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2856.9643,409.50862499999994,0.0,0.05,133.991,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.648469596862387,0.0,0.0,0.0,285.15199999999993,0.05,0,0,0,0.26242413316507424,0,750.3074232914921,7.148906254994304,757.4563295464865,30.701943433920412,1.8565587024705135,32.55850213639093,706.4436000000011,734.7483999999996,706.4436000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.23170871193764,0.0,3,640.0,560.5492999999994,1.1516,297.71170000000006,0.0,0.0,0.0,0.0,0.0,0,153.1249,640.0,560.5492999999994,12.5597,76.0,0.0,0.0,0.015,4.768572868217051,5.182414925373142,NaN,1.7465663934426237,3.048520628930822,20.90172947234331,268.0,258.0,134.0,512.0,321.0,51.0,47,0,0,1,7,6.0,512.0,18274.348699999988,1880.0566,7928.9587,180,12,0,32,0.2970253630451547,0.7162381901909967,0.4058775070930669,5,1532.6727000000008,1230.291799999999,8,1,0.0,0,0,0,0.0,0,0.0,227046.8582999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067020185388986,96,12014.816700000003,32,215032.0415999999,4,15798.6706,4,7935.6591,2,153.1249,2856.9643,1337.314255610663,1159.8845,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
101,128,4,4,31172.68519999999,0.0,449.39309999999995,441.3877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2927.8701,407.96712499999995,0.0,0.05,133.75889999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.921875,0.6440556794329872,0.0,0.0,0.0,251.72229999999988,0.05,0,0,0,0.26939853076216713,0,751.1932127433888,7.491883482751509,758.6850962261403,33.149429315499376,3.412476385996085,36.56190570149546,698.0439999999995,706.443600000001,698.0439999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.2995087119377,0.0,3,640.0,560.7679999999998,441.3877,264.2513999999997,0.0,0.0,0.0,0.0,0.0,0,153.1325,640.0,560.7679999999998,12.5291,76.0,0.0,0.0,0.015,4.754335606060605,5.236977099236638,NaN,1.721091379310345,3.0551240284237715,21.37085135820548,262.0,264.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,11,4.0,512.0,19611.35560000001,968.8141,7511.512900000001,177,15,0,32,0.29480094350922914,0.7169025027438531,0.44621986816111314,3,1477.1128000000003,1255.1445999999996,12,1,0.0,0,0,0,0.0,0,0.0,224903.75079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053311803574072,96,12065.6143,32,212838.13650000002,4,17926.5421,4,7959.213700000001,2,153.1325,2927.8701,1337.314255610663,1159.8845,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
