round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,24730.23509999999,0.0,20030.7653,0.0,108090.1356,,0.0,16652.3061,91437.82949999999,0.0,10085.5585,334.16089762500064,0.00375,0.0,0.0,0.0,1.0,1589.437231024511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6763046621475988,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2514177693761815,8,215.62537584805145,0.8750723508415076,216.50044819889297,13.6449928217646,0.18963108019011815,13.834623901954718,2565.1189000000004,2618.929700000009,2565.1189000000004,0.0,34,21,6526.37719999991,13834.6495,173.2787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1189.1315000000004,8253.779020276299,4758.805700000003,323,898.9058,1902.5862000000002,1923.5276999999999,765.6267999999993,0.0,0.0,0.0,0.0,0.0,4,1477.275,0.0,0.0,0.0,0.0,1150.6073000000006,1411.422900000001,0.015,13.371329249011854,14.989025954198476,4.454060714285715,4.73182248062015,9.773542619022814,0.8331333663496822,262.0,253.0,131.0,508.3333333333333,331.0,51.0,44,0,0,3,4,2.0,512.0,9621.116399999995,1794.8662,11826.3738,190,2,0,33,0.5692558557965273,0.7214048068949361,0.3836551641354262,20,3007.8135000000007,3382.946299999999,8,4,28.0,0,0,0,0.0,0,0.0,177343.81523714194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.71370000000002,16.0,10.6037,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.020554103054515473,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1780.7462,33.2401,4256.000217768078,0.0,4256.000217768078,0.0,0.0,1789.5992,1805.4698999999998,0.7596134675362349,95,13244.905699999992,33,164098.9095371418,1,0.0,4,40849.1845,2,-3222.1947999999993,-16652.3061,721.5551343883516,556.3960980902202,0,13,131,131,5 + government bonds,debt,7,1.0913936421275139e-11
106,128,1,4,23124.712300000014,0.0,18462.550400000004,0.0,109339.24059999992,,0.0,15220.9417,94118.29889999992,0.0,8999.277499999998,342.8834691250004,0.00375,0.0,0.0,0.0,1.0,1579.6139218402386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6732657209953552,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25117336817148106,8,217.4916007081257,1.1996255692173512,218.69122627734305,11.064067431625867,0.8905132715003716,11.95458070312624,2546.0364000000013,2565.118899999994,2546.0364000000013,0.0,34,21,6526.37719999991,13834.6495,180.8186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1284.9978000000008,8386.421255239811,4758.805700000003,324,335.5771,1941.0999000000002,1710.7432,756.6634000000001,0.0,0.0,0.0,0.0,0.0,2,979.8149,0.0,0.0,0.0,0.0,1138.3617000000004,0.0,0.015,13.54686144578313,15.026406976744179,4.541543181818182,4.6857425196850375,9.982869803092376,0.8081393653591915,258.0,249.0,129.0,508.00000000000006,329.0,51.0,43,5,5,3,5,3.0,507.0,9583.131699999998,399.7778,12104.397799999999,190,2,0,33,0.5018164430820933,0.7185790096642726,0.3374054940066724,8,5847.319299999998,3373.1684999999993,12,7,44.0,0,0,5,0.0,0,0.0,179847.37703714185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.8279,18.0,57.5901,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4745089077420155,0,0,0.0,0,0.0,1279.9999995,0,0.008462031249999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1780.7462,0.7551,5683.97969498906,0.0,5683.97969498906,0.0,0.0,397.8383999999999,457.3679,0.7605683049244345,95,13848.327200000002,33,165999.04983714185,1,0.0,4,41217.004199999996,2,-3682.3469999999975,-15220.9417,764.8484424516527,556.3960980902202,0,13,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
107,128,1,4,21359.025300000012,0.0,16792.80979999999,0.0,110997.02899999995,,0.0,13756.3522,97240.67679999996,0.0,8468.932899999998,352.93525650000015,0.00375,0.0,0.0,0.0,1.0,1674.615176276816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6816404272389436,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2509197716846584,8,215.10931049446336,0.9745814027557589,216.08389189721913,7.6066157200452755,0.5501262890456762,8.156742009090951,2514.5021000000015,2222.4349000000016,2838.1036000000017,0.0,34,21,6526.37719999991,13834.6495,198.142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.2655000000004,8510.452755239807,4758.805700000003,326,42.4422,1808.1292000000008,1282.8096,445.87489999999997,0.0,0.0,0.0,0.0,0.0,4,367.2059,0.0,0.0,0.0,0.0,1236.3337999999999,943.5180999999997,0.015,13.828514785992223,15.335775000000002,4.538887096774193,4.738075409836064,10.26969689145037,0.7838951843984158,248.0,257.0,124.0,503.00000000000006,318.00000000000006,50.0,46,2,1,2,6,2.0,510.0,9032.150599999999,1714.9065,10209.3625,190,2,0,33,0.43977979376528653,0.7203128259414675,0.32482577504644317,15,3560.0543999999973,3553.9283000000014,14,8,31.0,0,0,2,0.0,0,0.0,179950.41553714182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.70549999999997,18.0,35.3998,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.10319269382048457,0,0,0.0,0,0.0,1279.9999995,0,0.10319269382048457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1780.7462,0.7551,4245.492453440186,0.0,4245.492453440186,0.0,0.0,477.59970000000004,1750.3063,0.76660779914665,95,13469.2329,33,166481.18263714187,1,0.0,4,41809.5006,2,-4199.0096,-13756.3522,764.8484424516527,556.3960980902202,0,13,124,124,5 + government bonds,debt,7,1.0913936421275139e-11
108,128,1,4,24416.750000000015,0.0,19533.979999999992,0.0,112535.7174,,0.0,16687.9345,95847.78289999999,0.0,6751.921199999999,364.6447862500001,0.00375,0.0,0.0,0.0,1.0,1574.7932944038803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6740948226674603,0.0,0.0,0.0,0.0,1.0,9,0,0,0.251584,8,214.57029926562572,1.0648151132887556,215.63511437891447,10.465072625518246,0.7273888662647123,11.19246149178296,2668.033800000001,2199.3309999999965,3306.8063999999963,0.0,34,21,6526.37719999991,13834.6495,190.49669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1066.4660999999996,8624.369655239803,4758.805700000003,328,4879.8071000000045,1822.0823999999996,6529.9597,469.5385,0.0,107.63130000000002,0.0,0.0,0.0,0,0.7617,0.0,0.0,0.0,0.0,1118.4510000000002,1441.089700000001,0.015,13.899955600000002,15.593373076923099,4.645746666666667,4.857564566929133,10.478848628895374,0.7603783288664633,260.0,250.0,130.0,507.6666666666667,337.0,51.0,41,4,3,7,8,1.0,508.0,10994.942499999996,737.352,12571.7825,189,3,0,33,0.483268491328513,0.720696887005976,0.36410055195626545,8,4254.551799999999,3474.9889000000003,14,6,60.0,0,0,4,0.0,0,0.0,181849.74453905158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.7448,24.0,111.9113,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.04121253682447668,0,0,0.0,0,0.0,1279.9999995,0,0.04121253682447668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1780.7462,0.0,5743.186073686135,0.0,5743.186073686135,0.0,0.0,1046.2478,849.2633,0.7720839417117469,95,13644.8323,33,168204.91223905163,1,0.0,4,42290.5279,2,-4882.0082999999995,-16687.9345,764.8484424516527,556.3960980902202,0,13,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
109,128,1,4,24630.991100000014,0.0,19302.025699999995,0.0,112882.05900000004,,0.0,17365.6536,95516.40540000003,0.0,8264.949099999998,359.42165099999994,0.00375,0.0,0.0,0.0,1.0,1577.479671059622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6744387998718497,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25144222364664065,6,215.9631792049269,1.1629292819191006,217.126108486846,11.520045652298563,0.8894491609853663,12.40949481328393,2707.612000000003,3551.691400000006,2462.7270000000035,0.0,35,22,6526.37719999991,13834.6495,225.2209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.2706999999995,8714.7338552398,4758.805700000003,330,4944.053900000001,4729.8128000000015,3616.0133000000005,1674.0063000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.7741,7.9285,0.015,14.332207633587785,16.348967200000015,4.72046851851852,4.831824590163929,10.158536928503114,0.7375669790004693,250.0,262.0,125.0,499.0000000000001,328.0,50.0,41,2,1,3,9,3.0,510.0,11868.053600000001,0.0,12634.6834,189,3,0,33,0.49325679365190944,0.7208300611157081,0.3451615197745246,9,5894.1948999999995,3755.0384,13,4,54.0,0,0,2,0.0,0,0.0,183683.74733905168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.90530000000007,26.0,128.2541,1,0.0,0.0,NaN,1280.0,100.0,0.12951652119947682,0,0,0.0,0,0.0,1280.0,0,0.12951652119947682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2310.5031,0.0,6440.251041488029,0.0,6440.251041488029,0.0,0.0,461.20740000000006,128.2541,0.7737991710725569,95,13753.6492,33,169930.09813905164,1,0.0,4,41025.1647,2,-5330.3645,-17365.6536,764.8484424516527,556.3960980902202,0,13,125,125,5 + government bonds,debt,7,1.0913936421275139e-11
110,128,1,4,24778.42190000002,0.0,19238.744799999993,0.0,114415.97480000003,,0.0,15778.1143,98637.86050000002,0.0,9140.6168,358.1786963749997,0.00375,0.0,0.0,0.0,1.0,1626.7374555873014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6772074486535307,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25005917159763313,6,210.8478737740003,1.166111618909758,212.0139853929101,11.301680178249615,0.881434341656799,12.183114519906415,2769.3373999999994,2462.7269999999958,2769.3373999999994,0.0,35,22,6526.37719999991,13834.6495,209.59269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.5589999999994,8830.597255239793,4758.805700000003,330,1965.1391000000003,1817.7083,45.92210000000001,537.8358000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.7742999999998,0.0,0.015,14.379749615384624,16.099503846153837,4.8054,5.031145669291335,9.630175669346306,0.7154399696304553,260.0,260.0,130.0,506.33333333333337,339.0,51.0,41,0,0,5,8,4.0,512.0,10675.649900000004,1949.9501,12011.3914,189,3,0,33,0.46828847913687666,0.7213156519397022,0.18431918081016918,13,4479.7486,3738.734900000002,15,7,53.0,0,0,0,0.0,0,0.0,184414.7600390518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.68619999999999,26.0,141.4305,1,0.0,0.0,NaN,1280.0,100.0,0.3038334743244769,0,0,0.0,0,0.0,1280.0,0,0.3038334743244769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2310.5031,0.0,4547.22627270339,0.0,4547.22627270339,0.0,0.0,230.5743,2091.3806,0.776069286700964,95,13715.497200000002,33,170699.2628390516,1,0.0,4,41592.4581,2,-5541.006199999998,-15778.1143,764.8484424516527,556.3960980902202,0,13,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
111,128,1,4,23618.478099999997,0.0,17995.2696,0.0,115778.5512,,0.0,14318.8463,101459.7049,0.0,8723.967299999998,369.8844538749995,0.00375,0.0,0.0,0.0,1.0,1693.3613174461534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7257165918617801,0.0,1.0,1.0,0.0,1.0,9,0,0,0.26735965533692835,6,513.0498276301962,0.9036011084926074,513.9534287386889,11.26019071317412,0.674817837445495,11.935008550619616,2721.8381000000036,2769.3374000000103,2721.8381000000036,0.0,35,22,6526.37719999991,13834.6495,207.8781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.02759999999927,8960.383955239795,4758.805700000003,331,619.4186,1779.3624,1553.4461000000001,779.5669999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1218.8288999999997,1498.9279999999999,0.015,14.318386311787064,15.822588461538475,4.669930000000002,5.000326984126984,9.407753648407153,0.6939767705415415,260.0,263.0,130.0,505.3333333333334,330.0,51.0,43,0,0,2,9,4.0,512.0,9827.420999999997,1896.8238,11789.6494,188,4,0,33,0.48371577169763036,0.7448557896879229,0.31982504504394704,14,2894.3122999999987,3765.7355999999977,15,6,30.0,0,0,0,0.0,0,0.0,447037.76300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.09790000000004,17.0,104.5839,1,0.0,0.0,NaN,1280.0,100.0,2.5868239453125,0,0,0.0,0,0.0,1280.0,0,2.5868239453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2310.5031,0.0,4207.646581205341,0.0,4207.646581205341,0.0,0.0,1228.4186,2001.4077,0.756004404021396,95,13481.042699999998,33,433556.7202999999,1,0.0,4,42133.4057,2,-5624.4676,-14318.8463,810.7393489987519,1949.9501,0,13,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
112,128,1,4,25469.113800000003,0.0,19800.116400000003,0.0,117571.79680000007,,0.0,16301.2134,101270.58340000008,0.0,8758.543800000001,380.4661587499998,0.00375,0.0,0.0,0.0,1.0,1756.5823799301272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7220407546839638,0.0,1.0,1.0,0.0,1.0,9,0,0,0.27172625913110343,6,510.7709036572177,1.0360933342867078,511.8069969915044,11.794479877369069,0.4838646889110817,12.278344566280149,2686.5695000000005,2375.7450000000013,3032.662600000002,0.0,35,22,6526.37719999991,13834.6495,193.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.2386999999993,9086.146955239796,4758.805700000003,334,3665.8292,1815.1934999999994,6854.9155,415.40539999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1284.0756,1515.617100000001,0.015,14.170194901960787,15.564462595419855,4.416852941176471,5.037441269841266,9.279291177234379,0.6731574674252953,262.0,255.0,131.0,509.33333333333337,327.0,51.0,45,2,2,2,6,3.0,510.0,11095.268399999997,341.3192,13972.6418,187,5,0,33,0.5279701442655049,0.7448158863100491,0.37141271823432764,19,4386.076700000005,3613.399700000001,11,5,17.0,0,0,2,0.0,0,0.0,442975.1272499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.08650000000002,12.0,59.8844,1,0.0,0.0,NaN,1280.0,100.0,2.73913220703125,0,0,0.0,0,0.0,1280.0,0,2.73913220703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2310.5031,0.0,5599.851219928574,0.0,5599.851219928574,0.0,0.0,290.4142,401.20360000000005,0.7559599407914035,95,13384.164700000003,33,429590.96255,1,0.0,4,42544.971999999994,2,-5670.1865,-16301.2134,859.383709938677,1923.38695,0,13,131,131,5 + government bonds,debt,7,1.0913936421275139e-11
113,128,1,4,23739.280799999986,0.0,18054.563699999988,0.0,119356.52360000004,,0.0,14716.6512,104639.87240000004,0.0,10913.5562,379.7569592499999,0.00375,0.0,0.0,0.0,1.0,1717.7812355781307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7259718206501036,0.0,0.0,0.0,0.0,1.0,9,0,0,0.28499199999999997,6,517.6595488453712,0.7988416804433615,518.4583905258146,12.951445277634031,0.4142163861320449,13.365661663766076,2684.7343999999994,2340.8460000000055,3376.5510000000017,0.0,35,22,6526.37719999991,13834.6495,210.3175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.5189999999992,9219.048055239802,4758.805700000003,336,222.1036,1951.9365999999998,1879.7946000000002,394.3255,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1250.1650000000009,1114.4951999999998,0.015,13.9739376,15.804100000000004,4.439953061224492,4.9469512195121945,9.089250798488072,0.6529627434025365,256.0,250.0,128.0,507.3333333333333,332.0,51.0,44,4,4,3,6,2.0,508.0,11894.70220000001,309.1771,11445.2664,187,5,0,33,0.5342647985756213,0.744674535851054,0.3411305214077942,16,4733.4769000000015,3493.4844,10,4,49.0,0,0,4,0.0,0,0.0,444263.88345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.5577000000001,23.0,90.1351,1,0.0,0.0,NaN,1280.0,100.0,2.80593912109375,0,0,0.0,0,0.0,1280.0,0,2.80593912109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2310.5031,0.0,5738.584150906219,0.0,5738.584150906219,0.0,0.0,981.5655,399.31219999999996,0.7556513263244609,95,13727.312800000003,33,430536.57064999995,1,0.0,4,42885.5666,2,-5685.836199999998,-14716.6512,859.383709938677,1923.38695,0,13,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
114,128,1,4,22401.61239999999,0.0,15863.7437,0.0,122682.39259999996,,0.0,15314.4073,107367.98529999996,0.0,8926.5359,392.3916758750001,0.00375,0.0,0.0,0.0,1.0,1664.5577747751975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7263095876826915,0.0,0.0,0.0,0.0,1.0,10,0,0,0.28022842491696287,8,524.6337782966222,0.9193435928896662,525.5531218895118,9.661958129825914,0.629351545892779,10.291309675718692,2546.6492,2346.081600000004,328.3646,0.0,36,22,7808.6744999999,15441.9201,136.5662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.4841999999992,9299.550455239805,4758.805700000003,340,2360.3089000000004,3697.9773000000005,5414.5951000000005,411.94320000000005,0.0,0.0,0.0,0.0,0.0,2,1600.9205,0.0,0.0,0.0,0.0,1212.4612999999995,1811.260900000001,0.015,13.771882061068698,15.606799206349182,4.373043396226417,4.993790082644627,8.924756710635778,0.6333738611004603,252.0,262.0,126.0,504.0,330.00000000000006,50.0,43,4,4,2,12,6.0,508.0,10055.7133,0.0,10649.6289,188,0,4,34,0.4923911076657539,0.7436631117027934,0.24116381034384848,15,3532.7006000000033,3608.233099999999,16,4,53.0,0,0,4,0.0,0,0.0,445726.6182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.77130000000008,26.0,95.3497,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.0342290234375,0,0,0.0,0,0.0,1279.9999995,0,0.0342290234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,502.7432,9.936,1034.6979228220775,0.0,1034.6979228220775,0.0,0.0,1255.2205000000001,95.3497,0.7320289664229038,94,13319.701099999998,34,432406.91709999996,1,0.0,4,43402.89200000001,2,2755.5505000000003,-15314.4073,859.383709938677,1923.38695,0,14,10,126,5 + government bonds,debt,7,1.0913936421275139e-11
115,128,1,4,24487.44770000002,0.0,17968.847499999985,0.0,124376.20359999992,,0.0,15947.1111,108429.09249999993,0.0,9876.517199999995,402.6228168750002,0.00375,0.0,0.0,0.0,1.0,1626.7952369811271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7231728676062186,4.0,0.0,0.0,0.0,1.0,10,0,0,0.2835651811745107,8,533.106590084003,1.0448314972521298,534.1514215812551,11.939877210687545,0.9398385853474083,12.879715796034954,2588.3162000000048,328.3645999999999,2588.3162000000048,0.0,36,22,7808.6744999999,15441.9201,203.78400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.7526999999992,9384.1298552398,4758.805700000003,342,3865.1897,1779.3544000000009,5991.1858,412.18720000000013,0.0,0.0,0.0,0.0,0.0,0,1552.8943,0.0,0.0,0.0,0.0,1181.2349000000006,1811.260900000001,0.015,13.659768163265309,15.08142500000001,4.261175,4.7806960937500005,8.730471742375514,0.6143726452674465,256.0,245.0,128.0,505.3333333333333,333.0,50.0,42,1,1,5,2,0.0,511.0,10486.216399999998,0.0,12348.6215,188,0,4,34,0.5120350460128784,0.7431691329627526,0.1461256167148235,4,4162.479,3346.6432000000004,5,3,52.0,0,0,1,0.0,0,0.0,446592.79429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.58109999999996,25.0,99.7155,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5222441796875,0,0,0.0,0,0.0,1279.9999995,0,0.0368241796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,502.7432,9.4392,5914.36322191736,0.0,5914.36322191736,0.0,0.0,1136.2919,99.7155,0.730701710694412,94,13587.1146,34,433005.6797000001,1,0.0,4,45683.78599999999,2,2726.8627999999994,-15947.1111,807.8206873423563,1923.38695,0,14,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
116,128,1,4,27268.444799999983,0.0,20859.898400000002,0.0,126143.15839999999,,0.0,17551.7413,108591.41709999999,0.0,9681.040700000001,406.60148349999986,0.00375,0.0,0.0,0.0,1.0,1682.5781649565151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7188534162277345,4.0,1.0,1.0,0.0,1.0,10,0,0,0.2754147383410466,8,532.5326364914871,1.5195828912983609,534.0522193827854,13.225670743057488,1.054652711984079,14.280323455041568,2591.0894000000017,2246.2532000000037,2933.152400000003,0.0,36,22,7808.6744999999,15441.9201,206.1211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.8064999999992,9494.183655239793,4758.805700000003,343,4561.1281,1780.131,3503.2473999999997,401.96819999999997,0.0,0.0,0.0,0.0,0.0,0,2237.1602000000003,0.0,0.0,0.0,0.0,1231.8058,0.0,0.015,13.451752830188685,15.418534126984136,4.201234146341462,4.736350000000005,8.741797914800069,0.5959414659094231,252.0,265.0,126.0,504.3333333333334,328.0,51.0,44,1,1,1,6,6.0,511.0,11927.6552,26.1325,13010.3163,189,0,3,35,0.4936411764579265,0.7398607297141129,0.25699028329408713,1,5978.786100000001,3564.7145000000014,12,6,41.0,0,0,1,0.0,0,0.0,445202.5874000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.25059999999993,23.0,67.1806,1,0.0,0.0,NaN,1280.0,99.9999999609375,-1.042754609375,0,0,0.0,0,0.0,1279.9999995,0,0.025005312499999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,502.7432,8.9424,5616.310892279355,0.0,5616.310892279355,0.0,0.0,2248.9899,93.31309999999999,0.7281012633349049,93,13551.631300000001,35,431650.9560999999,1,0.0,4,46282.016299999996,2,1518.1761000000004,-17551.7413,759.3514461018149,1896.8238,0,14,126,126,5 + government bonds,debt,7,1.0913936421275139e-11
