round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,126,1,4,34870.253899999996,476.13319999999993,26425.087399999993,0.0,161813.73009999987,,0.0,20208.1391,141605.59099999987,0.0,11427.788800000004,531.7026397499999,0.00375,51.7312,6854.687732060247,0.0,1.0,2367.0337180669167,3585.386963040165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6778138282335779,3.0,0.0,0.0,0.0,1.0,13,0,0,0.2550928429781864,22,281.764574940393,2.8727816293158344,284.63735656970886,14.204103891508993,1.005745178455217,15.20984906996421,3005.342899999998,3522.0295,3056.953099999997,0.0,56,37,14690.118100000092,31979.9234,263.28790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.8793000000001,11162.482259790559,7090.990599999999,480,5763.0653999999995,1820.1695999999995,6631.8989,1041.0021000000002,0.0,0.0,0.0,0.0,0.0,7,3787.2522,0.0,0.0,0.0,0.0,1821.3261000000002,191.37939999999998,0.014181575453868438,17.41363643410852,20.091699999999992,5.758628571428571,5.877485714285711,12.187766007357991,0.17012756905795054,224.0,258.0,112.0,495.6666666666667,291.0,49.0,51,0,0,0,5,0.0,504.0,18450.099100000003,0.0,12581.171400000001,189,0,3,35,0.45657298793639134,0.6778138282335779,0.2860493273187854,6,7955.460700000002,4492.7181999999975,0,0,7.0,126,0,0,18450.099100000003,189,309863.94412827416,309863.94412827416,0.0,6,7,0,1.5,0,0.0,126,126,309863.94412827416,189,7191.872274,0,0,40.310399999999994,16.0,0.0,1,172.43779999999998,120.7064,NaN,1280.0,100.0,1.0484241666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1027.47,112.1823,6704.2995831279395,0.0,6704.2995831279395,0.0,172.43779999999998,4763.603199999999,12581.171400000001,0.6855648932911689,91,39204.26059999998,35,270659.6835282741,1,0.0,4,34861.4386,2,-2238.9281376464432,-20156.407900000002,871.2398975785345,986.0116541178527,0,19,112,112,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
105,126,1,4,34395.79580000001,476.13319999999993,26094.607800000005,0.0,162937.24129999997,,0.0,20433.7731,142503.46819999997,0.0,12312.524000000001,531.0105092499998,0.00375,94.06,6644.319726723939,0.0,1.0,1523.8125425625594,3444.922859482627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6787879505661731,3.0,0.0,0.0,0.0,1.0,13,0,0,0.38413703431511115,24,278.39387560394744,2.5682812176447603,280.96215682159215,10.870766576491235,0.6571918532526704,11.527958429743904,4304.879899999997,3081.9711000000007,4279.861899999997,0.0,57,38,14690.118100000092,31979.9234,304.7547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.4425999999999,11393.104084492166,7090.990599999999,485,2369.2694,2843.7274999999986,4801.720899999999,1074.692099999999,0.0,0.0,0.0,0.0,0.0,8,3381.7806,0.0,0.0,0.0,0.0,960.4303000000002,2567.873100000003,0.015,17.487884586466166,20.219491411042938,5.642875000000001,5.971119018404912,12.001717399038457,0.16502374198621203,326.0,266.0,163.0,504.0,394.0,50.0,27,0,0,4,12,0.0,504.0,11427.583399999996,1966.4091,17525.962699999996,189,0,3,35,0.5529942469017972,0.6787879505661731,0.4206895716915058,64,3421.5926000000013,4651.7773,0,0,16.0,126,0,0,11427.583399999996,189,308702.08922827424,308702.08922827424,0.0,18,16,0,1.5,0,0.0,126,126,308702.08922827424,189,7252.0596829999995,0,0,90.28600000000002,16.0,0.0,1,313.5327,219.4728,NaN,1280.0,100.00000001302084,1.9934149869791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,1616.3113,69.7867,8533.002400024943,0.0,8533.002400024943,0.0,313.5327,3947.9307,19492.3718,0.686445226992773,91,38795.31349999999,35,269906.7757282742,1,0.0,4,30108.3499,2,-2500.331637646441,-20339.713099999997,818.9655037238224,986.0116541178527,0,19,163,163,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
106,126,1,4,32512.415400000005,476.13319999999993,24341.453700000002,0.0,165170.27330000006,,0.0,18594.5844,146575.68890000007,0.0,15148.3794,534.3774238750001,0.00375,19.1892,6651.399026990965,0.0,1.0,2320.9612047923324,3520.1483513273106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.676504792922711,3.0,0.0,0.0,0.0,1.0,13,0,0,0.39878389058240993,24,278.84981718365555,2.7906033893754976,281.640420573031,15.946138121973627,0.5607834004236816,16.506921522397306,3108.332599999996,3748.6639999999998,3639.5304999999953,0.0,58,39,14690.118100000092,31979.9234,307.66549999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.3817000000004,11575.495584492162,7090.990599999999,491,527.7889,2411.169299999998,5131.6047,649.6166000000001,0.0,0.0,0.0,0.0,0.0,20,2816.0276,0.0,0.0,0.0,0.0,1755.1775,1715.434200000001,0.015,17.44787871485943,20.266139823008842,5.585100000000001,5.977717857142863,13.12920227208678,18.961900760414768,226.0,249.0,113.0,498.6666666666667,294.0,50.0,50,2,2,7,5,0.0,502.0,18357.4718,689.4447,10630.282099999999,188,1,3,35,0.5211164722826616,0.676504792922711,0.3368696663080588,13,6448.9730000000045,4344.521799999999,0,0,8.0,126,2,0,18357.4718,188,312180.7415741559,312180.7415741559,0.0,8,8,0,1.5,0,0.0,126,126,312180.7415741559,188,6648.107937,0,0,44.680800000000005,16.0,0.0,1,63.962999999999994,44.77400000000001,NaN,1280.0,99.99999998697916,1.057606556525762,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1006.9718,32.319,6847.804520713984,0.0,6847.804520713984,0.0,63.962999999999994,6244.307400000001,11319.726799999999,0.6879987191334676,91,39663.5895,35,272517.1520741563,1,0.0,4,36560.0462,2,-2935.7687376464414,-18575.3952,769.827573500393,986.0116541178527,0,19,113,113,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
107,126,1,4,33853.71070000001,476.13319999999993,25855.56229999999,0.0,166987.6338000001,,0.0,20364.2921,146623.3417000001,0.0,11789.583600000002,549.6482012499995,0.00375,53.3368,6514.49813244832,0.0,1.0,1788.504489457712,3412.1384882988805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6593467085153513,3.0,2.0,2.0,0.0,1.0,13,0,0,0.26588235294117646,24,238.13854985449115,3.1930075055405687,241.33155736003172,16.145361189738384,0.7671752531057534,16.912536442844136,3822.205099999999,2693.8130999999944,4767.922499999994,0.0,58,39,14690.118100000092,31979.9234,238.1647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1594.1950000000006,11748.308884492144,7090.990599999999,494,3625.4936,2284.1983,7555.5954,647.9243999999995,0.0,0.0,0.0,0.0,0.0,1,3647.7545,0.0,0.0,0.0,0.0,1224.0156,1365.832199999999,0.015,17.64943803921568,20.637702097902082,5.874985714285713,6.020090845070431,13.035536422926665,18.39304373760232,286.0,255.0,143.0,492.66666666666674,354.00000000000006,50.0,35,6,6,3,13,0.0,498.0,14320.572100000007,393.4973,15438.55,190,1,1,35,0.5868567291652376,0.6593467085153513,0.3252724185359175,38,6219.3528000000015,4500.606699999998,0,0,14.0,126,6,0,14320.572100000007,190,273689.98166507477,273689.98166507477,0.0,18,14,0,1.5,0,0.0,126,126,273689.98166507477,190,6648.107937,0,0,82.24979999999998,16.0,0.0,1,177.78789999999998,124.45120000000001,NaN,1280.0,99.99999998697916,1.6255314548828637,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1006.9718,28.285800000000002,8921.71499077001,0.0,8921.71499077001,0.0,177.78789999999998,3756.2348,15832.047299999998,0.6831618842383897,91,40708.58279999999,35,232981.39886507468,1,0.0,4,32148.5899,2,-4119.346326499608,-20310.955299999998,723.6379190903693,769.827573500393,0,19,143,143,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
108,126,1,4,32720.42669999999,476.13319999999993,24555.54470000001,0.0,167717.49939999997,,0.0,21406.0137,146311.48569999996,0.0,11418.2575,549.8269438749995,0.00375,21.2696,6530.446464280807,0.0,1.0,2388.09373400698,3307.0097928538726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6560072932111984,1.0,2.0,1.0,0.0,1.0,13,0,0,0.529296875,23,235.22079994559084,3.307241494967608,238.5280414405584,16.156773079744326,0.885593897134597,17.042366976878924,3176.6907999999994,5029.71560000001,2914.8976999999986,0.0,59,40,14690.118100000092,31979.9234,348.6565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1427.461400000002,11870.115984492142,7090.990599999999,499,4575.096799999998,5708.380799999994,6330.4006,2277.821299999993,0.0,232.02139999999991,0.0,0.0,0.0,4,3660.4943,0.0,0.0,0.0,0.0,1828.5040999999999,1329.3446000000006,0.015,17.09063125,20.743399999999987,6.1571428571428575,6.048351351351352,13.90175603459414,17.841252425474256,224.0,256.0,112.0,494.00000000000006,291.0,49.0,52,0,0,6,7,0.0,504.0,17933.001599999996,0.0,11105.6612,191,1,0,35,0.5291356856191549,0.6560072932111984,0.28401189100581425,13,6106.2737,4375.2016,0,0,7.0,126,0,0,17933.001599999996,191,275174.10523857514,275174.10523857514,0.0,10,7,0,1.5,0,0.0,126,126,275174.10523857514,191,5732.090856,0,0,43.1,16.0,0.0,1,70.89920000000001,49.629599999999996,NaN,1280.0,100.0,1.316673772591197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,2941.9187,2.0285,7875.037446097119,0.0,7875.037446097119,0.0,70.89920000000001,4214.7721,11105.6612,0.6854091881127891,91,40591.17990000002,35,234582.9253385751,1,0.0,4,34722.157900000006,2,-5043.078100000001,-21384.7441,767.0561942357915,769.827573500393,0,19,112,112,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
109,126,1,4,33133.7879,476.13319999999993,24890.082000000002,0.0,169564.11170000007,,0.0,19859.1985,149704.91320000007,0.0,14487.5087,548.6577722499997,0.00375,49.502,6418.25308910403,0.0,1.0,1945.53099083677,3355.84961773602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6582471651050406,0.0,0.0,1.0,0.0,1.0,13,0,0,0.2851543576870569,23,250.29709887451068,3.3735966396119013,253.67069551412257,13.426354233157376,0.8287374495805211,14.255091682737895,3717.3557999999944,2865.0522999999957,3767.201199999994,0.0,59,40,14690.118100000092,31979.9234,286.1304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1348.6375000000016,12016.926984492133,7090.990599999999,502,2648.2521,2234.8909000000003,641.9951000000001,782.8504000000001,0.0,0.0,0.0,0.0,0.0,3,3161.9208,0.0,0.0,0.0,0.0,1392.5997,189.00179999999995,0.015,18.044148275862067,21.191081343283592,6.0296111111111115,6.008842105263157,13.160709784226201,17.306014852710025,268.0,261.0,134.0,496.00000000000006,336.0,50.0,40,0,0,2,7,0.0,504.0,14064.572800000002,1008.7726,14849.0197,191,1,0,35,0.5064647585077502,0.6582471651050406,0.32183711867961495,23,6970.939900000003,4709.5226999999995,0,0,9.0,126,0,0,14064.572800000002,191,277895.0066385749,277895.0066385749,0.0,11,9,0,1.5,0,0.0,126,126,277895.0066385749,191,5732.090856,0,0,54.2665,16.0,0.0,1,165.0069,115.50479999999999,NaN,1280.0,100.0,1.680979228320364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2941.9187,1.7738,8241.850221764025,0.0,8241.850221764025,0.0,165.0069,4607.2494,15857.792300000001,0.6885277906509779,91,40956.5844,35,236938.422238575,1,0.0,4,31599.0783,2,-5620.385900000001,-19809.6965,767.0561942357915,769.827573500393,0,19,134,134,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
110,126,1,4,34934.35109999997,476.13319999999993,26728.371100000004,0.0,171719.00400000004,,0.0,21437.6919,150281.31210000004,0.0,13185.270800000004,561.3821734999997,0.00375,88.0096,6383.2371085395935,0.0,1.0,2218.653547462252,3327.121905693063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6575559421767014,0.0,0.0,0.0,0.0,1.0,13,0,0,0.38733727810650886,22,237.98503581350374,3.2445988683899802,241.22963468189374,10.520978291984388,0.7635727117804888,11.284551003764875,3503.262600000001,3326.3321999999976,3944.131600000003,0.0,60,41,14690.118100000092,31979.9234,323.80510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1386.3634000000013,12199.894184492136,7090.990599999999,508,4559.9835,2759.420299999998,4765.2739,762.9589999999994,0.0,0.0,0.0,0.0,0.0,1,2636.0359,0.0,0.0,0.0,0.0,1634.8729999999991,308.33230000000003,0.015,17.80300884615385,21.124075000000012,6.2934,6.085300000000001,13.418159075153415,16.786834407128723,248.0,260.0,124.0,501.3333333333333,316.0,50.0,46,0,0,5,9,0.0,504.0,14839.594000000006,2624.5521,14746.159499999998,191,1,0,35,0.5175048207742974,0.6575559421767014,0.20159815238516043,51,5755.8784,4628.782300000002,0,0,5.0,126,0,0,14839.594000000006,191,279417.40083857503,279417.40083857503,0.0,13,5,0,1.5,0,0.0,126,126,279417.40083857503,191,6002.3678469999995,0,0,31.467,16.0,0.0,1,293.3644,205.35520000000002,NaN,1280.0,100.00000001302084,1.845097861132864,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3392.6022000000003,3.2561,5811.2212473913105,0.0,5811.2212473913105,0.0,293.3644,4807.684400000001,17370.7116,0.6902663849487165,91,41692.32190000002,35,237725.07893857502,1,0.0,4,31420.707100000003,2,-6108.4553,-21349.6823,767.0561942357915,769.827573500393,0,19,124,124,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
111,126,1,4,33398.4066,476.13319999999993,25275.209400000003,0.0,173656.17159999989,,0.0,19740.8252,153915.3463999999,0.0,14807.785000000003,563.5435249999997,0.00375,36.7564,6338.41788647457,0.0,1.0,1995.077649379899,3349.2577159830475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6582922168655907,0.0,0.0,0.0,0.0,1.0,13,0,0,0.26837014160013983,23,241.6007789241575,3.212077180644248,244.81285610480174,11.856113863898932,0.8298296940860665,12.685943557984999,3668.8321999999985,3070.0362999999975,4542.927500000003,0.0,61,42,14690.118100000092,31979.9234,259.26980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1469.1462000000022,12385.119784492139,7090.990599999999,512,1075.1038,2611.0483000000027,3749.4365000000007,677.4002000000007,0.0,0.0,0.0,0.0,0.0,0,2047.7492,0.0,0.0,0.0,0.0,1419.0975999999996,1864.0695000000005,0.015,18.202581679389297,20.950182089552236,6.3829777777777785,6.225016666666665,13.2733251923526,16.283229374914864,268.0,262.0,134.0,497.33333333333337,336.0,50.0,40,0,0,4,10,0.0,504.0,15192.4029,2354.779,13766.7191,190,2,0,35,0.5019611044470715,0.6582922168655907,0.36702585000213617,31,4352.669500000004,4769.076399999996,0,0,9.0,126,0,0,15192.4029,190,281098.4917650749,281098.4917650749,0.0,14,9,0,1.5,0,0.0,126,126,281098.4917650749,190,6146.747142,0,0,57.4468,16.0,0.0,1,122.5211,85.7644,NaN,1280.0,100.00000001302084,1.7713728055990605,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2934.643,3.5939,7351.632657259226,0.0,7351.632657259226,0.0,122.5211,3564.3364,16121.4981,0.6943898249786542,91,41581.59920000001,35,239516.8925650747,1,0.0,4,32799.659700000004,2,-6613.869599999998,-19704.0688,767.0561942357915,769.827573500393,0,19,134,134,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
112,126,1,4,32756.782999999992,476.13319999999993,24676.309099999995,0.0,174157.82070000007,,0.0,20947.266,153210.55470000007,0.0,11199.304500000007,577.1708697499995,0.00375,70.3128,6280.508315774738,0.0,1.0,2126.8499728752895,3159.6827521831597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6576612915167499,0.0,0.0,0.0,0.0,1.0,13,0,0,0.25005917159763313,22,236.7772444184475,3.1936169330719593,239.97086135151946,17.41731991899378,0.6340218557267759,18.051341774720555,3553.4456999999993,4873.541,3222.8322,0.0,62,43,14690.118100000092,31979.9234,246.57590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1511.8695000000012,12504.981184492131,7090.990599999999,515,5072.6338000000005,5714.257400000002,6988.402700000001,2334.645099999995,0.0,0.0,0.0,0.0,0.0,6,1392.9313,0.0,0.0,0.0,0.0,1537.9435999999992,1873.4802999999993,0.015,18.09540615384616,21.120747286821715,6.322415384615386,6.138179365079363,13.586865810837987,15.794732493667416,258.0,260.0,129.0,498.6666666666667,326.00000000000006,50.0,43,0,0,2,8,0.0,504.0,15939.652499999998,0.0,15353.8864,189,3,0,35,0.5859217008631936,0.6576612915167499,0.28964579358329656,29,5950.853000000002,4704.8056000000015,0,0,13.0,126,0,0,15939.652499999998,189,282488.89539157436,282488.89539157436,0.0,10,13,0,1.5,0,0.0,126,126,282488.89539157436,189,6732.070103,0,0,82.19140000000002,16.0,0.0,1,234.3766,164.06400000000002,NaN,1280.0,100.0,2.008100536523591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3078.1518,11.52,8182.97790867338,0.0,8182.97790867338,0.0,234.3766,8678.4408,15353.8864,0.6973345154565562,91,41742.18479999998,35,240746.7105915743,1,0.0,4,30671.284800000005,2,-7225.8745999999965,-20876.9532,767.0561942357915,769.827573500393,0,19,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
113,126,1,4,34391.65869999999,476.13319999999993,26400.60259999998,0.0,176373.2597000001,,0.0,20880.2571,155493.00260000012,0.0,15409.726400000005,574.5281303749999,0.00375,40.8216,6388.097972145761,0.0,1.0,2278.961890550651,3235.3235980971745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6573794045021388,0.0,3.0,0.0,0.0,1.0,13,0,0,0.4244535801019032,22,242.4964923418628,3.3530749920889384,245.84956733395177,16.444263924528567,0.8230136012421001,17.267277525770666,3412.3067000000083,3196.240799999999,3438.898100000008,0.0,62,43,14690.118100000092,31979.9234,323.1324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1601.2872999999997,12657.07308449212,7090.990599999999,518,3872.8291,2237.9533999999962,3955.1652,713.3076000000004,0.0,0.0,0.0,0.0,0.0,3,702.1436,0.0,0.0,0.0,0.0,1693.5219,122.879,0.015,18.03721752988048,21.369886554621864,6.545275,6.255828448275865,13.90255363026056,15.320890518857395,238.0,251.0,119.0,501.33333333333337,306.00000000000006,50.0,47,2,2,1,3,0.0,502.0,19293.67980000001,739.7477,13615.266,189,3,0,35,0.5382400227233091,0.6573794045021388,0.3465102483790017,15,7677.001700000015,4527.341600000001,0,0,4.0,126,2,0,19293.67980000001,189,286145.49079157424,286145.49079157424,0.0,4,4,0,1.5,0,0.0,126,126,286145.49079157424,189,6732.070103,0,0,26.1811,16.0,0.0,1,136.0721,95.25080000000001,NaN,1280.0,100.0,1.6446681667319243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3078.1518,14.4001,6954.262986722718,0.0,6954.262986722718,0.0,136.0721,6603.164700000001,14355.0137,0.6986559961553145,91,42272.49470000002,35,243872.99609157428,1,0.0,4,32652.060500000007,2,-7827.1548999999995,-20839.4355,813.0795658899391,769.827573500393,0,19,119,119,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
114,126,1,4,34537.640400000026,476.13319999999993,26629.1624,0.0,177631.24719999995,,0.0,20911.6169,156719.63029999996,0.0,14913.913700000001,583.0873381250004,0.00375,147.6112,6178.573257275042,0.0,1.0,1661.4728534895123,3013.333496516696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6573573498784464,0.0,1.0,0.0,0.0,1.0,13,0,0,0.33485745431422126,22,243.99768407370314,3.2104544555547694,247.2081385292579,12.95827126911944,0.6138538478162242,13.572125116935663,4361.498900000003,3386.002300000005,4414.394700000001,0.0,62,43,14690.118100000092,31979.9234,299.59079999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1683.8653999999983,12835.224884492116,7090.990599999999,522,2564.9243999999994,2418.942700000004,3850.6441999999997,1197.7743999999993,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1077.9148999999998,1750.2419,0.015,18.423152529182875,21.521425000000015,6.174226666666666,6.371937254901958,13.429925625609028,14.861263803291672,312.0,257.0,156.0,500.6666666666667,380.0,50.0,30,0,0,0,5,0.0,504.0,13010.458399999996,2310.8868,19068.683999999997,189,3,0,35,0.5503313766822917,0.6573573498784464,0.3186414340170629,38,4617.087300000002,4734.750199999999,0,0,15.0,126,0,0,13010.458399999996,189,286719.12609157426,286719.12609157426,0.0,5,15,0,1.5,0,0.0,126,126,286719.12609157426,189,6732.070103,0,0,92.61339999999998,16.0,0.0,1,492.037,344.426,NaN,1280.0,100.0,2.5277752630860912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,3078.1518,15.8643,9657.710188638797,0.0,9657.710188638797,0.0,492.037,2747.4064,21379.570799999998,0.7002755845415349,91,42546.5441,35,244172.58199157423,1,0.0,4,27066.8365,2,-8446.6308,-20764.0057,861.8643398433355,769.827573500393,0,19,156,156,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
115,126,1,4,33252.70609999997,476.13319999999993,24704.288599999978,0.0,179545.4419999998,,0.0,19006.7806,160538.6613999998,0.0,14438.619,587.6856858749995,0.00375,53.0772,6320.894851889613,0.0,1.0,2668.626814077574,3070.2251595930766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6556906121554646,0.0,1.0,0.0,0.0,1.0,13,0,0,0.2813447405596736,22,239.23170113408025,3.2568590768283023,242.48856021090856,19.08042315760153,0.6465587244708286,19.72698188207236,2951.6691000000014,4441.183600000007,2924.8802000000014,0.0,63,44,14690.118100000092,31979.9234,277.8798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.9258999999984,13034.244284492106,7090.990599999999,529,1623.1999999999998,2908.1342999999974,3963.9796000000006,1352.1549000000005,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2072.5832999999993,1767.0928000000006,0.015,18.60274501992031,21.462858823529423,6.410300000000001,6.292060204081626,14.885334816403695,46.33659296648978,204.0,251.0,102.0,504.0,272.0,50.0,57,2,2,1,4,0.0,502.0,19383.542499999992,1528.6475,12287.4389,188,4,0,35,0.597070085623344,0.6556906121554646,0.2907162226916642,25,6021.351800000006,4669.288999999998,0,0,10.0,126,2,0,19383.542499999992,188,290026.353418074,290026.353418074,0.0,4,10,0,1.5,0,0.0,126,126,290026.353418074,188,6320.063574,0,0,64.10300000000001,16.0,0.0,1,176.925,123.84760000000003,NaN,1280.0,100.0,1.6555159888022881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,3609.4316000000003,16.1844,5175.3589714655955,0.0,5175.3589714655955,0.0,176.925,6094.462400000001,13816.0864,0.7053052787142109,91,43746.874800000005,35,246279.47861807386,1,0.0,4,33107.1391,2,-9086.480700000004,-18953.7034,913.5762002339357,769.827573500393,0,19,102,102,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
