round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,127,1,4,24086.108799999984,119.4565,18071.359,0.0,108617.93700000009,,0.0,15161.6669,93456.2701000001,0.0,7694.890600000001,352.26486725000046,0.00375,0.0,0.0,0.0,1.0,1550.8739454239455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6711794619674711,0.0,0.0,1.0,0.0,1.0,10,0,0,0.25004650009300017,6,231.5788796017743,1.2614078198699825,232.8402874216443,8.167788864420038,0.7108128923280285,8.878601756748065,2576.643699999998,2139.3237000000013,3200.1654000000003,0.0,37,23,7592.892500000009,12846.9139,194.1645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.7061999999994,8163.8426535816025,5724.123899999997,342,3633.7841,1583.3358999999996,5306.882299999999,422.2145,0.0,0.0,0.0,0.0,0.0,3,460.6801,0.0,0.0,0.0,0.0,1121.2125999999992,1361.2612999999992,0.015,13.66124724409449,15.300449999999984,4.611063043478262,4.582867199999999,9.362038916440813,0.5891670428606859,256.0,254.0,128.0,504.00000000000006,331.0,50.0,43,0,0,3,4,1.0,508.0,8771.198500000002,1649.4923,13194.441599999998,189,3,0,32,0.46466124363159755,0.7172109654624672,0.35508252389794004,18,2880.891899999999,3469.9568000000004,9,5,46.0,0,0,0,0.0,0,0.0,192386.46452232293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.10890000000003,23.0,10.2963,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.40680615775249834,0,0,0.0,0,0.0,1279.9999995,0,0.41392975150249833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1872.463,0.0,4633.269464479551,0.0,4633.269464479551,0.0,0.0,362.466,1659.7885999999999,0.7692457331087839,95,14601.911400000003,32,177784.553122323,1,0.0,4,40442.86810000001,2,-5673.526199999998,-15161.6669,805.5779119240522,623.4309879487987,0,14,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
105,127,1,4,23224.723199999986,119.4565,17130.1772,0.0,109973.6593000001,,0.0,14377.6392,95596.0201000001,0.0,9567.240099999997,350.4531682500004,0.00375,0.0,0.0,0.0,1.0,1588.298817959345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6735349714556671,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25004650009300017,6,226.8953705888034,1.3198093838383942,228.21517997264178,10.664678911187686,0.9213693026158356,11.58604821380352,2553.440900000003,2504.372399999993,3249.233900000004,64.5118,37,23,7592.892500000009,12846.9139,188.35989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9099999999994,8283.086053581588,5724.123899999997,344,906.2125000000001,1767.5981,2764.2272000000003,658.8453000000012,0.0,0.0,0.0,0.0,0.0,0,348.833,0.0,0.0,0.0,0.0,1146.3170999999995,0.0,0.015,13.562487401574804,15.201939370078735,4.573666666666667,4.763966129032257,9.239766954135188,0.5714920315748654,254.0,254.0,127.0,504.0,331.0,50.0,43,2,2,5,7,3.0,506.0,10306.490399999997,405.1756,12152.0678,189,3,0,32,0.49405979114754617,0.7156005202390141,0.3125586494193717,15,5609.307500000004,3444.8718000000003,12,5,48.0,0,0,2,0.0,0,0.0,194573.53762232288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.536,25.0,12.1564,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.016804076622501593,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1872.463,0.0,5597.830149097011,0.0,5597.830149097011,0.0,0.0,361.1166,417.332,0.768921588487339,95,15062.52789999999,32,179511.00972232295,1,0.0,4,40887.60279999999,2,-5865.1695,-14377.6392,805.5779119240522,623.4309879487987,0,14,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
106,127,1,4,19800.568000000017,119.4565,13637.031599999995,0.0,110310.32190000004,,0.0,13199.9606,97110.36130000003,0.0,7446.526000000003,358.47705387500025,0.00375,0.0,0.0,0.0,1.0,1573.0771915493463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6799742310220855,0.0,0.0,0.0,0.0,1.0,10,0,0,0.27608655217310435,7,228.5199030521654,1.1062390992091713,229.62614215137458,10.755574400810456,0.7423184492112864,11.497892850021744,2559.215400000001,3490.8726,2317.576699999998,0.0,38,24,7592.892500000009,12846.9139,211.193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.91959999999926,8361.095953581591,5724.123899999997,347,379.1887,3803.3438999999994,2588.8122000000003,1666.7881999999993,0.0,0.0,0.0,0.0,0.0,5,224.2043,0.0,0.0,0.0,0.0,1134.2912999999996,964.1155999999997,0.015,13.530258661417317,15.248411904761893,4.442335714285713,4.690270731707319,9.080280661920044,0.5543472706276193,252.0,254.0,126.0,499.33333333333337,328.00000000000006,50.0,42,0,0,1,3,1.0,508.0,8973.714399999995,0.0,10553.652000000002,189,3,0,32,0.4822222944861605,0.7169540673021424,0.2504924735421743,7,3192.1264000000024,3436.6856999999986,10,7,56.0,0,0,0,0.0,0,0.0,194057.41412232292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.77079999999992,24.0,48.9973,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.7408394390024985,0,0,0.0,0,0.0,1279.9999995000003,0,0.7408394390024985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,5909.677026135027,0.0,5909.677026135027,0.0,0.0,393.5121,48.9973,0.7709022153917056,95,14781.017900000004,32,179276.39622232295,1,0.0,4,39994.4406,2,-6058.788600000001,-13199.9606,805.5779119240522,623.4309879487987,0,14,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
107,127,1,4,20987.353499999994,119.4565,14794.511100000003,0.0,111895.80309999996,,0.0,12906.6321,98989.17099999996,0.0,7290.681499999997,364.1563140000006,0.00375,0.0,0.0,0.0,1.0,1652.8359362393994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6787044161456497,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2757568359375,7,230.2576162152794,1.4571612948531736,231.71477751013256,10.07554079255443,1.023995433023876,11.099536225578305,2574.040499999997,2317.5766999999973,2574.040499999997,0.0,38,24,7592.892500000009,12846.9139,197.96469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.6135999999993,8433.226053581591,5724.123899999997,347,2665.8714,1479.0859,1068.4669999999999,497.51779999999985,0.0,0.0,0.0,0.0,0.0,0,88.4425,0.0,0.0,0.0,0.0,1215.0916000000002,0.0,0.015,13.399386718749998,15.126443410852692,4.4095208333333344,4.722723809523811,8.986555028524474,0.5377168525087908,258.0,256.0,129.0,506.6666666666667,324.0,50.0,45,3,3,2,8,3.0,505.0,9439.176400000002,957.1843,10492.0372,189,3,0,32,0.44784623320267514,0.7150491324085104,0.25740388851832363,3,5159.9087,3430.2429999999995,13,5,24.0,0,0,3,0.0,0,0.0,195929.22202232297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.82850000000002,14.0,10.5131,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.5164751811899985,0,0,0.0,0,0.0,1279.9999995000003,0,0.5201206890024984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,4742.877777134431,0.0,4742.877777134431,0.0,0.0,163.4117,967.6974,0.7702726019978754,95,15140.510099999996,32,180788.71192232298,1,0.0,4,40447.5542,2,-6223.856399999998,-12906.6321,853.9125866394953,623.4309879487987,0,14,129,129,5 + government bonds,debt,5,-1.8189894035458565e-11
108,127,1,4,24562.8539,119.4565,18161.084299999984,0.0,113229.85239999997,,0.0,15615.3966,97614.45579999997,0.0,7199.251700000001,371.2017187500004,0.00375,0.0,0.0,0.0,1.0,1619.346154761318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6762239047780951,0.0,0.0,0.0,0.0,1.0,10,0,0,0.27183431952662723,7,233.3939566578095,1.5175154915577975,234.9114721493673,12.46713918608009,1.035586718581655,13.502725904661746,2459.490899999998,2574.0404999999955,2459.490899999998,0.0,38,24,7592.892500000009,12846.9139,191.5685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.68639999999934,8525.779853581598,5724.123899999997,347,5052.8305999999975,1477.3301999999996,3999.8318,721.0403999999995,0.0,168.02480000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1185.8371000000004,0.0,0.015,13.343268846153855,14.562923622047235,4.3641999999999985,4.719491935483872,8.826338179976837,0.5215853469335271,254.0,260.0,127.0,502.3333333333333,323.99999999999994,50.0,44,0,0,3,10,2.0,508.0,11681.501199999995,1854.0733,11027.2794,189,3,0,32,0.5047699058933734,0.7140989513656204,0.15977037965510887,2,4282.070800000001,3469.249900000002,13,3,26.0,0,0,0,0.0,0,0.0,196881.86832232296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.46919999999997,18.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.5910313530649984,0,0,0.0,0,0.0,1279.9999995000003,0,0.6061244390024985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,3854.4359088367178,0.0,3854.4359088367178,0.0,0.0,718.7570000000001,1854.0733,0.7717457193517983,95,15450.9211,32,181430.94722232295,1,0.0,4,40935.46309999999,2,-6521.2261,-15615.3966,853.9125866394953,623.4309879487987,0,14,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
109,127,1,4,22979.4397,119.4565,16567.0047,0.0,114487.71239999996,,0.0,14174.5536,100313.15879999996,0.0,10086.092400000003,366.0456120000003,0.00375,0.0,0.0,0.0,1.0,1507.5666592549965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6688353048614508,0.0,1.0,0.0,0.0,1.0,10,0,0,0.28020190155711816,7,234.92944500771262,1.577353652154028,236.50679865986663,9.954550405838445,1.0419240770173395,10.996474482855783,2573.902399999999,2459.490899999999,2573.902399999999,0.0,38,24,7592.892500000009,12846.9139,194.9999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.02099999999933,8642.339653581581,5724.123899999997,347,127.2252,1710.6394000000005,0.0,693.8371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.8720000000003,0.0,0.015,13.070239043824698,14.774664122137397,4.166195312499998,4.623069531249997,8.522781998293825,0.5059377865255211,262.0,251.0,131.0,504.0,343.00000000000006,50.0,40,0,0,5,3,1.0,508.0,7910.648599999996,1829.9259,13199.8294,189,3,0,32,0.4631806735109798,0.7135033471269243,0.14336976131482082,2,4063.6798999999974,3280.629999999999,7,4,64.0,0,0,0,0.0,0,0.0,197647.1650223232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.6364999999999,29.0,39.0358,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.6424356890024984,0,0,0.0,0,0.0,1279.9999995000003,0,0.6424356890024984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,4222.440957034043,0.0,4222.440957034043,0.0,0.0,158.029,1868.9617,0.7714096107534028,95,15575.941899999996,32,182071.22312232305,1,0.0,4,41307.096699999995,2,-6531.8915000000015,-14174.5536,905.147341837865,623.4309879487987,0,14,131,131,5 + government bonds,debt,5,-1.8189894035458565e-11
110,127,1,4,23345.405200000012,119.4565,16917.6023,0.0,115915.93040000003,,0.0,14675.0756,101240.85480000003,0.0,9179.987900000002,376.16560925000033,0.00375,0.0,0.0,0.0,1.0,1701.2992926839868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6793679371869434,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2856621323471056,7,240.72303872845168,1.6327083529218949,242.35574708137358,15.041761560103726,1.0119581264761766,16.053719686579903,2350.2263000000007,2573.902399999999,2350.2263000000007,0.0,38,24,7592.892500000009,12846.9139,185.71009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.6530999999993,8748.831153581568,5724.123899999997,347,2049.4150999999997,1683.4496,1927.5557,720.1291000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1278.4388000000001,0.0,0.015,12.889726294820719,14.317275000000002,4.044946153846153,4.631225619834714,8.427548502006328,0.49075965292975554,248.0,251.0,124.0,501.33333333333337,305.99999999999994,50.0,48,0,0,3,1,0.0,508.0,11530.501900000005,1965.0934,9849.8099,189,3,0,32,0.5500942459435785,0.7130667160622988,0.14530597340841145,3,3946.7656000000034,3235.3213000000005,13,12,13.0,0,0,0,0.0,0,0.0,198572.32982232305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.58429999999999,6.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.7245560015024985,0,0,0.0,0,0.0,1279.9999995000003,0,0.7372840874399985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,3078.5734449595907,0.0,3078.5734449595907,0.0,0.0,381.375,1965.0934,0.7709807519309695,95,15798.491600000005,32,182773.83822232293,1,0.0,4,41615.2898,2,-6547.259400000002,-14675.0756,959.456182348137,623.4309879487987,0,14,124,124,5 + government bonds,debt,5,-1.8189894035458565e-11
111,127,1,4,21686.505400000016,119.4565,15251.968700000009,0.0,117287.89650000002,,0.0,13151.6644,104136.23210000002,0.0,8494.286699999997,379.6441564999999,0.00375,0.0,0.0,0.0,1.0,1573.4753657954752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6804538475799915,0.0,1.0,0.0,0.0,1.0,10,0,0,0.28179056358112714,7,244.8257957814657,1.7364610528077162,246.5622568342734,9.644864045116393,1.0838855800337832,10.728749625150176,2449.949300000003,2350.2263,2449.949300000003,0.0,38,24,7592.892500000009,12846.9139,195.78279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.91929999999928,8856.112253581567,5724.123899999997,347,121.16470000000001,1780.0645000000002,7.1498,654.5389000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.4563000000003,0.0,0.015,12.748784645669293,14.474012598425206,3.9400149999999985,4.576929032258065,8.267728569779878,0.47603686334186285,254.0,254.0,127.0,504.0,331.0,50.0,44,0,0,3,3,0.0,508.0,10258.373100000003,1950.9067,9421.1716,189,3,0,32,0.4468044371380522,0.712616670999924,0.13224664825144572,1,3964.991500000002,3238.1913000000004,11,8,60.0,0,0,0,0.0,0,0.0,199319.33152232293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.40089999999992,25.0,56.054,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.7866822515024984,0,0,0.0,0,0.0,1279.9999995000003,0,0.7866822515024984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,3600.4983780719103,0.0,3600.4983780719103,0.0,0.0,238.38690000000003,2006.9607,0.7707856435686169,95,15925.723599999988,32,183393.607922323,1,0.0,4,42087.9448,2,-6553.993200000002,-13151.6644,1017.0235532890252,623.4309879487987,0,14,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
112,127,1,4,24692.1721,119.4565,18243.7317,0.0,118558.53940000001,,0.0,15971.5703,102586.9691,0.0,8111.279700000002,390.5027019999999,0.00375,0.0,0.0,0.0,1.0,1504.572807493756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7190935384783268,0.0,0.0,1.0,0.0,1.0,10,0,0,0.2693250167075072,7,524.1795682100019,1.4059346196891311,525.585502829691,15.589773528108825,0.38613967333221805,15.975913201441042,2426.6548,2449.949299999997,2426.6548,0.0,38,24,7592.892500000009,12846.9139,193.04890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.01559999999932,8952.750353581554,5724.123899999997,348,4627.9439999999995,1622.2773,5423.5811,690.1996999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1092.1121000000003,1216.9370000000006,0.015,12.644561194029848,14.19439999999999,3.8233175438596483,4.523881451612904,8.155321963431048,0.46175575744160696,256.0,268.0,128.0,504.0,336.0,50.0,42,0,0,0,12,2.0,508.0,11612.735899999998,1698.2918,11337.362500000001,188,4,0,32,0.5623364005967462,0.7391042719303105,0.30592943753189505,17,2681.1523999999995,3388.742399999999,16,4,57.0,0,0,0,0.0,0,0.0,407412.5586999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.92909999999995,28.0,43.7819,1,0.0,0.0,NaN,1280.0,99.99999996093752,2.5760733203125006,0,0,0.0,0,0.0,1279.9999995000003,0,2.5760733203125006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,3884.764019044081,0.0,3884.764019044081,0.0,0.0,660.7251,1742.0737,0.7543268990312082,95,15362.0516,32,392050.50709999993,1,0.0,4,42660.627,2,-6567.896900000002,-15971.5703,1017.0235532890252,1727.4008,0,14,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
113,127,1,4,24781.151899999993,119.4565,18342.697699999993,0.0,119776.29970000003,,0.0,16140.9345,103635.36520000003,0.0,10580.173300000004,384.69283225,0.00375,0.0,0.0,0.0,1.0,1439.8626265181954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7143697131937581,0.0,1.0,0.0,0.0,1.0,10,0,0,0.27298654597309197,7,529.4468386266245,1.9078890014909822,531.3547276281155,11.83673706482699,1.151212197367196,12.987949262194187,2492.7739999999944,2426.6547999999984,2492.7739999999944,0.0,38,24,7592.892500000009,12846.9139,182.95210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.00179999999935,9066.243553581553,5724.123899999997,349,1912.8678,1823.8880000000006,3026.2979000000005,686.6614000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.7738999999997,0.0,0.015,12.523778740157478,14.18470827067668,3.853462499999999,4.453870542635657,8.04592636884178,0.44790308471835877,266.0,254.0,133.0,508.0,343.0,50.0,40,4,4,2,7,5.0,504.0,11344.220299999999,459.9497,12926.941600000002,188,4,0,32,0.4765482185499481,0.7369282663455818,0.2463118825147328,0,5081.867399999999,3181.0397999999996,11,4,56.0,0,0,4,0.0,0,0.0,409362.0500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.79389999999995,25.0,50.0403,1,0.0,0.0,NaN,1280.0,99.99999996093752,2.1466317187499997,0,0,0.0,0,0.0,1279.9999995000003,0,2.1466317187499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,5160.661309859865,0.0,5160.661309859865,0.0,0.0,393.4683,509.99,0.7521943518431078,95,16178.178899999997,32,393183.8711,1,0.0,4,43018.2803,2,-6557.9106999999985,-16140.9345,1078.0449664863668,1727.4008,0,14,133,133,5 + government bonds,debt,5,-1.8189894035458565e-11
114,127,1,4,24073.6994,119.4565,17641.20770000001,0.0,121385.52679999996,,0.0,14774.8761,106610.65069999997,0.0,12012.8983,388.6234188749997,0.00375,0.0,0.0,0.0,1.0,1504.7870086296844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7172829605239417,0.0,0.0,0.0,0.0,1.0,10,0,0,0.27323582541809915,7,535.4029688923149,1.9141866442538698,537.3171555365689,18.007751867801215,1.0852690320364384,19.093020899837654,2371.290000000004,2174.5219999999936,2689.5420000000017,0.0,38,24,7592.892500000009,12846.9139,190.84959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.96429999999927,9179.974153581554,5724.123899999997,350,1085.7445,1793.1970000000001,473.08770000000004,364.89850000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.6071,0.0,0.015,12.35407557251909,14.145997619047618,3.8144813559322013,4.419931967213112,7.961674374406404,0.434465992176808,252.0,262.0,126.0,501.3333333333333,330.0,50.0,43,0,0,1,8,6.0,508.0,11074.149800000012,1730.0635,11202.6658,188,4,0,32,0.5802222802529631,0.7368834613750794,0.13308859387382443,1,3791.2039999999997,3236.7678000000014,14,6,59.0,0,0,0,0.0,0,0.0,409963.0591999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.05439999999987,26.0,66.8203,1,0.0,0.0,NaN,1280.0,99.99999996093752,2.379428203125,0,0,0.0,0,0.0,1279.9999995000003,0,2.379428203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,3555.6216893081296,0.0,3555.6216893081296,0.0,0.0,323.0255,1796.8838,0.7519661312853552,95,16273.2154,32,393689.8437999999,1,0.0,4,43424.576700000005,2,-6551.9482,-14774.8761,1078.0449664863668,1727.4008,0,14,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
115,127,1,4,23654.858200000002,119.4565,17227.886800000007,0.0,122410.29919999994,,0.0,14363.8129,108046.48629999993,0.0,10383.178100000001,399.78027737500037,0.00375,0.0,0.0,0.0,1.0,1534.9094159158312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7164171826687054,0.0,2.0,0.0,0.0,1.0,10,0,0,0.26820357772738723,7,543.8269615020075,1.982300360539633,545.8092618625471,15.794397223627266,1.159765510994783,16.95416273462205,2348.6628999999984,2689.5419999999904,2348.6628999999984,0.0,38,24,7592.892500000009,12846.9139,170.1117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.48459999999926,9296.843553581555,5724.123899999997,350,1289.6973,1708.5385000000006,985.2096,983.8024000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.2194000000002,0.0,0.015,12.184307936507937,13.958074999999983,3.8401071428571405,4.477152419354839,7.90355758037143,0.4214320124115037,256.0,252.0,128.0,506.6666666666667,325.0,50.0,45,0,0,3,6,1.0,508.0,10432.228700000009,1574.3076,11569.932700000001,188,4,0,32,0.5375452759311257,0.7365947857784614,0.1415033237972707,0,3790.4692000000023,3070.4456,15,9,42.0,0,0,0,0.0,0,0.0,410796.98829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.2844999999999,17.0,78.3892,1,0.0,0.0,NaN,1280.0,99.99999996093752,2.31409046875,0,0,0.0,0,0.0,1279.9999995000003,0,2.31409046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1764.8582000000001,0.0,3507.8854282766206,0.0,3507.8854282766206,0.0,0.0,839.6881000000001,1652.6968000000002,0.75147545337545,95,16436.351399999996,32,394360.6369,1,0.0,4,43777.164300000004,2,-6546.427900000001,-14363.8129,1142.7276644755489,1727.4008,0,14,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
