round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,23419.504000000004,204.2806,17104.961499999998,0.0,119816.67060000004,,0.0,14565.5577,105251.11290000004,0.0,10158.902900000001,383.41214262499903,0.00375,21.1452,0.0,0.0,1.0,1719.031899999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7482634465036222,0.0,1.0,0.0,0.0,1.0,7,0,0,0.26094674556213016,22,610.0671307163054,4.322613674928824,614.3897443912343,12.94234914556179,1.3393159902344263,14.281665135796215,2365.0755000000017,2044.7559999999978,2661.8750000000005,0.0,28,15,5408.850100000027,16074.8769,171.7826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.67629999999966,8298.679100000005,6099.830099999998,246,958.2583999999999,1779.3861000000002,296.7995,577.6403999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.745896153846152,13.322197777777793,6.040227499999998,4.107060606060606,7.658950188419129,0.564622466123759,270.0,260.0,135.0,512.0,512.0,224.0,0,0,0,1,8,4.0,512.0,12273.270700000001,1502.7828,9178.506099999999,189,3,0,32,0.43292663020797306,0.7482634465036222,0.13650879515045466,0,3793.9928000000064,3053.9329999999995,10,2,40.0,0,0,0,0.0,0,0.0,398046.7492999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.6090999999999,16.0,443.7992,1,77.7109,49.34080000000001,NaN,1280.0,100.0,1.7541215755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3287.920857049181,0.0,3287.920857049181,0.0,77.7109,3314.1974999999993,11125.088099999999,0.7704330614679125,96,16198.37359999999,32,381848.3757,1,0.0,4,25928.731700000004,2,-6519.673200000001,-14544.412499999999,929.251258687432,1628.3731,0,13,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
104,128,1,4,24187.148800000014,204.2806,17872.7861,0.0,121233.85840000008,,0.0,15607.07,105626.78840000008,0.0,9066.857199999997,394.6809034999992,0.00375,141.2156,0.0,0.0,1.0,1737.9295999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7480568600818986,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2649669285996947,22,617.5122348787614,4.454921899072443,621.9671567778339,13.041928555734522,1.2868307850892606,14.328759340823783,2294.191299999996,2288.3214999999987,2667.7447999999995,0.0,28,15,5408.850100000027,16074.8769,179.4026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.85609999999963,8409.591700000003,6099.830099999998,247,2493.0078000000003,1725.363,2755.8285,908.3317000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.605894360902255,13.108724999999989,6.3717775,4.124311627906978,7.596927233793696,0.5476837921400463,264.0,266.0,132.0,510.6666666666667,510.6666666666667,228.66666666666666,0,0,0,1,11,4.0,512.0,9641.587599999999,1486.7914,12545.006700000002,189,3,0,32,0.4707530199370382,0.7480568600818986,0.1382017026961151,0,3749.803000000003,3087.1679,15,4,40.0,0,0,0,0.0,0,0.0,399076.5573999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.8711,16.0,372.5475,1,471.2108,329.50320000000016,NaN,1280.0,100.0,2.216736744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3172.5488746139754,0.0,3172.5488746139754,0.0,471.2108,3740.1151,14404.3456,0.7722596653413929,96,16288.897000000004,32,382787.66039999994,1,0.0,4,22457.803200000002,2,-6519.432699999999,-15465.8544,929.251258687432,1628.3731,0,13,132,132,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
105,128,1,4,23573.244300000013,204.2806,17260.0746,0.0,122085.17520000003,,0.0,14827.6099,107257.56530000003,0.0,10237.8085,396.08949312499954,0.00375,42.7736,0.0,0.0,1.0,1732.2374999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7475628799526028,0.0,0.0,0.0,0.0,1.0,7,0,0,0.265427422644368,22,626.3101497031284,4.602701327746927,630.9128510308753,15.10852376529809,1.3029364077820822,16.411460173080172,2262.065300000001,2667.7448000000045,2262.065300000001,0.0,28,15,5408.850100000027,16074.8769,168.644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.04909999999967,8521.606900000004,6099.830099999998,247,1229.4653,1843.3698000000002,678.2068,1256.6144999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.4646354961832,12.988125000000007,6.602374999999999,4.066293798449616,7.5294368635842215,0.5312532783758449,264.0,262.0,132.0,510.6666666666667,510.6666666666667,230.66666666666666,0,0,0,2,8,4.0,512.0,12189.579899999993,1422.7508,9482.652399999999,189,3,0,32,0.4669943432715222,0.7475628799526028,0.13681569789978232,0,3714.1485999999954,3003.7344999999987,13,5,28.0,0,0,0,0.0,0,0.0,400008.1825999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.86649999999997,14.0,435.4876,1,154.22109999999998,99.806,NaN,1280.0,100.0,1.7961294401041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3218.8597892334674,0.0,3218.8597892334674,0.0,154.22109999999998,4441.960499999999,11340.890800000001,0.7697824234633437,96,16529.5388,32,383478.64379999996,1,0.0,4,25713.555699999997,2,-6518.178999999999,-14784.836299999999,929.251258687432,1628.3731,0,13,132,132,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
106,128,1,4,22360.205699999995,204.2806,16046.2371,0.0,123387.88159999998,,0.0,13619.3158,109768.56579999998,0.0,10068.458900000009,402.20465374999947,0.00375,43.044,0.0,0.0,1.0,1686.4268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7471914163379021,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2570002912830385,22,603.3151748726336,4.229162602548468,607.544337475182,13.662070773258067,0.922226307592458,14.584297080850527,2269.0625000000014,2262.0653,2269.0625000000014,0.0,28,15,5408.850100000027,16074.8769,192.382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.25019999999967,8632.226300000004,6099.830099999998,248,680.1976999999998,1893.2362999999998,1526.1997999999999,860.3446999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5872999999995,0.015,11.435291459074733,12.878100000000014,6.561670000000002,4.055996875000002,7.441919375283604,0.5153156800245694,264.0,281.0,132.0,509.33333333333337,509.33333333333337,227.33333333333334,0,0,0,2,18,13.0,512.0,11053.385700000003,1382.307,9416.280700000001,188,4,0,32,0.47713478774596174,0.7471914163379021,0.28991661803146607,6,2415.5600999999997,3213.3169000000003,19,1,40.0,0,0,0,0.0,0,0.0,379814.48799999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.4668000000001,16.0,465.1883,1,153.8583,100.4372,NaN,1280.0,100.0,1.9452826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3209.6023421654,0.0,3209.6023421654,0.0,153.8583,4093.0970999999995,11263.776000000002,0.7694719612729657,96,16101.142199999997,32,363713.3458,1,0.0,4,26222.622600000002,2,-6518.9172,-13576.2718,985.006334208678,1525.56195,0,13,132,132,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
107,128,1,4,22886.617399999996,204.2806,16566.126,0.0,124630.82409999991,,0.0,14210.0725,110420.75159999992,0.0,8467.1618,411.62079137499995,0.00375,52.7076,0.0,0.0,1.0,1637.7117999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7460405090087501,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2621943288241415,22,607.3892487409794,4.685579001656417,612.0748277426358,14.298631549177784,1.2923063704049855,15.59093791958277,2292.008399999999,2269.0625000000023,2292.008399999999,0.0,28,15,5408.850100000027,16074.8769,162.095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7273999999997,8736.721800000003,6099.830099999998,248,2245.8483,1719.4366000000002,1957.6666,884.1616000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.345815322580638,12.934247407407389,6.7216975,4.003361832061072,7.427019530223379,0.49985620962383237,270.0,248.0,135.0,509.3333333333333,509.3333333333333,221.33333333333334,0,1,1,5,9,3.0,511.0,12372.772099999996,167.9576,9810.8408,188,4,0,32,0.46679482268923045,0.7460405090087501,0.28780691730670216,0,4908.764199999995,2813.7621999999983,12,3,40.0,0,0,1,0.0,0,0.0,382070.9395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.8679,16.0,482.3393,1,188.2052,122.98479999999999,NaN,1280.0,100.0,1.8499920963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,4488.69848136486,0.0,4488.69848136486,0.0,188.2052,4613.6581,10461.1377,0.7685033890587658,96,16654.4935,32,365416.44600000005,1,0.0,4,25823.404700000003,2,-6525.3793000000005,-14157.3649,985.006334208678,1525.56195,0,13,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
108,128,1,4,23410.897599999997,204.2806,16911.0747,0.0,125913.57119999987,,0.0,14453.3199,111460.25129999987,0.0,9361.580400000006,414.0664752500001,0.00375,72.0524,0.0,0.0,1.0,1661.6036000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7467471879946068,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26580520417750303,22,613.1753458713094,4.578916616446017,617.7542624877555,16.033131584467238,1.240990246494124,17.274121830961363,2178.2928999999986,2292.0083999999997,2178.2928999999986,0.0,28,15,5408.850100000027,16074.8769,180.7304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.39589999999968,8843.108400000001,6099.830099999998,249,2132.719399999998,1608.4391999999998,2593.8779999999997,883.3295000000002,0.0,177.9615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1041.311,0.015,11.200885239852402,12.549469999999987,6.896414999999999,3.93998888888889,7.363666313298634,0.4848605233351173,260.0,271.0,130.0,504.33333333333337,504.33333333333337,226.33333333333334,0,0,0,1,14,5.0,512.0,11159.68840000001,1518.1194,10102.4742,188,4,0,32,0.4819518760880006,0.7467471879946068,0.2908193521886502,1,2715.3058999999994,3035.439900000001,16,2,40.0,0,0,0,0.0,0,0.0,381953.9194000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.85659999999996,16.0,558.5632,1,260.3822,168.12359999999998,NaN,1280.0,100.0,2.0604422395833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,2939.7293312909355,0.0,2939.7293312909355,0.0,260.3822,3969.7506000000008,12179.1568,0.7700076614053946,96,16448.0895,32,365505.82990000007,1,0.0,4,25707.7737,2,-6704.6501,-14381.2675,985.006334208678,1525.56195,0,13,130,130,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
109,128,1,4,24868.409699999993,204.2806,18463.2891,0.0,127153.37589999994,,0.0,16198.4923,110954.88359999994,0.0,9433.157699999998,417.9645960000005,0.00375,50.5968,0.0,0.0,1.0,1613.8045000000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7458891067604803,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2593238109502866,22,622.9263890079628,4.965849604508089,627.892238612471,21.049417656703742,1.3511957436801572,22.4006134003839,2248.431800000003,2178.2928999999995,2248.431800000003,0.0,28,15,5408.850100000027,16074.8769,170.74639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.09819999999968,8952.237199999996,6099.830099999998,249,3129.8017000000004,1672.2896000000003,3101.9798,842.7867999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.2438,0.015,11.087947601476007,12.573181481481498,6.901615789473685,3.894455725190837,7.168493163202114,0.47031470763506383,270.0,271.0,135.0,510.6666666666667,510.6666666666667,222.66666666666669,0,0,0,2,16,6.0,512.0,14485.9689,345.8673,9582.7225,188,4,0,32,0.5326026876622143,0.7458891067604803,0.25159015577594035,0,4580.315800000001,3004.8337999999976,16,0,38.0,0,0,0,0.0,0,0.0,383700.15619999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.26140000000004,16.0,403.2542,1,173.6356,118.05879999999999,NaN,1280.0,100.0,1.8451670182291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,4232.113056885948,0.0,4232.113056885948,0.0,173.6356,6492.143800000001,10331.844,0.767991378525402,96,16796.8249,32,366903.3313,1,0.0,4,26513.0524,2,-6610.9889,-16147.8955,985.006334208678,1525.56195,0,13,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
110,128,1,4,23470.259400000006,204.2806,17108.3432,0.0,128388.76729999993,,0.0,14744.7674,113643.99989999994,0.0,10077.294300000003,416.0685152500006,0.00375,72.6252,0.0,0.0,1.0,1587.9670999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7465681720769921,0.0,1.0,0.0,0.0,1.0,7,0,0,0.26201853038867196,22,630.26452591923,4.6254283962778215,634.8899543155078,18.30869423306695,1.067446977497494,19.376141210564445,2201.4335000000024,2248.431800000002,2201.4335000000024,0.0,28,15,5408.850100000027,16074.8769,166.03289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.3025999999997,9067.189599999992,6099.830099999998,250,359.87600000000003,1758.0262999999998,904.2324,871.6773999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,904.232300000001,0.015,10.989089694656483,12.289536296296307,6.79651,3.9305450381679403,7.160710847751038,0.4562052664060119,270.0,262.0,135.0,509.3333333333333,509.3333333333333,221.33333333333331,0,0,0,1,10,3.0,512.0,11397.590900000003,1474.1981,10174.1325,188,4,0,32,0.5106914936816822,0.7465681720769921,0.25115266993109,3,2639.7876999999994,2879.141499999999,13,3,40.0,0,0,0,0.0,0,0.0,383667.4328999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.86039999999997,16.0,351.7127,1,242.84640000000002,169.45879999999997,NaN,1280.0,100.0,2.0495035546875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3006.2961997991447,0.0,3006.2961997991447,0.0,242.84640000000002,4540.0582,12000.043300000001,0.768625803480153,96,16599.496800000008,32,367067.93610000005,1,0.0,4,25962.130800000003,2,-6567.668799999999,-14672.1422,1044.1067142611987,1525.56195,0,13,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
111,128,1,4,22306.463799999983,204.2806,15966.6087,0.0,129630.6058999999,,0.0,13772.8847,115857.7211999999,0.0,9798.113999999996,426.15290237500017,0.00375,45.1,0.0,0.0,1.0,1611.7304999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.744994917762134,0.0,1.0,1.0,0.0,1.0,7,0,0,0.25969152735365664,22,628.8594946738867,5.123033357740096,633.9825280316269,15.943423909790212,1.3532072080407416,17.29663111783095,2212.0020999999974,2201.4335000000015,2212.0020999999974,0.0,28,15,5408.850100000027,16074.8769,171.4203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.3636999999997,9176.356399999993,6099.830099999998,250,602.8527999999999,1766.6484,481.8427,842.255500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.848531294964031,12.557113533834576,6.864581250000002,3.8909961240310094,7.180185617264285,0.4425191084138315,266.0,278.0,133.0,510.6666666666667,510.6666666666667,226.66666666666669,0,1,1,2,17,12.0,511.0,12089.739400000002,515.783,9113.6416,188,4,0,32,0.47338064378066735,0.744994917762134,0.24222539160987244,0,4447.554500000008,3015.8917000000006,18,1,32.0,0,0,1,0.0,0,0.0,380026.57259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.66660000000007,16.0,542.1998,1,170.18120000000002,105.23240000000001,NaN,1280.0,100.0,1.818905494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3909.6280984816726,0.0,3909.6280984816726,0.0,170.18120000000002,3407.0204,10171.6244,0.7664171572911931,96,17054.066399999996,32,362972.5062,1,0.0,4,27344.6913,2,-6545.491899999999,-13727.7847,1106.7531171168707,1497.4844,0,13,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
112,128,1,4,23292.118600000005,204.2806,16955.8883,0.0,130858.82570000002,,0.0,14674.9334,116183.89230000002,0.0,8767.393399999997,434.45461450000033,0.00375,49.3892,0.0,0.0,1.0,1560.7021000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7456567911599454,0.0,1.0,0.0,0.0,1.0,7,0,0,0.261260986328125,22,638.5423381391007,4.92802829960832,643.470366438709,14.351051095308026,1.3139410655383121,15.664992160846337,2177.2636000000043,2212.002099999997,2177.2636000000043,0.0,28,15,5408.850100000027,16074.8769,162.0673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.98849999999976,9278.116499999991,6099.830099999998,251,2560.0964000000004,1574.4415999999999,2892.3469,840.1024999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,712.7858999999994,0.015,10.886758984375003,12.294725373134344,6.9547425,3.907901538461532,7.085972116148539,0.42924353516141656,268.0,256.0,134.0,508.3333333333333,508.3333333333333,222.33333333333334,0,0,0,0,10,2.0,512.0,11900.485999999997,1442.1571,9416.0631,188,4,0,32,0.45552599884366085,0.7456567911599454,0.259966636357158,1,2780.7692999999945,2787.010300000001,13,3,40.0,0,0,0,0.0,0,0.0,380181.4194000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.1897,16.0,484.0232,1,178.56730000000002,115.24080000000002,NaN,1280.0,100.0,1.959956575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3008.4579600007078,0.0,3008.4579600007078,0.0,178.56730000000002,4301.5229,11342.2434,0.767035206183603,96,16841.784099999997,32,363339.63529999997,1,0.0,4,27122.5845,2,-6541.751299999999,-14625.5442,1173.158304143883,1497.4844,0,13,134,134,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
113,128,1,4,25816.712900000017,204.2806,19488.115400000002,0.0,132138.95850000012,,0.0,17355.8277,114783.13080000012,0.0,9682.465199999999,435.6775967499997,0.00375,123.1724,0.0,0.0,1.0,1606.1175000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7446270965336843,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26667680103923386,22,638.1776694877328,5.218474754939975,643.3961442426728,21.092339745955336,1.3490509277160654,22.441390673671403,2216.0262000000034,2177.2636000000007,2216.0262000000034,0.0,28,15,5408.850100000027,16074.8769,174.1813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.62129999999974,9385.696199999991,6099.830099999998,252,4214.1418,1689.5475,4780.1705,908.8323000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.783688847583646,12.606219548872202,7.0386975000000005,3.7972821705426374,7.130590525369071,0.416366229106574,266.0,269.0,133.0,512.0,512.0,228.0,0,0,0,2,9,8.0,512.0,13100.044399999995,705.1498,11428.0579,188,4,0,32,0.5318694357583629,0.7446270965336843,0.22213091120980555,0,4232.390799999994,2900.8123000000005,11,2,40.0,0,0,0,0.0,0,0.0,381844.17790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.5479,16.0,460.2884,1,422.5895,287.4008,NaN,1280.0,100.0,2.142222734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,3681.4057881894178,0.0,3681.4057881894178,0.0,422.5895,6408.946,12593.496099999998,0.7670157917039506,96,17361.343,32,364482.83489999996,1,0.0,4,25092.473199999997,2,-6534.002700000003,-17232.655300000002,1173.158304143883,1497.4844,0,13,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
114,128,1,4,24499.555600000007,204.2806,18185.9506,0.0,133620.15320000026,,0.0,15765.9689,117854.18430000027,0.0,12734.989999999994,430.42390474999905,0.00375,61.718,0.0,0.0,1.0,1600.2134999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.744477632202645,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2621550116381616,22,645.7192209416119,5.405573894701043,651.124794836313,15.979011176124168,1.3961274345862997,17.37513861071047,2140.581099999999,1934.1121000000028,2422.4952000000003,0.0,28,15,5408.850100000027,16074.8769,167.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.61379999999974,9504.451099999997,6099.830099999998,253,589.2745,1906.4317999999998,281.9141,574.7803000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.821907984790881,12.311918320610683,7.285885000000005,3.8260322834645697,7.102519267728376,0.40387524223337684,262.0,263.0,131.0,509.3333333333333,509.3333333333333,229.33333333333331,0,0,0,1,11,5.0,512.0,12882.422099999998,1446.9575,9608.0982,188,4,0,32,0.4677485937286394,0.744477632202645,0.14066316499435128,0,3487.939399999996,2846.1618000000017,15,4,40.0,0,0,0,0.0,0,0.0,382665.59209999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.4354000000002,16.0,500.3598,1,221.5349,144.00800000000004,NaN,1280.0,100.0,1.9695807552083338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2204.8788000000004,0.0,2847.6964694933017,0.0,2847.6964694933017,0.0,221.5349,4667.1896,11555.415500000001,0.76554917469758,96,17494.14509999999,32,365171.447,1,0.0,4,27021.287600000003,2,-6518.894399999999,-15704.2509,1243.5478023925161,1497.4844,0,13,131,131,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
