round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30133.840900000003,0.0,357.6876,3.7673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.6103,413.7378,0.0,0.05,136.88019999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6313951620438472,0.0,0.0,0.0,245.67019999999997,0.05,0,0,0,0.26455418381344303,0,688.5380325338973,6.081541241943965,694.6195737758413,38.950754629093254,2.375919493619407,41.32667412271266,725.1804999999995,720.5882000000001,725.1804999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.46183231142356,0.0,0,640.0,539.7832,3.7673,258.0803,0.0,0.0,0.0,0.0,0.0,0,156.5023,640.0,539.7832,12.4101,76.0,0.0,0.0,0.015,4.855874074074071,5.362259398496237,NaN,1.7658798245614027,3.0519457332609905,19.072710454766955,266.0,270.0,133.0,508.66666666666663,319.0,51.0,46,0,0,2,14,6.0,512.0,19386.201599999997,1073.2477999999999,7384.278899999999,173,19,0,32,0.3366318840277609,0.7191671953589411,0.42139734570345677,3,1494.3631999999998,1311.0859999999993,14,0,0.0,0,0,0,0.0,0,0.0,205888.23759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041440590393042,96,11209.132199999996,32,194679.10540000003,4,21236.829299999998,4,7741.9318,2,156.5023,2133.6103,1122.834836484701,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
90,128,4,4,30231.4285,0.0,334.1786,0.8011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.2132,413.35654999999997,0.0,0.05,136.20690000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.6310419604921313,0.0,0.0,0.0,230.0018,0.05,0,0,0,0.26714643668783866,0,692.1461383041357,5.91154127189216,698.0576795760278,39.05317262530101,2.1549736689220307,41.20814629422304,724.0375999999997,725.1804999999996,724.0375999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.9872323114236,0.0,0,640.0,542.4123999999999,0.8011,242.44670000000016,0.0,0.0,0.0,0.0,0.0,1,156.415,640.0,542.4123999999999,12.444900000000002,76.0,0.0,0.0,0.015,4.84822099236641,5.313713432835819,NaN,1.758457391304347,3.04474008653513,18.82352479663475,268.0,262.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,11,2.0,512.0,19335.570199999995,1126.3686,7417.861500000001,173,19,0,32,0.33815821135572155,0.7191183717709879,0.45385404289419684,5,1499.4631,1270.2338999999995,11,0,0.0,0,0,0,0.0,0,0.0,205839.31489999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040563063383711,96,11176.362900000002,32,194662.95200000002,4,21311.7465,4,7752.009300000001,2,156.415,2195.2132,1122.834836484701,1078.2462,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
91,128,4,4,30326.903100000014,0.0,314.83359999999993,4.5874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2266.2682,413.0138750000001,0.0,0.05,135.9927,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.9010416666666666,0.6302800426126058,0.0,0.0,0.0,240.6751,0.05,0,0,0,0.2620510396975425,0,692.9024190802126,5.990237697409662,698.8926567776222,38.17821969033239,2.094385203083767,40.27260489341616,724.5600000000002,724.0375999999995,724.5600000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.23133231142356,0.0,0,640.0,544.5254000000007,4.5874,253.13600000000008,0.0,0.0,0.0,0.0,0.0,3,156.2362,640.0,544.5254000000007,12.460900000000002,76.0,0.0,0.0,0.015,4.8495764492753635,5.357593984962407,NaN,1.7600017543859652,3.051847958733156,18.99785623802557,266.0,276.0,133.0,510.6666666666667,319.0,51.0,47,1,1,0,16,8.0,511.0,19207.232400000004,1181.7823,7515.384,173,19,0,32,0.33106455229398346,0.7188414151101912,0.38557127946886793,4,1496.5166,1338.4831000000004,20,4,0.0,0,0,1,0.0,0,0.0,205708.52179999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036848030415768,96,11235.675700000002,32,194472.8461,4,21388.9566,4,7830.1907,2,156.2362,2266.2682,1122.834836484701,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
92,128,4,4,30420.958799999986,0.0,296.13449999999995,6.0536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.9574,412.261625,0.0,0.05,136.031,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9010416666666666,0.6300394824386641,0.0,0.0,0.0,232.6034,0.05,0,0,0,0.25904989975495657,0,692.7694480415927,6.28756416067619,699.0570122022689,37.48785985936099,2.192290580514383,39.68015043987537,721.2604999999999,724.5600000000011,721.2604999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.3606323114235,0.0,0,640.0,545.9443000000001,6.0536,245.06849999999997,0.0,0.0,0.0,0.0,0.0,0,156.3333,640.0,545.9443000000001,12.46510000000001,76.0,0.0,0.0,0.015,4.832984328358206,5.292988805970149,NaN,1.7540800000000007,3.0309131445550634,18.927366332035067,268.0,268.0,134.0,511.0,321.0,51.0,47,1,1,2,16,8.0,511.0,19133.479699999996,1233.5476999999998,7569.6407,173,19,0,32,0.3293709567551242,0.7189917662976666,0.46094797392964715,4,1498.9873000000002,1295.2397999999991,16,0,0.0,0,0,1,0.0,0,0.0,205631.66790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037782570232871,96,11211.2349,32,194420.43300000002,4,21462.5184,4,7865.752200000001,2,156.3333,2327.9574,1122.834836484701,1078.2462,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
93,128,4,4,30512.8013,0.0,273.04669999999993,1.2984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.4878,411.517975,0.0,0.05,135.5656,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9010416666666666,0.6297140261129959,0.0,0.0,0.0,241.37899999999996,0.05,0,0,0,0.2587824848700605,0,695.66990131569,6.091377246247259,701.7612785619373,37.001346326282324,2.003718159133397,39.005064485415716,727.0067000000004,721.2605000000009,727.0067000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2129323114233,0.0,0,640.0,548.1575,1.2984,253.86379999999986,0.0,0.0,0.0,0.0,0.0,4,156.0068,640.0,548.1575,12.484799999999998,76.0,0.0,0.0,0.015,4.831615471698112,5.33587089552239,NaN,1.7552165217391307,3.0440197624416876,18.978097369713474,268.0,265.0,134.0,508.3333333333333,321.0,51.0,47,0,0,2,12,7.0,512.0,19066.753500000006,1279.9473,7612.6059000000005,173,19,0,32,0.32606051151910886,0.7189891839627738,0.43632675391350784,4,1504.3498,1280.3780999999997,12,0,0.0,0,0,0,0.0,0,0.0,205566.22919999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703727882386117,96,11249.463799999996,32,194316.76539999992,4,21530.714399999997,4,7885.6335,2,156.0068,2397.4878,1122.834836484701,1078.2462,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
94,128,4,4,30603.640999999996,0.0,248.55339999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.4112,410.48875,0.0,0.05,135.52739999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.6299725120503936,0.0,0.0,0.0,239.0888,0.05,0,0,0,0.26783223969113784,0,695.7770472103276,5.994804942023348,701.771852152351,35.85564406566852,2.2325070047067173,38.08815107037524,728.1473,727.0066999999996,728.1473,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.84133231142334,0.0,0,640.0,549.1602999999997,0.0,251.56489999999988,0.0,0.0,0.0,0.0,0.0,4,155.70389999999998,640.0,549.1602999999997,12.476100000000002,76.0,0.0,0.0,0.015,4.81856704980843,5.344382835820896,NaN,1.7493434782608708,3.0342846749152597,19.19737111109299,268.0,261.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,8,6.0,512.0,19021.6552,1331.5161,7631.3546,173,19,0,32,0.3202062128345966,0.7195850911391288,0.40336117490982626,2,1502.3226,1257.6460000000002,9,1,0.0,0,0,0,0.0,0,0.0,205523.8239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043123334684225,96,11302.996000000001,32,194220.82790000003,4,21604.079599999997,4,7879.8928000000005,2,155.70389999999998,2463.4112,1122.834836484701,1078.2462,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
95,128,4,4,30691.53930000001,0.0,223.41440000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2515.3016,409.81584999999995,0.0,0.05,135.16019999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6294701992072229,0.0,0.0,0.0,225.7002,0.05,0,0,0,0.27000355998576003,0,697.7518132257837,6.058083340438588,703.8098965662223,35.77885973844419,1.8024493562392938,37.58130909468348,709.9244,728.1472999999993,709.9244,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.3202306985201,0.0,0,640.0,552.1016999999999,0.0,238.22379999999984,0.0,0.0,0.0,0.0,0.0,0,155.5095,640.0,552.1016999999999,12.523600000000005,76.0,0.0,0.0,0.015,4.813672452830191,5.327667175572519,NaN,1.7499714285714276,3.0349618171866415,20.036630309605606,262.0,265.0,131.0,509.3333333333333,315.00000000000006,51.0,48,1,1,2,11,8.0,511.0,18948.573699999997,1396.2804999999998,7675.874,173,19,0,32,0.3213494934532328,0.719443323958114,0.44903343925117967,5,1479.4966000000004,1275.6232000000005,11,0,0.0,0,0,1,0.0,0,0.0,205454.0810999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041494678569886,96,11350.180199999995,32,194103.9009,4,21690.6404,4,7899.277099999999,2,155.5095,2515.3016,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
96,128,4,4,30777.70190000001,0.0,348.4479,149.8883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2550.5002,408.9673499999999,0.0,0.05,135.02380000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8958333333333334,0.6278071903063234,0.0,0.0,0.0,209.56199999999998,0.05,0,0,0,0.26002743484224966,0,698.2150630977256,6.072425091455748,704.2874881891814,36.18789335826054,2.020520334989685,38.20841369325023,709.7916999999999,709.9243999999994,709.7916999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.53873069852,0.0,0,640.0,553.8374,149.8883,222.11019999999996,0.0,0.0,0.0,0.0,0.0,0,155.2739,640.0,553.8374,12.5482,76.0,0.0,0.0,0.015,4.789238518518518,5.326654198473282,NaN,1.7470405405405398,3.0305358062493806,20.074655112287942,262.0,270.0,131.0,508.33333333333337,315.0,51.0,48,0,0,2,15,9.0,512.0,19312.242600000005,1151.4591,7608.2261,172,20,0,32,0.3199091282807569,0.7198110642239517,0.45982336727024453,5,1468.6216999999997,1293.0944,15,0,0.0,0,0,0,0.0,0,0.0,204742.20209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040848212143949,96,11358.8536,32,193383.3485,4,22396.3295,4,7956.6666000000005,2,155.2739,2550.5002,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
97,128,4,4,30863.01109999999,0.0,318.21340000000004,1.5038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.8744,408.2256249999999,0.0,0.05,134.3378,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8958333333333334,0.6266964518253701,0.0,0.0,0.0,295.52899999999994,0.05,0,0,0,0.2546733879437093,0,701.429085890047,6.086042192219746,707.5151280822666,34.07694534313017,2.3562843338607586,36.433229676990926,728.9640999999988,709.7916999999999,728.9640999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.9360306985199,0.0,0,640.0,554.6908,1.5038,308.03809999999964,0.0,0.0,0.0,0.0,0.0,4,155.7389,640.0,554.6908,12.509099999999995,76.0,0.0,0.0,0.015,4.79203188405797,5.310845185185176,NaN,1.7338913043478252,3.017732220158239,19.50174148226023,270.0,276.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,0,18,11.0,512.0,19150.848899999986,1174.8179,7711.731,172,20,0,32,0.3040425369130111,0.7190878668501421,0.3788308650531327,2,1498.3907999999997,1322.6007999999997,18,0,0.0,0,0,0,0.0,0,0.0,204581.76599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703374291273472,96,11449.8741,32,193131.8919,4,22448.9613,4,8029.9409,2,155.7389,2669.8744,1122.834836484701,1078.2462,0,0,135,135,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
98,128,4,4,30945.55249999999,0.0,285.86629999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.1228,407.466675,0.0,0.05,134.41690000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8958333333333334,0.626507229179754,0.0,0.0,0.0,231.54719999999998,0.05,0,0,0,0.26329109968910624,0,701.2974310918308,6.008836994038275,707.3062680858692,34.05542866751631,1.9501106281828031,36.005539295699116,726.5063999999993,728.9641000000003,726.5063999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.09443069851994,0.0,0,640.0,557.4586000000002,0.0,244.09790000000015,0.0,0.0,0.0,0.0,0.0,0,155.852,640.0,557.4586000000002,12.550700000000004,76.0,0.0,0.0,0.015,4.7792418972332,5.25372352941176,NaN,1.733516379310344,3.018521213377927,19.164978686985293,272.0,253.0,136.0,512.0,325.0,51.0,46,1,1,1,8,3.0,511.0,19165.198999999993,1217.2372,7683.1415,172,20,0,32,0.30688699614141757,0.7189948678664779,0.4584256016552044,6,1504.9971,1209.1481999999994,8,0,0.0,0,0,1,0.0,0,0.0,204599.19019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033527627286544,96,11539.47910000001,32,193059.71109999996,4,22520.653599999998,4,7969.0043,2,155.852,2724.1228,1122.834836484701,1078.2462,0,0,136,136,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
99,128,4,4,31025.542700000005,0.0,259.65209999999996,4.724399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.4177,406.70677499999994,0.0,0.05,134.05730000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.8958333333333334,0.6259769587397137,0.0,0.0,0.0,199.637,0.05,0,0,0,0.2731363474546102,0,702.8835468860834,6.179261324370586,709.062808210454,34.087372747195104,1.5921409894489875,35.6795137366441,699.0214000000009,726.5063999999996,699.0214000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.85003069851984,0.0,0,640.0,560.0097999999997,4.724399999999999,212.23960000000017,0.0,0.0,0.0,0.0,0.0,4,155.6849,640.0,560.0097999999997,12.6026,76.0,0.0,0.0,0.015,4.742929433962263,5.244438167938938,NaN,1.7242306306306305,3.0219931276742624,20.187235947372177,262.0,265.0,131.0,509.6666666666667,315.0,51.0,48,0,0,1,8,5.0,512.0,19130.743099999996,1280.2640000000001,7712.433,172,20,0,32,0.3058491430786996,0.7187753438960698,0.4408106823173279,8,1465.9913000000004,1256.8762999999997,10,2,0.0,0,0,0,0.0,0,0.0,204561.67549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031847942551859,96,11600.942799999999,32,192960.7327,4,22612.9534,4,7972.0816,2,155.6849,2746.4177,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
100,128,4,4,31104.599000000017,0.0,357.9546999999999,128.8693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.5228,405.55959999999993,0.0,0.05,133.03859999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6241450683080199,0.0,0.0,0.0,235.61659999999998,0.05,0,0,0,0.26222222222222225,0,708.2334282740352,6.168841678251198,714.4022699522864,33.49839488212534,2.248077527903594,35.74647241002893,696.5979999999993,699.0214000000005,696.5979999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.3211306985198,0.0,0,640.0,560.9437000000004,128.8693,248.21360000000007,0.0,0.0,0.0,0.0,0.0,5,155.471,640.0,560.9437000000004,12.596999999999996,76.0,0.0,0.0,0.015,4.643085555555554,5.225938931297704,NaN,1.7282018181818173,3.0145690072676468,20.23288045982309,262.0,270.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,14,7.0,512.0,19490.171299999998,1010.6804999999999,7643.7534,171,21,0,32,0.30054822230930034,0.718958359968316,0.4356629090758657,7,1455.7027999999998,1253.6330999999996,14,0,0.0,0,0,0,0.0,0,0.0,203844.1477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041074606421895,96,11653.572499999998,32,192190.57520000002,4,23322.019800000002,4,8001.7081,2,155.471,2804.5228,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
101,128,4,4,31182.06280000002,0.0,321.5117999999999,0.3665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.0696,403.8992249999999,0.0,0.05,130.23869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.890625,0.6236939299126094,0.0,0.0,0.0,222.19229999999996,0.05,0,0,0,0.2751861081570134,0,723.6100098554787,6.351134646480392,729.9611445019591,33.793628356592606,2.3039304414812136,36.09755879807382,709.9535000000002,696.5980000000004,709.9535000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.7730306985199,0.0,0,640.0,562.5361999999993,0.3665,234.80509999999995,0.0,0.0,0.0,0.0,0.0,6,155.8718,640.0,562.5361999999993,12.612800000000002,76.0,0.0,0.0,0.015,4.709743426294822,5.2086082089552255,NaN,1.7099548672566371,2.9717786599169242,19.636074649075624,268.0,251.0,134.0,509.3333333333333,321.0,51.0,47,1,1,3,4,3.0,511.0,19510.598999999995,1029.8318,7634.6906,171,21,0,32,0.2953564178757404,0.7185689915811484,0.4304518169667688,6,1462.7494,1182.1456000000003,4,0,0.0,0,0,1,0.0,0,0.0,203865.3018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038600346472925,96,11720.3093,32,192144.9925,4,23376.887600000002,4,7956.2024,2,155.8718,2851.0696,1122.834836484701,1078.2462,0,0,134,134,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
