round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,126,1,4,10853.1135,204.4932,7547.343100000003,0.0,53137.27300000001,,0.0,5564.1445,47573.128500000006,0.0,3482.0215000000007,180.25221062500003,0.00375,27.0522,1508.062391714545,0.0,0.013121594491889708,471.67351113571783,616.1358444763632,0.02,179.34560000000008,2.0,0.0,0.0,2.0,0.0,60,0,0.9166666666666666,0.7639075703721263,176.0,0.0,0.0,0.0,2.0,3,0,0,0.27626973758487766,21,660.0526273493934,-4.354553601124659,655.6980737482687,31.474575212564492,0.5370477020509095,32.0116229146154,867.8745999999985,820.9467999999996,867.8745999999985,0.0,16,7,872.9363999999986,9133.0949,204.985,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.7208000000041,6003.626700001265,3436.7367000000004,192,1467.3098,721.5519,1413.0178,417.54190000000017,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,361.35059999999993,0.0,0.015,4.199969076305224,5.288851199999997,11.218872499999998,1.551745871559633,2.7250075374395792,2.350380810024545,250.0,249.0,125.0,490.33333333333337,317.0,49.0,44,4,3,5,7,7.0,500.0,5376.220899999996,1521.0538,3618.0132999999996,176,16,0,33,0.7018358595843166,0.7639075703721263,0.20443502890436216,59,1392.1968999999988,1045.7923000000008,17,10,40.0,0,0,4,0.0,0,0.0,157151.49480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.7548999999999,16.0,310.7733,1,93.96109999999999,63.123899999999985,NaN,1280.0,100.0,2.0688099739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,44.591091075961685,0.0,44.591091075961685,0.0,93.96109999999999,2183.6859,5449.840399999999,0.7931425677214796,93,2429.6575999999995,33,154721.83719999995,1,0.0,4,8314.423700000001,2,-3510.268,-5537.0923,607.3520792079205,670.2125,0,9,125,125,11 + fiscal policy and VAT,debt,10,0.0
104,126,1,4,10498.405599999993,204.4932,7195.196599999997,0.0,53409.93750000003,,0.0,5227.7556,48182.18190000003,0.0,4681.0049,178.39213487500007,0.00375,29.3105,1496.3132267561045,0.0,0.012580984798823852,480.4672765166552,602.812767837403,0.02,179.8686000000001,2.0,0.0,0.0,2.0,0.0,59,0,0.9114583333333334,0.7636583781676825,0.0,2.0,1.0,0.0,2.0,3,0,0,0.28371352605463257,21,610.3271603740051,-4.119756523355543,606.2074038506496,21.654126467633116,0.5125092680007739,22.16663573563389,877.5963999999979,867.8745999999983,877.5963999999979,0.0,16,7,872.9363999999986,9133.0949,210.5888,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.28220000000417,6059.886700001257,3436.7367000000004,192,400.3294,755.0372999999992,346.6308,416.2804999999995,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,364.73929999999996,0.0,0.015,4.245216460905351,5.365375,11.682929999999997,1.5728943925233627,2.738590700014638,2.493437234265149,248.0,243.0,124.0,493.6666666666667,316.0,50.0,44,7,5,5,6,7.0,497.0,5436.928399999999,998.5363,3697.7598000000003,175,17,0,33,0.6309824530791353,0.7636583781676825,0.21391877407411108,59,1396.3997999999992,1031.5876000000003,10,4,40.0,0,0,7,0.0,0,0.0,149571.25980000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.3171999999999,16.0,335.8706,1,101.9376,68.3914,NaN,1280.0,100.0,2.01143703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,592.415968147707,0.0,592.415968147707,0.0,101.9376,2643.1073,5032.1667,0.7935235134485914,93,2507.5025,33,147063.7573,1,0.0,4,8224.8217,2,-3507.7056999999995,-5198.445100000001,620.6983486238532,627.7796000000001,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
105,126,1,4,10251.753000000004,204.4932,6946.370100000003,0.0,53681.08260000002,,0.0,4963.5624,48717.52020000002,0.0,4191.376699999999,180.67675737500005,0.00375,21.5684,1490.5715006489029,0.0,0.01206264822511231,489.78228864827355,597.3420170992686,0.02,183.5379000000001,2.0,0.0,0.0,2.0,0.0,57,0,0.9114583333333334,0.763747151437467,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2500465714914732,21,603.6703638047426,-4.094002528052577,599.5763612766901,24.40944300132816,0.4984614901416924,24.90790449146985,864.3333999999968,877.5963999999983,864.3333999999968,0.0,16,7,872.9363999999986,9133.0949,201.96700000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.10830000000435,6112.510800001267,3436.7367000000004,192,461.9835000000001,708.6361000000004,407.1855000000001,417.71639999999996,0.0,0.0,0.0,0.0,0.0,67,0.0001,0.0,0.0,0.0,0.0,375.1571,0.0,0.015,4.328960082304525,5.46056776859504,11.938450000000001,1.5867865384615387,2.8186257747652546,2.7278360225086504,242.0,243.0,121.0,491.0,308.99999999999994,49.0,45,3,2,5,4,3.0,501.0,5360.079300000001,1105.113,3416.9784,175,17,0,33,0.6555923859156578,0.763747151437467,0.22626771039550198,57,1409.1800999999982,1051.9372999999996,7,3,40.0,0,0,3,0.0,0,0.0,149430.0575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.53800000000007,16.0,348.0138,1,76.36959999999999,50.32780000000001,NaN,1280.0,100.0,1.9940066666666671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,459.95608859129425,0.0,459.95608859129425,0.0,76.36959999999999,2451.9451000000004,4870.1052,0.7927547730755524,93,2529.7807999999995,33,146900.27670000002,1,0.0,4,8540.698600000002,2,-3509.8795999999993,-4941.994,620.6983486238532,627.7796000000001,0,9,121,121,11 + fiscal policy and VAT,debt,10,0.0
106,126,1,4,9849.235999999997,204.4932,6542.944200000001,0.0,53970.55740000001,,0.0,4508.4377,49462.11970000001,0.0,4338.748200000001,182.68443212500017,0.00375,22.5117,1488.643722369868,0.0,0.011565667118237682,497.8589711484434,592.0027565799121,0.02,190.40500000000011,2.0,0.0,0.0,2.0,0.0,58,0,0.90625,0.7635808541452456,0.0,1.0,1.0,0.0,2.0,3,0,0,0.2500120965790874,21,596.3314152191099,-3.891480878624173,592.4399343404857,20.218295962491894,0.5153200670800437,20.733616029571937,886.0018999999992,864.3333999999983,886.0018999999992,0.0,16,7,872.9363999999986,9133.0949,208.3863,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.19940000000459,6165.53400000125,3436.7367000000004,192,301.9703999999999,704.4874000000003,166.97239999999996,416.8352000000001,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,378.59560000000016,0.0,0.015,4.350512851405622,5.451350000000001,12.585884999999998,1.6237905660377356,2.8850067350706987,2.845674374767308,248.0,249.0,124.0,494.6666666666667,316.0,50.0,45,6,4,6,8,6.0,498.0,5261.012600000003,629.1066,3568.0966999999996,174,18,0,33,0.6221915871034187,0.7635808541452456,0.23474623637217484,58,1460.4178999999976,1083.2776999999999,15,7,40.0,0,0,6,0.0,0,0.0,150489.59240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.4353999999999,16.0,368.5084,1,79.8569,52.52819999999999,NaN,1280.0,100.0,2.0454840755208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,1011.7840800528746,0.0,1011.7840800528746,0.0,79.8569,2244.8644000000004,4565.7117,0.7923848070209487,93,2542.2171999999987,33,147947.37519999998,1,0.0,4,8457.3024,2,-3510.788300000001,-4485.926,634.7146153846155,634.7146,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
107,126,1,4,10188.662400000001,204.4932,6881.069700000003,0.0,54258.84530000005,,0.0,4332.4417,49926.40360000005,0.0,4521.2894,185.47576537500012,0.00375,27.3156,1486.1179141968603,0.0,0.011089161632966289,504.62074198895783,582.7708261312403,0.02,191.51489999999995,2.0,0.0,0.0,2.0,0.0,58,0,0.9010416666666666,0.7635014533211248,0.0,0.0,1.0,0.0,2.0,3,0,0,0.2830987088713036,21,589.0875714048208,-3.8607305083309815,585.2268408964899,25.592747504952936,0.5449843775764268,26.137731882529366,907.0809000000013,886.0019000000013,907.0809000000013,0.0,16,7,872.9363999999986,9133.0949,225.789,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.89850000000465,6217.5405000012715,3436.7367000000004,192,982.2831000000001,642.8566999999997,386.8881,429.16090000000054,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,387.1693000000002,0.0,0.015,4.400063673469388,5.526132520325207,12.948570000000004,1.6130826923076922,2.916483321482341,3.028479607440605,246.0,245.0,123.0,490.6666666666667,313.0,49.0,45,6,4,7,9,5.0,497.0,5435.871400000003,639.4989,3696.1485000000002,173,19,0,33,0.6656565764288951,0.7635014533211248,0.22072381417813935,58,1465.9160999999995,1078.0156000000002,14,5,40.0,0,0,6,0.0,0,0.0,149367.76469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.9428000000001,16.0,389.828,1,96.2432,63.736100000000015,NaN,1280.0,100.0,2.06867265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,1024.2473041090122,0.0,1024.2473041090122,0.0,96.2432,2591.9316000000003,4725.475399999999,0.7925525313331026,93,2536.1264,33,146831.63829999996,1,0.0,4,8359.984900000001,2,-3512.0888999999997,-4305.1261,634.7146153846155,629.1066,0,9,123,123,11 + fiscal policy and VAT,debt,10,0.0
108,126,1,4,10294.770799999995,204.4932,6902.837300000002,0.0,54517.10490000004,,0.0,4391.7848,50125.32010000004,0.0,4060.752799999999,187.21700762500004,0.00375,31.0953,1480.6673725723126,0.0,0.010632288173688076,501.0482363728582,572.0450233815418,0.02,196.70669999999993,2.0,0.0,0.0,2.0,0.0,55,0,0.9010416666666666,0.7633906857134032,0.0,1.0,1.0,0.0,2.0,3,0,0,0.28541233090530693,21,583.8535981154776,-3.966242428716672,579.8873556867608,22.333384850117902,0.5509684254034057,22.88435327552131,915.6554999999997,907.080900000002,915.6554999999997,0.0,16,7,872.9363999999986,9133.0949,230.5547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,17.55770000000487,6276.925700001272,3436.7367000000004,192,784.9724999999999,678.8641000000002,641.2465000000001,455.4536000000002,0.0,91.0606,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,382.26759999999996,0.0,0.015,4.456479032258063,5.5574170731707335,13.350420000000003,1.6049826923076924,2.96575683837861,3.224550016367919,246.0,248.0,123.0,488.33333333333337,313.00000000000006,49.0,44,4,3,6,7,6.0,498.0,5318.904000000001,701.4949,3836.5147,173,19,0,33,0.6384804317246979,0.7633906857134032,0.22507214167706135,53,1566.7052000000003,1105.2067999999995,12,5,40.0,0,0,4,0.0,0,0.0,149768.53380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.0168000000001,16.0,406.7619,1,109.16120000000001,72.55589999999998,NaN,1280.0,100.0,2.111892200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,969.9149590885223,0.0,969.9149590885223,0.0,109.16120000000001,1623.1460000000004,4944.771500000001,0.7936046044026133,93,2518.1369000000004,33,147250.39690000002,1,0.0,4,8246.833900000001,2,-3596.4294,-4360.6895,645.2330769230769,631.9105999999999,0,9,123,123,11 + fiscal policy and VAT,debt,10,0.0
109,126,1,4,9962.075700000012,204.4932,6617.213699999999,0.0,54772.76660000004,,0.0,4171.1493,50601.61730000004,0.0,3992.4653,187.96289100000007,0.00375,32.4055,1483.6385085138418,0.0,0.010194237900932126,505.49678289933814,567.9602223425611,0.02,196.3633999999999,2.0,0.0,0.0,2.0,0.0,57,0,0.9010416666666666,0.7641463260647041,173.0,0.0,0.0,0.0,2.0,3,0,0,0.2506327370396515,21,576.5814077092599,-3.9825343372563697,572.5988733720035,16.826673857988187,0.497298424150123,17.32397228213831,913.6591999999994,915.6555000000005,913.6591999999994,0.0,16,7,872.9363999999986,9133.0949,213.2871,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.62920000000497,6333.892400001273,3436.7367000000004,192,357.9837,690.6787999999999,348.08849999999995,461.07379999999984,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,385.2025000000002,2.3465,0.015,4.481305809128631,5.636000000000003,13.9091725,1.6349733333333334,2.8796662219888196,3.3866872947222935,248.0,241.0,124.0,490.33333333333337,315.0,49.0,44,2,0,11,5,1.0,500.0,4825.646,758.1222,3909.3288000000002,173,19,0,33,0.6013160435550928,0.7641463260647041,0.23609017840521984,56,1459.9031000000004,1079.9947,9,4,40.0,0,0,2,0.0,0,0.0,149585.69879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3669,16.0,436.5732,1,114.0942,75.61189999999999,NaN,1280.0,100.0,2.1403566145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,942.1929054153043,0.0,942.1929054153043,0.0,114.0942,1931.3537,5104.0242,0.7940900703077982,93,2423.5057999999995,33,147162.193,1,0.0,4,8163.900100000001,2,-3549.3613,-4138.7438,641.993076923077,631.9105999999999,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
110,124,1,4,10627.6543,204.4932,7248.654500000004,0.0,55054.95520000007,,0.0,4912.3239,50142.63130000007,0.0,3729.3167,189.74893387499986,0.00375,48.3881,1485.6143312243053,0.0,0.009774235299413722,522.9482364643841,556.1019624828702,0.02,203.92870000000008,2.0,0.0,0.0,2.0,0.0,58,0,0.9010416666666666,0.7600410023373123,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2501124531445231,21,576.838196856429,-4.0822485556333445,572.7559483007957,22.4092448594115,0.5396855149690395,22.94893037438054,922.1249000000008,913.6591999999972,922.1249000000008,0.0,16,7,872.9363999999986,9133.0949,223.17110000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.55340000000501,6389.722200001273,3489.7987000000026,192,1358.2413,692.6626999999986,1321.3357,467.35359999999986,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,399.5230000000001,0.0,0.015,4.517396326530611,5.670430894308944,14.816094999999999,1.659197115384617,3.0566806033229326,3.6771448057837115,246.0,245.0,123.0,484.0000000000001,311.3333333333333,50.0,45,2,2,9,7,4.0,494.0,4960.995799999999,819.9101,4339.567,173,19,0,33,0.6457434669505981,0.7600410023373123,0.23216383258996798,57,1527.6584000000003,1106.7620999999997,13,6,40.0,0,0,2,0.0,0,0.0,149495.4846999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.6437999999999,16.0,458.7933,1,167.9149,112.90549999999999,NaN,1280.0,100.0,2.215044140624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,845.9918959138743,0.0,845.9918959138743,0.0,167.9149,2460.835,5618.2704,0.7918048470479153,91,2502.6114000000002,33,146992.87329999998,1,0.0,4,7701.6972000000005,2,-3583.4986000000004,-4863.9358,641.993076923077,631.9105999999999,2,9,123,123,11 + fiscal policy and VAT,debt,10,0.0
111,124,1,4,10533.59490000001,204.4932,7168.5358000000015,0.0,55306.05640000005,,0.0,4470.1477,50835.90870000005,0.0,4828.951800000001,188.02738525000004,0.00375,26.4809,1497.5308621559145,0.0,0.009371536805077876,523.8011537005324,564.4041164372763,0.02,212.00330000000005,2.0,0.0,0.0,2.0,0.0,58,0,0.8958333333333334,0.7605167884941524,0.0,1.0,1.0,0.0,2.0,3,0,0,0.2516894888792116,21,573.5564065853299,-4.162670701017561,569.3937358843124,27.633176128516393,0.49682103091531604,28.129997159431706,909.4930000000035,922.1249000000023,909.4930000000035,0.0,16,7,872.9363999999986,9133.0949,240.90789999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.49410000000519,6447.567000001307,3489.7987000000026,192,622.4246999999999,716.4840999999998,200.67439999999996,463.3892999999992,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,401.8782000000002,0.0,0.015,4.586794779116464,5.654246610169501,15.614644999999996,1.6534377551020405,3.127648248646613,3.9337582653563445,236.0,249.0,118.0,482.00000000000006,303.0,49.0,45,1,1,6,8,5.0,495.0,5778.117699999999,628.9138,3616.7569999999996,172,20,0,33,0.6770340179712735,0.7605167884941524,0.24347928746661318,59,1509.9656000000004,1142.1118999999997,16,8,40.0,0,0,1,0.0,0,0.0,149717.02219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.5857999999998,16.0,483.3255,1,95.2235,61.78959999999999,NaN,1280.0,100.0,2.1473649739583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,0.0,1040.5069124224726,0.0,1040.5069124224726,0.0,95.2235,1829.7397999999998,4728.9963,0.7907484393121682,91,2394.4745000000007,33,147322.54770000005,1,0.0,4,8507.278499999999,2,-3569.5574000000006,-4443.666800000001,663.6788461538467,634.7146,0,9,118,118,11 + fiscal policy and VAT,debt,10,0.0
112,124,1,4,11151.339899999995,204.4932,7797.182600000001,0.0,55550.528100000076,,0.0,5106.558,50443.97010000008,0.0,4427.4113,190.62742537500012,0.00375,24.5109,1501.253268274308,0.0,0.008985429488708667,513.2596593236824,559.7745288495389,0.02,212.755,2.0,0.0,0.0,2.0,0.0,58,0,0.8958333333333334,0.7606082429265322,172.0,0.0,0.0,0.0,2.0,3,0,0,0.2515277777777778,21,564.0307628569498,-4.182814672099994,559.8479481848498,30.69734116026635,0.538697707728989,31.23603886799534,960.9703000000018,909.4930000000032,960.9703000000018,0.0,16,7,872.9363999999986,9133.0949,231.824,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.39590000000527,6509.513000001308,3489.7987000000026,192,1352.7819,735.0369000000013,1301.7377000000001,479.8034999999991,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,389.4711000000001,0.0,0.015,4.734666666666664,5.821663200000002,15.915767500000007,1.6852038095238104,3.2197294386514965,4.126860717647728,250.0,240.0,125.0,487.00000000000006,317.0,49.0,43,5,5,3,6,4.0,491.0,6233.093200000004,642.2463,3748.8518000000004,172,20,0,33,0.6944683256761017,0.7606082429265322,0.24993829739577667,61,1585.3882000000006,1136.3199999999993,11,5,40.0,0,0,5,0.0,0,0.0,149485.28139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.6307000000003,16.0,502.6377,1,88.98570000000001,57.19340000000001,NaN,1280.0,100.0,2.177259830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,651.6509,0.0,1150.6609514057452,0.0,1150.6609514057452,0.0,88.98570000000001,2683.4903,4893.7358,0.7912207176081176,91,2459.4857999999995,33,147025.79559999998,1,0.0,4,8452.9169,2,-3558.6551,-5082.0471,661.3751020408162,634.7146,0,9,125,125,11 + fiscal policy and VAT,debt,10,0.0
113,124,1,4,10669.693599999993,204.4932,7326.182199999999,0.0,55821.95950000002,,0.0,4621.979,51199.98050000002,0.0,4980.807900000001,189.15762600000002,0.00375,34.3162,1509.8865781850343,0.0,0.00861522979377387,530.5959359171527,551.8819521233565,0.02,215.84429999999995,2.0,0.0,0.0,2.0,0.0,59,0,0.8958333333333334,0.7609725515840098,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2501143118427069,21,545.1439031258803,-4.280518691917772,540.8633844339624,19.24327742185301,0.4517979090397074,19.695075330892713,948.4434000000015,960.9703000000022,948.4434000000015,0.0,16,7,872.9363999999986,9133.0949,236.28070000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.04180000000537,6573.497100001314,3489.7987000000026,192,292.35209999999995,773.9984000000001,239.01389999999998,483.6673999999986,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,402.8245,0.0,0.015,4.825617695473251,5.9230750000000025,16.475828947368417,1.7548549999999978,3.383534350408773,4.301040177060506,240.0,243.0,120.0,487.0,307.0,49.0,44,3,2,4,5,2.0,493.0,5410.541899999998,703.5815,3968.1092000000003,172,20,0,33,0.6257391163088608,0.7609725515840098,0.2636440475897932,60,1615.4165999999989,1172.6251,9,4,38.0,0,0,3,0.0,0,0.0,149275.4105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0814999999998,16.0,553.1448,1,122.6191,80.06989999999999,NaN,1280.0,100.0,2.228816171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,1062.1944693431103,0.0,1062.1944693431103,0.0,122.6191,2015.4255000000003,5224.8355,0.7920855242013753,91,2418.55,33,146856.8605,1,0.0,4,8281.010699999999,2,-3548.0087000000003,-4587.6628,674.0815238095241,634.7146,0,9,120,120,11 + fiscal policy and VAT,debt,10,0.0
114,124,1,4,10587.298699999996,204.4932,7247.930400000002,0.0,56086.01969999999,,0.0,4555.2358,51530.78389999999,0.0,4296.6374000000005,191.9923577500001,0.00375,28.0754,1520.8819690466407,0.0,0.008260282326270386,541.975082070567,554.9745626977608,0.02,220.79030000000006,2.0,0.0,0.0,2.0,0.0,59,0,0.8958333333333334,0.7612186744410474,0.0,0.0,0.0,0.0,2.0,3,0,0,0.25057334430419637,21,535.159560662227,-4.174009685619044,530.985550976608,22.491967733336086,0.5337088767757061,23.02567661011179,968.5562000000009,948.4434000000011,968.5562000000009,0.0,16,7,872.9363999999986,9133.0949,238.0716,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.18490000000543,6635.991500001317,3489.7987000000026,192,687.0188999999999,769.413800000001,628.6676,486.7832999999988,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,411.75580000000014,0.0,0.015,4.940169037656906,5.975999999999999,16.480715000000004,1.7929872549019616,3.530188241584726,4.793228665510599,244.0,239.0,122.0,488.0,310.99999999999994,49.0,44,6,5,5,4,4.0,490.0,5339.326200000002,732.2367,3953.5867,172,20,0,33,0.652555633088999,0.7612186744410474,0.26876985808279397,60,1690.8732000000011,1180.7004000000006,12,8,40.0,0,0,6,0.0,0,0.0,149080.9525999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.2286000000001,16.0,534.0737,1,101.2616,65.5094,NaN,1280.0,100.0,2.2366175520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,0.0,1148.4138022496104,0.0,1148.4138022496104,0.0,101.2616,2781.9124999999995,5219.8971,0.7925483302354845,91,2431.4555,33,146649.4971,1,0.0,4,8360.0265,2,-3543.8651,-4527.160400000001,674.0815238095241,634.7146,0,9,122,122,11 + fiscal policy and VAT,debt,10,0.0
