round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31334.468900000003,0.0,224.09639999999996,13.2625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.3965,559.231125,0.0,0.4955115892529782,183.92880000000002,0.0,0.0,0.0,0.4955115892529782,0.0,0.0,0.4955115892529782,0.0,0,0,0.9270833333333334,0.7149370508167263,0.0,0.0,1.0,0.0,0.4955115892529782,0,0,6,0.2817952249770432,128,895.4438929204514,11.53387491287502,906.9777678333265,58.925176720970775,0.310930505331624,59.2361072263024,951.1813000000004,941.8083999999994,951.1813000000004,0.0,0,0,0.0,0.0,0.0,0.4955115892529782,0.4955115892529782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.5125580640981,0.0,50,640.0,571.6385999999999,13.2625,167.3824000000001,0.0,0.0,0.0,0.0,0.0,11,167.8236,640.0,571.6385999999999,167.3824000000001,82.0,0.0,0.0,0.015,6.705612878787879,7.347884251968507,3.226405000000001,2.4189690265486727,4.224091999999999,4.312682544799861,254.0,264.0,127.0,497.0,370.0,50.0,33,5,1,12,12,11.0,507.0,20103.27899999999,3358.4551999999994,5725.0743999999995,178,14,0,32,0.6393633977416069,0.7149370508167263,0.3822679258632957,15,2132.8940000000007,1770.2818000000002,13,1,160.0,0,0,5,0.0,0,0.0,376324.5920999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.2248000000002,64.0,1392.4402,4,328.2592000000001,328.25880000000075,NaN,1280.0,100.0,2.1750438411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5098.1856,768,600.0,600.0,0.0,0.0,0.0,0.0,145.1264,183.1328,14296.3086,5377.7842,0.7423465050307867,96,19797.929275000006,32,356526.662825,4,0.0,4,0.0,2,167.8236,587.3965,2394.926154214278,1887.75875,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
107,128,4,4,31402.073800000016,0.0,233.7791,32.1236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.5662,558.7558,0.0,0.5849334708388408,184.4038,8.396533333333347,0.0,0.0,0.5849334708388408,0.0,0.0,0.5849334708388408,0.0,0,0,0.9270833333333334,0.7145062440897785,0.0,1.0,0.0,0.0,0.5849334708388408,0,0,6,0.26675849403122137,128,893.0139706744818,11.698076178926604,904.7120468534085,58.457516137999995,0.39394953521393733,58.85146567321394,961.7401999999995,951.1813000000003,961.7401999999995,0.0,0,0,0.0,0.0,0.0,0.5849334708388408,0.5849334708388408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.1885482221112,0.0,50,640.0,572.3950999999996,32.1236,139.5826,0.0,0.0,0.0,0.0,0.0,14,168.2894,640.0,572.3950999999996,139.5826,82.0,0.0,0.0,0.015,6.736594318181818,7.43102519685039,3.2983081250000006,2.415214159292035,4.262302759009012,4.183302068455865,254.0,264.0,127.0,492.3333333333333,370.0,50.0,32,4,3,5,16,14.0,508.0,20144.218300000004,3366.8109000000004,5804.1704,178,14,0,32,0.6358003552205969,0.7145062440897785,0.36982219812033756,15,2146.5598000000005,1778.4609,16,0,160.0,0,0,4,0.0,0,0.0,376534.73260000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7293000000001,64.0,1385.0185999999999,4,341.6895,341.6819999999986,NaN,1280.0,100.0,2.163433020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5267.3868,768,600.0,600.0,0.0,0.0,0.0,0.0,166.59909999999996,175.0904,14298.503899999998,5288.6131000000005,0.7419568031632897,96,19950.869524999995,32,356583.863075,4,0.0,4,0.0,2,168.2894,533.5662,2538.621723467135,1887.75875,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
108,128,4,4,31469.66519999998,0.0,212.90970000000004,1.1499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.2654,558.594575,0.0,0.7739375038780021,185.2563,17.776391666666655,0.0,0.0,0.7739375038780021,0.0,0.0,0.7739375038780021,0.0,0,0,0.9270833333333334,0.7154251648957073,0.0,0.0,1.0,0.0,0.7739375038780021,0,0,6,0.2658100277147896,128,958.8418041689868,12.483513181932716,971.3253173509195,60.82801062597268,0.5018057164786958,61.32981634245137,993.1076000000005,961.7402000000001,993.1076000000005,0.0,0,0,0.0,0.0,0.0,0.7739375038780021,0.7739375038780021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.7801482221114,0.0,50,640.0,572.4085999999999,1.1499,165.04419999999985,0.0,0.0,0.0,0.0,0.0,14,168.28230000000002,640.0,572.4085999999999,165.04419999999985,82.0,0.0,0.0,0.015,6.789870634920636,7.500827692307696,3.3563012499999987,2.39145948275862,4.245031322030148,4.057803006402188,260.0,252.0,130.0,501.6666666666667,375.99999999999994,50.0,31,8,5,6,16,10.0,504.0,20227.753,3375.3683,5803.8493,178,14,0,32,0.6382962376462427,0.7154251648957073,0.3883520171496113,11,2169.6521000000002,1711.0474000000002,16,0,160.0,0,0,8,0.0,0,0.0,405902.1755999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.0081999999998,64.0,1389.1469,4,318.4216,318.40920000000096,NaN,1280.0,100.0,2.2844278515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5294.285600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,154.239,164.1826,11507.664999999999,5274.0788999999995,0.7428351959181125,96,20882.940675000013,32,385019.23492500006,4,0.0,4,0.0,2,168.28230000000002,505.2654,2538.621723467135,2045.0545,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
109,128,4,4,31536.339200000002,0.0,199.92020000000002,10.1971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.5104,557.0206000000001,0.0,0.8712375004467998,186.7213,9.170066666666685,0.0,0.0,0.8712375004467998,0.0,0.0,0.8712375004467998,0.0,0,0,0.9270833333333334,0.7152482538798204,0.0,1.0,0.0,0.0,0.8712375004467998,0,0,6,0.2808274189054074,128,951.3040370656996,12.581042494719787,963.8850795604194,59.70440475411548,0.6384442472083292,60.342849001323806,979.2544000000001,993.1075999999994,979.2544000000001,0.0,0,0,0.0,0.0,0.0,0.8712375004467998,0.8712375004467998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.452949891786,0.0,50,640.0,573.3259999999999,10.1971,218.8199000000001,0.0,0.0,0.0,0.0,0.0,7,168.0609,640.0,573.3259999999999,218.8199000000001,82.0,0.0,0.0,0.015,6.835113765182188,7.509800000000001,3.4322879194630844,2.422895614035087,4.295288106972176,3.936068916210123,256.0,247.0,128.0,497.0,372.0,50.0,32,7,4,5,8,6.0,505.0,20332.350699999995,3402.8660999999997,5742.2851,178,14,0,32,0.6328014906821,0.7152482538798204,0.3821444091373618,10,2168.1655999999994,1688.2731000000003,9,1,149.0,0,0,7,0.0,0,0.0,406006.01379999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.4108999999996,64.0,1361.266,4,325.8117,325.8115999999988,NaN,1280.0,100.0,2.276460690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5293.5261,768,600.0,600.0,0.0,0.0,0.0,0.0,167.51340000000002,158.29829999999998,11659.016900000002,5212.8911,0.7426768066813043,96,20962.298274999997,32,385043.71552499995,4,0.0,4,0.0,2,168.0609,529.5104,2690.939026875163,2045.0545,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
110,128,4,4,31601.803599999992,0.0,211.66380000000007,27.0565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.6077,557.33405,0.0,0.7925357540116754,187.96619999999996,0.0,0.0,0.0,0.7925357540116754,0.0,0.0,0.7925357540116754,0.0,0,0,0.9270833333333334,0.7153477350253128,0.0,1.0,0.0,0.0,0.7925357540116754,0,0,6,0.2503987716342929,128,945.1996826224381,12.567290265373462,957.7669728878116,58.8072024899289,0.7730274799734711,59.58022996990236,963.3430999999999,979.2544000000007,963.3430999999999,0.0,0,0,0.0,0.0,0.0,0.7925357540116754,0.7925357540116754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1078498917861,0.0,50,640.0,574.5356000000006,27.0565,246.57189999999994,0.0,0.0,0.0,0.0,0.0,6,167.71609999999998,640.0,574.5356000000006,246.57189999999994,82.0,0.0,0.0,0.015,6.790859845559844,7.502723015873015,3.5008037499999993,2.441792857142858,4.300329153648128,3.8179868487238195,252.0,259.0,126.0,499.3333333333333,367.99999999999994,50.0,32,3,0,6,9,6.0,509.0,20288.373899999988,3426.4476,5756.7325,178,14,0,32,0.6313665360229415,0.7153477350253128,0.3728033882131949,7,2150.998,1758.8326999999995,9,0,160.0,0,0,3,0.0,0,0.0,405987.509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.1285999999999,64.0,1382.9258,4,339.1064,339.1035999999991,NaN,1280.0,100.0,2.2809159895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5318.9981,768,600.0,600.0,0.0,0.0,0.0,0.0,167.4906,171.61580000000004,11796.9347,5247.107800000001,0.7427677374960311,96,20929.448074999997,32,385058.06092499994,4,0.0,4,0.0,2,167.71609999999998,579.6077,2852.395368487673,2045.0545,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
111,128,4,4,31664.482499999987,0.0,215.64590000000007,17.8887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.519,557.1553,0.0,0.6116549495913195,186.74869999999996,0.0,0.0,0.0,0.6116549495913195,0.0,0.0,0.6116549495913195,0.0,0,0,0.9270833333333334,0.7156821760506595,0.0,0.0,0.0,0.0,0.6116549495913195,0,0,6,0.2500686723821365,128,951.884826540834,12.322056988695273,964.2068835295293,59.14650799581232,0.4738444926919648,59.62035248850429,981.983000000001,963.3430999999997,981.983000000001,0.0,0,0,0.0,0.0,0.0,0.6116549495913195,0.6116549495913195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.5691498917856,0.0,50,640.0,577.3211,17.8887,225.0518999999999,0.0,0.0,0.0,0.0,0.0,10,166.9658,640.0,577.3211,225.0518999999999,82.0,0.0,0.0,0.015,6.816871482889734,7.4152538461538535,3.5045566666666663,2.4227198275862056,4.273981504661963,3.7034472432621044,260.0,263.0,130.0,502.00000000000006,376.0,50.0,31,2,2,2,15,4.0,510.0,20268.638799999993,3424.3021000000003,5820.991,178,14,0,32,0.6361215886140317,0.7156821760506595,0.37406420175379695,13,2182.067400000001,1792.8372000000002,15,0,150.0,0,0,2,0.0,0,0.0,405999.8742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.6835,64.0,1375.0657999999999,4,318.5728,318.552,NaN,1280.0,100.0,2.283800455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5351.0984,768,600.0,600.0,0.0,0.0,0.0,0.0,157.7806,160.79220000000004,11919.256699999998,5269.260499999999,0.7430719828417807,96,20844.377099999994,32,385155.49710000004,4,0.0,4,0.0,2,166.9658,608.519,2852.395368487673,2045.0545,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
112,128,4,4,31726.626699999986,0.0,205.9497,3.5271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.5921,558.164775,0.0,0.5292122530059243,191.213,0.0,0.0,0.0,0.5292122530059243,0.0,0.0,0.5292122530059243,0.0,0,0,0.9270833333333334,0.7154900833740789,0.0,0.0,0.0,0.0,0.5292122530059243,0,0,6,0.28797390548935403,128,948.5063753611399,12.405181146984724,960.9115565081246,58.871177343932835,0.5225524767283773,59.393729820661214,1024.1362000000008,981.9830000000006,1024.1362000000008,0.0,0,0,0.0,0.0,0.0,0.5292122530059243,0.5292122530059243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.9986498917859,0.0,50,640.0,577.8558000000003,3.5271,173.8109,0.0,0.0,0.0,0.0,0.0,13,167.2717,640.0,577.8558000000003,173.8109,82.0,0.0,0.0,0.015,6.866731578947367,7.622243939393945,3.493388750000002,2.4172576271186452,4.353796181351861,4.533501541212453,264.0,247.0,132.0,507.3333333333333,381.0,51.0,32,6,4,4,4,3.0,506.0,20387.374699999993,3436.0902,5780.0972,178,14,0,32,0.6340513512680841,0.7154900833740789,0.3787319234471387,10,2236.6245000000004,1696.0826999999997,5,1,160.0,0,0,6,0.0,0,0.0,406161.90809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.9422000000003,64.0,1374.2008,4,308.10540000000003,308.0979999999998,NaN,1280.0,100.0,2.2742602604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5394.3964000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,165.3704,142.735,12059.541099999999,5195.9918,0.7428979899661841,96,20907.160099999997,32,385254.748,4,0.0,4,0.0,2,167.2717,581.5921,2852.395368487673,2045.0545,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
113,128,4,4,31787.592499999995,0.0,203.0804,10.1267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.7409,558.643525,0.0,0.6130587603896814,188.83499999999998,7.967541666666648,0.0,0.0,0.6130587603896814,0.0,0.0,0.6130587603896814,0.0,0,0,0.9270833333333334,0.7179459840921356,0.0,0.0,1.0,0.0,0.6130587603896814,0,0,6,0.29150892374256354,128,1122.1653164671748,14.046019545785567,1136.2113360129604,59.11360212565109,0.4296176713552942,59.54321979700638,954.0281000000001,1024.1361999999995,954.0281000000001,0.0,0,0,0.0,0.0,0.0,0.6130587603896814,0.6130587603896814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.413849891786,0.0,50,640.0,579.0342000000004,10.1267,150.86570000000012,0.0,0.0,0.0,0.0,0.0,14,167.8506,640.0,579.0342000000004,150.86570000000012,82.0,0.0,0.0,0.015,6.825401550387597,7.54861370967742,3.477123749999999,2.4417163636363637,4.397575050607288,4.397496494976079,248.0,258.0,124.0,501.3333333333333,364.0,50.0,34,4,2,7,10,6.0,508.0,20422.402100000007,3512.4547000000002,5774.9396,178,14,0,32,0.6370847811607947,0.7179459840921356,0.4160072566703905,13,2161.3832999999995,1760.9536,10,0,160.0,0,0,4,0.0,0,0.0,482913.2344999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3397999999999,64.0,1375.2046,4,347.71340000000004,347.70599999999894,NaN,1280.0,100.0,2.6003812630208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5435.3946000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,185.7226,161.99080000000004,14605.541300000004,5227.204300000001,0.7452111735966578,96,23418.644450000003,32,459494.59005,4,0.0,4,0.0,2,167.8506,534.7409,2852.395368487673,2457.2873,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
114,128,4,4,31846.751200000013,0.0,201.60589999999996,11.037500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.4598,558.9185249999999,0.0,0.7683170541828709,187.69869999999997,14.819574999999986,0.0,0.0,0.7683170541828709,0.0,0.0,0.7683170541828709,0.0,0,0,0.9270833333333334,0.7178330810730984,0.0,0.0,0.0,0.0,0.7683170541828709,0,0,6,0.25004650009300017,128,1129.183947418734,14.192330055218378,1143.3762774739525,59.39718498152191,0.37510782619319266,59.7722928077151,992.4727999999991,954.0281,992.4727999999991,0.0,0,0,0.0,0.0,0.0,0.7683170541828709,0.7683170541828709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.7014498917863,0.0,50,640.0,580.8413000000003,11.037500000000001,175.55140000000003,0.0,0.0,0.0,0.0,0.0,15,168.06330000000003,640.0,580.8413000000003,175.55140000000003,82.0,0.0,0.0,0.015,6.816710629921264,7.613068749999993,3.457609374999997,2.4356061403508757,4.370300383429189,4.265571600126797,256.0,254.0,128.0,499.33333333333337,371.99999999999994,50.0,32,3,1,8,7,7.0,509.0,20482.7239,3505.0478000000003,5802.406,178,14,0,32,0.6357360581491676,0.7178330810730984,0.38305039117930884,12,2193.5172000000007,1731.444500000001,8,1,160.0,0,0,3,0.0,0,0.0,483005.8156999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.2174999999995,64.0,1374.0503999999999,4,323.3511000000001,323.3623999999999,NaN,1280.0,100.0,2.5986424479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5467.654,768,600.0,600.0,0.0,0.0,0.0,0.0,176.15470000000002,147.1964,14603.059799999999,5213.850200000001,0.7451088489811275,96,23522.1492,32,459483.66649999993,4,0.0,4,0.0,2,168.06330000000003,514.4598,2852.395368487673,2457.2873,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
115,128,4,4,31904.26960000001,0.0,193.56159999999997,6.0413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.643,559.7387999999999,0.0,0.8382827819918892,187.45990000000006,6.698599999999942,0.0,0.0,0.8382827819918892,0.0,0.0,0.8382827819918892,0.0,0,0,0.9270833333333334,0.7178974947611443,0.0,0.0,0.0,0.0,0.8382827819918892,0,0,6,0.2908501475782649,128,1130.7947697072937,14.381172625604709,1145.1759423328983,59.35678325680797,0.5093676007340866,59.86615085754206,974.4544999999995,992.4727999999989,974.4544999999995,0.0,0,0,0.0,0.0,0.0,0.8382827819918892,0.8382827819918892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.0763498917864,0.0,50,640.0,582.4815999999996,6.0413,220.67870000000002,0.0,0.0,0.0,0.0,0.0,12,167.349,640.0,582.4815999999996,220.67870000000002,82.0,0.0,0.0,0.015,6.859269076305221,7.590908730158726,3.561668124999998,2.4510580357142864,4.410975115007701,4.137604452122992,252.0,249.0,126.0,499.0,368.0,50.0,33,5,5,4,11,3.0,507.0,20528.214900000014,3531.967,5764.1314999999995,178,14,0,32,0.6355570007681839,0.7178974947611443,0.3983297396133878,14,2186.2106999999996,1707.958,15,4,160.0,0,0,5,0.0,0,0.0,483059.8182999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.8668999999996,64.0,1372.9642,4,336.8224,336.84279999999984,NaN,1280.0,100.0,2.5959141796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5476.165599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,178.3345,158.48790000000002,14673.923300000002,5192.897100000001,0.745169263132186,96,23507.70439999999,32,459552.1139,4,0.0,4,0.0,2,167.349,539.643,2852.395368487673,2457.2873,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
116,128,4,4,31961.207799999996,0.0,193.47210000000004,14.051300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.1077,560.8254499999999,0.0,0.7606985345812857,188.63009999999997,0.0,0.0,0.0,0.7606985345812857,0.0,0.0,0.7606985345812857,0.0,0,0,0.9270833333333334,0.7175936642539547,0.0,0.0,0.0,0.0,0.7606985345812857,0,0,6,0.28760751926775097,128,1123.3875110692236,14.321409221046755,1137.7089202902703,58.15301828265097,0.49307956095479555,58.646097843605766,975.6105999999995,974.4545000000003,975.6105999999995,0.0,0,0,0.0,0.0,0.0,0.7606985345812857,0.7606985345812857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.438032323094,0.0,50,640.0,583.0618000000003,14.051300000000001,240.7554000000001,0.0,0.0,0.0,0.0,0.0,12,167.5192,640.0,583.0618000000003,240.7554000000001,82.0,0.0,0.0,0.015,6.860912741312743,7.540240944881886,3.6983387500000013,2.4617194690265505,4.404089188103763,4.013476318559301,254.0,259.0,127.0,501.6666666666667,370.0,50.0,33,3,0,9,9,6.0,509.0,20480.125700000004,3534.9193999999998,5803.5679,178,14,0,32,0.6256484748330302,0.7175936642539547,0.3712259062837866,13,2197.612800000001,1776.9764000000002,11,2,160.0,0,0,3,0.0,0,0.0,483041.7734999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.7342000000002,64.0,1391.9679,4,334.42749999999995,334.421199999999,NaN,1280.0,100.0,2.5999959635416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5506.21,768,600.0,600.0,0.0,0.0,0.0,0.0,180.1917,154.23579999999998,14544.978299999999,5224.245199999999,0.7448949132869425,96,23610.922599999998,32,459430.85089999996,4,0.0,4,0.0,2,167.5192,583.1077,2852.395368487673,2457.2873,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
117,128,4,4,32016.90560000001,0.0,186.52239999999995,6.4113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.7227,561.8842,0.0,0.6151532665637636,188.67499999999995,0.0,0.0,0.0,0.6151532665637636,0.0,0.0,0.6151532665637636,0.0,0,0,0.9270833333333334,0.7177871988981976,0.0,0.0,0.0,0.0,0.6151532665637636,0,0,6,0.27888948981431405,128,1123.3419127894392,14.283196384705779,1137.6251091741449,58.10560484392736,0.392767319640434,58.498372163567794,986.4472000000007,975.6106000000005,986.4472000000007,0.0,0,0,0.0,0.0,0.0,0.6151532665637636,0.6151532665637636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.7570697156964,0.0,50,640.0,584.3022,6.4113,218.67070000000007,0.0,0.0,0.0,0.0,0.0,14,167.79410000000001,640.0,584.3022,218.67070000000007,82.0,0.0,0.0,0.015,6.836817829457364,7.565993750000006,3.7588043750000013,2.4343535087719297,4.400597581683066,3.8930720290025227,256.0,258.0,128.0,498.0,372.0,50.0,33,3,3,6,11,9.0,509.0,20458.209799999997,3540.9575999999997,5827.8521,178,14,0,32,0.6312903581713927,0.7177871988981976,0.4018855723095933,13,2204.9366999999997,1763.899,11,0,160.0,0,0,3,0.0,0,0.0,483052.9208000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.4087000000002,64.0,1418.3693,4,336.0842999999999,336.0860000000009,NaN,1280.0,100.0,2.6030767708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5539.273199999999,768,600.0,600.0,0.0,0.0,0.0,0.0,184.68890000000002,151.3954,14556.324499999999,5247.9058,0.7450684324038976,96,23590.5287,32,459462.39209999994,4,0.0,4,0.0,2,167.79410000000001,603.7227,2852.395368487673,2457.2873,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
