round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,127,1,4,39386.962599999984,465.3362,31075.387300000002,0.0,185419.36840000004,,0.0,23158.4461,162260.92230000003,0.0,14622.756599999988,600.0939518749996,0.00375,110.3128,7816.687770449454,0.0,1.0,2918.787656352494,4014.8970469663022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6794781077803733,0.0,1.0,0.0,0.0,1.0,12,1,0,0.25106353180091384,24,194.8609305518526,1.6810271143420952,196.5419576661947,14.58176119682886,0.365685420827847,14.947446617656706,4471.050999999998,3988.909399999989,5607.136000000001,0.0,31,13,14703.823800000173,33841.54500000001,321.94910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.7198000000071,12893.234477007807,6070.752700000001,313,3702.6487,2958.2200999999995,7631.069,907.2291999999997,0.0,0.0,0.0,0.0,0.0,21,84.967,0.0,0.0,0.0,0.0,2118.767199999999,1752.3750000000005,0.015,24.812066527196663,27.379725000000004,8.385743902439025,7.7654917355371875,17.45632518598577,7.828665083750474,248.0,239.0,124.0,492.66666666666674,324.00000000000006,50.0,44,4,4,11,7,4.0,504.0,16599.3927,1352.2985,20373.9924,189,3,0,34,0.6320171865348394,0.6794781077803733,0.3446462232949923,56,7695.548899999998,5930.083900000002,11,4,41.0,0,0,4,0.0,0,0.0,305362.24125996715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.81550000000004,24.0,865.9992,2,367.70989999999995,257.3972000000001,NaN,1280.0,100.0,2.311678655151585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,4853.9877,828.4634000000001,8852.76606770926,0.0,8852.76606770926,0.0,367.70989999999995,4076.6978999999997,22592.2901,0.7232317463552049,93,39947.03889999999,34,265415.202359967,1,0.0,4,36749.098099999996,2,-8753.933500000005,-23048.1333,990.7051112538257,882.977783386069,0,18,124,124,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
107,127,1,4,36819.911400000005,465.3362,28129.032100000008,0.0,186248.7385000001,,0.0,22835.199,163413.5395000001,0.0,13690.832699999997,608.46716375,0.00375,81.9164,7950.291298145188,0.0,1.0,3037.3141088842895,3933.959632096793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6765325169400944,0.0,1.0,0.0,0.0,1.0,12,1,0,0.25001313002223347,26,193.5236323290949,1.861159272714764,195.38479160180967,9.408488798952739,0.3773379619598506,9.78582676091259,4322.764599999993,6016.407900000013,3913.4926999999957,0.0,32,14,14703.823800000173,33841.54500000001,330.1749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.8717000000079,13047.707677007811,6070.752700000001,316,4605.687900000001,7172.739100000001,5705.2456,2903.817899999997,0.0,0.0,0.0,0.0,0.0,32,84.2893,0.0,0.0,0.0,0.0,2234.5699999999997,966.9133999999995,0.015,24.620360669456073,27.335999999999967,8.418033333333332,7.876849572649568,16.87606785017778,7.593805131237959,240.0,239.0,120.0,489.3333333333334,306.0,50.0,46,7,6,10,8,3.0,501.0,17487.545299999994,0.0,18597.6614,189,3,0,33,0.5042825807013487,0.6765325169400944,0.3378176819027179,35,8192.8509,5884.266200000001,19,11,30.0,0,0,7,0.0,0,0.0,306366.25935996714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.54099999999997,14.0,568.499,2,273.0561,191.13959999999992,NaN,1280.0,100.0,2.2389635881873002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,5012.1399,751.2223,9245.342420653966,0.0,9245.342420653966,0.0,273.0561,6281.780300000001,19166.1604,0.7219944117453458,94,43995.437,33,262370.82235996705,1,0.0,4,37335.3003,2,-9133.9152,-22753.282600000002,1050.1474179290553,882.977783386069,0,18,120,120,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
108,127,1,4,37560.7107,465.3362,28415.833500000008,0.0,188982.24550000025,,0.0,21036.1044,167946.14110000024,0.0,16810.21739999999,612.7898992500004,0.00375,39.77,8054.150044827202,0.0,1.0,2898.6886920124366,4011.438129884801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6715408866900323,0.0,1.0,0.0,0.0,1.0,12,1,0,0.3327883472057075,26,195.8229737030397,2.2642250944234457,198.08719879746315,8.812286077011999,0.587644175189135,9.399930252201132,4363.8469,3913.4926999999952,4363.8469,0.0,32,14,14703.823800000173,33841.54500000001,393.657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.32970000000756,13231.592377007808,6070.752700000001,317,3653.3703999999993,2912.571099999999,1593.8903,850.0115999999996,0.0,254.6423999999999,0.0,0.0,0.0,5,83.6115,0.0,0.0,0.0,0.0,2102.147,0.0,0.015,24.238068534482757,26.64221239669422,8.24739090909091,8.033748305084744,16.177082237523006,7.36599097730082,242.0,232.0,121.0,488.0000000000001,322.0,50.0,43,8,6,11,4,0.0,500.0,17961.74619999999,2203.5315,16662.4718,189,3,0,33,0.4618375220934985,0.6715408866900323,0.21011962589832955,28,8557.154599999998,5623.2319,14,10,55.0,0,0,8,0.0,0,0.0,309365.80195996683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.6065000000001,28.0,609.5797,2,132.56619999999998,92.7964,NaN,1280.0,100.0,2.007046188633729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,5012.1399,646.5104,8169.392930417257,0.0,8169.392930417257,0.0,132.56619999999998,5336.2087999999985,19475.583,0.7196021704082252,94,45495.32030000001,33,263870.48165996704,1,0.0,4,39644.066699999996,2,-9588.590899999996,-20996.3344,1113.1562630047988,882.977783386069,0,18,121,121,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
109,127,1,4,40343.84659999999,465.3362,31214.0308,0.0,191366.5779000001,,0.0,23566.7583,167799.8196000001,0.0,15015.000400000003,629.7866393750007,0.00375,163.2224,8181.137203424523,0.0,1.0,2976.654655129339,3999.1507939496823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6713894109725778,0.0,0.0,0.0,0.0,1.0,12,1,0,0.2552883827015101,26,199.7183214547122,2.3808040737897747,202.099125528502,9.055322482103904,0.5355751706799402,9.590897652783843,4299.5869,4363.846899999991,4299.5869,0.0,32,14,14703.823800000173,33841.54500000001,386.2869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.84700000000777,13440.504277007794,6070.752700000001,317,5628.586300000001,2845.450399999998,4935.2078,1450.7522999999974,0.0,0.0,0.0,0.0,0.0,4,82.9338,0.0,0.0,0.0,0.0,2192.4813000000017,1.7111,0.015,24.140359073359093,27.056631355932186,7.918453030303032,7.806072173913047,15.520727319134554,7.145011247981794,236.0,259.0,118.0,485.99999999999994,315.0,50.0,45,1,0,10,13,2.0,507.0,16392.802100000004,2954.4125,20054.710000000003,189,3,0,33,0.5248629836428296,0.6713894109725778,0.1343502804413763,48,7109.488999999998,6252.3530000000055,19,6,66.0,0,0,1,0.0,0,0.0,310517.7304599671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.6179000000001,27.0,695.7658,2,544.0754000000001,380.8524000000001,NaN,1280.0,100.0,2.4373106417587285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,5012.1399,566.1355,6230.799373322508,0.0,6230.799373322508,0.0,544.0754000000001,4658.885800000001,23704.888300000002,0.7184515771810147,94,45629.505699999994,33,264888.224759967,1,0.0,4,36885.6553,2,-9576.397499999997,-23403.535900000003,1113.1562630047988,882.977783386069,0,18,118,118,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
110,127,1,4,38918.445900000035,465.3362,29766.073599999992,0.0,193423.69810000004,,0.0,21560.269,171863.42910000004,0.0,17385.565500000004,629.2378436250008,0.00375,107.0784,8183.677927637008,0.0,1.0,2733.6976257293572,4017.162868424672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6730572193451114,0.0,0.0,0.0,0.0,1.0,12,1,0,0.2745991612287847,26,203.1695243818928,2.13698608963082,205.30651047152364,11.061295380745818,0.4462827951455909,11.507578175891409,4483.393099999994,4299.586900000014,4483.393099999994,0.0,32,14,14703.823800000173,33841.54500000001,373.74,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.7464000000075,13661.650477007785,6070.752700000001,318,1665.2662000000005,3090.6668999999997,3411.8166,1367.515699999999,0.0,0.0,0.0,0.0,0.0,35,82.2561,0.0,0.0,0.0,0.0,1952.6853000000006,2439.7724999999964,0.015,23.918785992217895,26.08237499999997,7.797121874999994,7.862204838709676,15.537023105027728,6.930660910542342,256.0,257.0,128.0,494.00000000000006,334.00000000000006,50.0,40,0,0,7,9,3.0,508.0,15498.653499999993,2888.6491,19562.0612,188,4,0,33,0.5488268136162948,0.6730572193451114,0.2948288570125832,44,4754.260899999999,6147.127999999999,15,6,64.0,0,0,0,0.0,0,0.0,311399.532876581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0157999999996,26.0,779.7475999999999,2,356.9284,249.84999999999997,NaN,1280.0,100.0,2.4500585193687807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,5012.1399,507.71500000000003,6499.711036222774,0.0,6499.711036222774,0.0,356.9284,5306.7861,23230.457900000005,0.7203286624459244,94,45380.3809,33,266019.15197658096,1,0.0,4,38037.8251,2,-9599.522199999998,-21453.1906,1113.1562630047988,882.977783386069,0,18,128,128,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
111,127,1,4,39002.97950000001,465.3362,29798.383200000015,0.0,195622.97480000003,,0.0,21407.9213,174215.05350000004,0.0,16601.13679999999,644.4768526250008,0.00375,106.9476,8302.728066454272,0.0,1.0,2855.585986491092,4048.689527636182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6734777070610616,0.0,1.0,0.0,0.0,1.0,12,1,0,0.28838761028975934,26,207.28379154178864,2.349863923945772,209.63365546573442,10.64144534463274,0.4923053434934919,11.13375068812623,4458.3759999999975,4483.393099999991,4458.3759999999975,0.0,32,14,14703.823800000173,33841.54500000001,344.4163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9783000000076,13879.504677007804,6070.752700000001,320,3145.0771000000004,3060.5435000000025,7226.0936,1408.467600000003,0.0,0.0,0.0,0.0,0.0,39,81.5783,0.0,0.0,0.0,0.0,2081.7434000000007,2395.2065999999995,0.015,23.57670411522634,26.490348818897616,7.703264285714286,7.741026229508191,15.590133566418391,6.722741083226071,254.0,243.0,127.0,498.66666666666674,327.0,50.0,43,3,3,9,4,3.0,505.0,18549.77409999999,563.7315,19065.4076,187,5,0,33,0.5117174903396204,0.6734777070610616,0.32098471054828104,36,7262.331299999995,5729.139100000001,9,5,28.0,0,0,3,0.0,0,0.0,315433.2844931951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.69140000000002,21.0,635.5404,2,356.49080000000004,249.5432,NaN,1280.0,100.0,2.183961932693119,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,5012.1399,426.32380000000006,8694.666402180697,0.0,8694.666402180697,0.0,356.49080000000004,6372.063100000001,20264.679500000002,0.7194313340753054,94,45611.560199999985,33,269821.7242931949,1,0.0,4,38640.4987,2,-9652.314499999999,-21300.973700000002,1179.9456387850869,882.977783386069,0,18,127,127,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
112,127,1,4,38546.576000000015,465.3362,29283.780400000003,0.0,198418.42,,0.0,21364.4093,177054.0107,0.0,16967.413599999993,653.2953056250009,0.00375,117.2768,8353.063938715895,0.0,1.0,2828.9468747170627,4085.6230341439305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7089630082394822,0.0,0.0,1.0,0.0,1.0,12,1,0,0.29622400000000004,26,336.86769737224694,2.494101140176272,339.3617985124232,13.25520646320545,0.4173771225606465,13.672583585766096,4361.169500000003,3894.5001999999886,4925.045300000003,0.0,32,14,14703.823800000173,33841.54500000001,366.6947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.2349000000079,14102.466077007815,6070.752700000001,322,2609.4485,3065.8520000000017,4706.2263,804.1761999999998,0.0,0.0,0.0,0.0,0.0,20,80.9006,0.0,0.0,0.0,0.0,2066.1699000000003,1733.1621000000002,0.015,23.219261600000014,26.484856097560982,7.4670316666666645,7.749742372881345,15.372804435086287,6.521058850729289,246.0,250.0,123.0,493.0,328.0,50.0,43,2,2,9,8,4.0,506.0,18055.10260000001,601.2301,19045.9981,187,5,0,34,0.5570975897823083,0.7089630082394822,0.3306492203521414,34,7791.4533000000065,5804.815400000003,18,10,60.0,0,0,2,0.0,0,0.0,471966.59949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.02189999999985,30.0,646.0678,2,390.9222,273.64559999999994,NaN,1280.0,100.0,2.6800989397321433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,5012.1399,365.60709999999995,8765.012085674563,0.0,8765.012085674563,0.0,390.9222,6518.365599999999,20293.296000000002,0.7386355184182596,93,43775.59570000001,34,428191.0038,1,0.0,4,38884.9468,2,-9711.081999999999,-21247.1325,1179.9456387850869,1707.8698,0,18,123,123,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
113,127,1,4,36173.04210000001,465.3362,26837.092800000002,0.0,201190.50540000008,,0.0,19235.1834,181955.32200000007,0.0,16119.830600000005,663.9414110000007,0.00375,42.4108,8429.816457094892,0.0,1.0,2835.9851096018892,4335.100604729929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7084299983499998,0.0,1.0,0.0,0.0,1.0,12,1,0,0.28700800000000004,26,343.2057294786933,2.7450033122500317,345.95073279094333,8.369253919506468,0.6493074035368314,9.0185613230433,4174.324699999992,3818.47989999999,5280.890100000002,0.0,32,14,14703.823800000173,33841.54500000001,350.7292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.5369000000076,14321.243977007818,6070.752700000001,325,604.3484,2977.8823000000007,4909.9437,759.8076000000001,0.0,0.0,0.0,0.0,0.0,9,80.2226,0.0,0.0,0.0,0.0,2084.7731,1677.576600000001,0.015,23.171548799999986,25.09589999999998,7.488241463414632,7.489812605042019,15.208392561198396,6.3254270852074095,248.0,250.0,124.0,494.00000000000006,321.99999999999994,50.0,44,3,3,6,9,3.0,505.0,17454.238500000003,1161.0194,16843.3755,187,5,0,34,0.44088319013064403,0.7084299983499998,0.37176722290051134,21,7060.490600000003,5792.8871999999965,16,7,41.0,0,0,3,0.0,0,0.0,473501.7005000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.01789999999994,22.0,591.7753,2,141.3697,98.95919999999998,NaN,1280.0,100.0,2.523311573660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,5012.1399,304.1956,7863.397805279655,0.0,7863.397805279655,0.0,141.3697,5620.5695,18596.170199999997,0.7374445892712449,93,44100.64580000003,34,429401.0546999999,1,0.0,4,41675.33419999999,2,-9784.804199999999,-19192.7726,1250.7423771121921,1707.8698,0,18,124,124,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
114,127,1,4,37903.87969999996,465.3362,27139.267900000013,0.0,205441.35689999998,,0.0,24144.0011,181297.3558,0.0,13408.7182,682.3205208750004,0.00375,124.5104,8420.328169503375,0.0,1.0,2624.3557045679977,4320.176138002251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7068160911589629,0.0,0.0,1.0,0.0,1.0,13,1,0,0.28356692750908713,26,331.35224003671283,2.464785276144007,333.8170253128568,10.981161816989854,0.2849034349466467,11.2660652519365,4174.384100000003,3646.7393999999977,551.0204000000002,0.0,33,14,16744.346600000055,35423.23970000001,218.01979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.2499000000075,14455.150477007823,6224.919700000001,329,7198.6927,5467.855099999999,12527.0225,815.8071000000001,0.0,0.0,0.0,0.0,0.0,34,1578.6724,0.0,0.0,0.0,0.0,1874.6883000000007,3299.407500000002,0.015,22.76426972111554,25.531679365079388,7.229021538461533,7.55282083333334,15.121824642669013,6.135664272651188,252.0,251.0,126.0,497.00000000000006,335.0,50.0,40,3,2,4,5,3.0,505.0,16608.9326,0.0,18970.3259,186,0,6,34,0.5780461051422414,0.7068160911589629,0.274252697762587,53,5329.185100000001,5713.831700000001,9,4,65.0,0,0,3,0.0,0,0.0,458481.31879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.88639999999964,31.0,621.4384,2,415.03369999999995,290.5232,NaN,1280.0,100.00000001116072,2.179640011160714,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,2450.8255,266.0466,1473.8882631786632,0.0,1473.8882631786632,0.0,415.03369999999995,5656.088800000002,19591.7643,0.7028223415457371,93,43742.797900000005,34,414738.52090000006,1,0.0,4,39911.7255,2,89.89449999999965,-24019.490700000002,1250.7423771121921,1634.13365,0,19,10,126,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
115,127,1,4,37983.82310000001,465.3362,27341.0008,0.0,208097.02789999996,,0.0,21794.5298,186302.49809999997,0.0,18389.85550000001,679.8534578750009,0.00375,65.7424,8442.49305118585,0.0,1.0,2682.3744818067066,4404.283517457234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7001059155872962,6.0,1.0,1.0,0.0,1.0,13,1,0,0.3004166666666667,26,313.9551553177997,2.6393661226022407,316.594521440402,11.42471696424768,0.8214338758404048,12.246150840088083,4225.088799999999,551.0204000000002,4225.088799999999,0.0,33,14,16744.346600000055,35423.23970000001,346.0023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.0494000000067,14617.697877007819,6224.919700000001,331,2872.1069,2792.163500000001,7197.6565,768.5193999999999,0.0,0.0,0.0,0.0,0.0,0,2594.8321,0.0,0.0,0.0,0.0,1945.8820999999991,3299.407500000002,0.015,22.48327124999999,25.076528799999988,7.275896363636366,7.494720800000001,14.822768617963458,5.951594344471652,250.0,240.0,125.0,500.0,330.99999999999994,50.0,42,8,8,5,7,3.0,500.0,17522.326700000005,0.0,17217.3387,187,0,5,35,0.4802959827723481,0.7001059155872962,0.1427006631572567,14,6892.7818000000025,5395.985099999998,12,5,55.0,0,0,8,0.0,0,0.0,431648.37155998993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.17430000000013,29.0,583.5832,2,219.1418,153.39919999999995,NaN,1280.0,100.00000001116072,1.7260789397321432,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,2450.8255,211.1422,9235.007597413087,0.0,9235.007597413087,0.0,219.1418,6268.448399999999,17800.9219,0.6999619383716622,92,42670.800599999995,35,388977.57095999,1,0.0,4,45066.339900000006,2,-1180.3182572195171,-21728.7874,1175.6978344854606,1479.306088556096,0,19,125,125,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
116,127,1,4,41853.7761,465.3362,31326.661299999996,0.0,210935.47779999994,,0.0,23793.2201,187142.25769999993,0.0,13767.665400000007,698.6228960000012,0.00375,40.9464,8461.916025341598,0.0,1.0,2793.2383448069468,4489.385650227732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6836706221739604,5.0,2.0,2.0,0.0,1.0,13,1,0,0.2874541110657887,26,271.83927005739434,3.1695962529337156,275.00886631032813,15.045230915510475,0.6380150479488339,15.68324596345931,4144.805099999991,3668.901100000006,4700.992799999995,0.0,33,14,16744.346600000055,35423.23970000001,354.66369999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.7669000000069,14773.821877007813,6224.919700000001,334,6518.8791,2648.9260999999988,8358.596699999998,737.5986000000003,0.0,0.0,0.0,0.0,0.0,1,4631.8084,0.0,0.0,0.0,0.0,2065.8374000000003,164.8414,0.015,22.269512595419847,25.5700074380165,7.167811428571428,7.4713107438016495,14.902410646349736,5.773046514137502,242.0,262.0,121.0,493.33333333333337,318.0,50.0,45,0,0,2,8,5.0,508.0,20996.1133,0.0,15711.8309,189,0,3,35,0.5195374959771175,0.6836706221739604,0.2746624207157622,16,9984.9109,5834.6123,12,4,35.0,0,0,0,0.0,0,0.0,379349.1002177523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.87339999999998,24.0,473.07710000000003,2,136.4873,95.54120000000005,NaN,1280.0,100.00000001116072,1.30233640625,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,2450.8255,175.38379999999998,8695.410899214105,0.0,8695.410899214105,0.0,136.4873,10592.505999999998,16184.908000000001,0.694084907570492,92,44669.258000000016,35,334679.8422177521,1,0.0,4,47449.4491,2,-2896.961896543621,-23752.273699999998,1105.1559644163328,1175.6978344854606,0,19,121,121,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
117,127,1,4,44551.41870000002,465.3362,34245.73369999998,0.0,213558.74190000017,,0.0,27030.8368,186527.90510000018,0.0,13748.912400000001,701.7718212500012,0.00375,116.6828,8429.375496557383,0.0,1.0,2531.8727461299186,4449.122989371588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6841070133046532,3.0,1.0,1.0,0.0,1.0,13,1,0,0.26247950703827233,26,273.9328181954486,3.134846164895599,277.0676643603442,9.798075483227775,0.5459963717133093,10.344071854941085,4359.3271,3610.600299999997,5449.719600000001,0.0,33,14,16744.346600000055,35423.23970000001,327.0036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1100.2067000000056,15035.32687700781,6224.919700000001,336,5433.595700000001,2735.9531000000006,8874.8402,805.0937000000006,0.0,0.0,0.0,0.0,0.0,18,5352.1931,0.0,0.0,0.0,0.0,1811.3879999999995,2350.8520000000008,0.015,22.26994060150376,25.041315267175566,6.981687037037036,7.456435877862594,14.874835742110966,5.599855118713377,262.0,266.0,131.0,505.33333333333337,345.0,50.0,40,0,0,0,11,6.0,508.0,16653.159700000004,2599.5395,19406.141000000003,190,0,2,35,0.5000845015445647,0.6841070133046532,0.29986565108014074,33,4810.295700000003,5923.8042,12,1,54.0,0,0,0,0.0,0,0.0,378681.62065223756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.01109999999994,31.0,423.70259999999996,2,388.9424,272.2596000000001,NaN,1280.0,100.00000001116072,2.0247868861607143,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,2450.8255,131.9197,7155.554596440021,0.0,7155.554596440021,0.0,388.9424,7012.593400000001,22429.383100000003,0.6941402555883049,92,44397.053599999985,35,334284.56705223746,1,0.0,4,44425.0739,2,-3130.7357310290777,-26914.154000000002,1038.8466065513528,1175.6978344854606,0,19,131,131,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
