round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30061.379600000007,0.0,80.7013,1.1437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.7047,403.3673,0.0,0.05,132.71470000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9114583333333334,0.6119412136249704,0.0,1.0,0.0,175.4335,0.05,0,0,0,0.2620291918832325,0,507.8431908435948,4.749384320274163,512.5925751638689,40.212557516362246,1.5078153771267722,41.720372893489014,713.0758000000009,724.1853999999995,713.0758000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.82102622120095,0.0,1,640.0,539.5879999999997,1.1437,188.11779999999996,0.0,0.0,0.0,0.0,0.0,4,153.7058,640.0,539.5879999999997,12.684300000000002,76.0,0.0,0.0,0.015,4.738138867924529,5.27124661654136,NaN,1.7125017241379312,2.9943928683385566,20.482533360619442,266.0,265.0,133.0,509.33333333333337,319.00000000000006,51.0,47,1,1,1,12,8.0,511.0,18983.46530000001,1638.3683,7699.1355,175,17,0,32,0.3519090482932663,0.7014786624183049,0.44165138704532136,6,1480.2925000000002,1255.6068000000002,12,0,0.0,0,0,1,0.0,0,0.0,151234.62599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845884969842195,96,11307.754700000001,32,139926.87129999997,4,14429.0727,4,7779.8368,2,153.7058,1586.7047,942.7537803729764,755.8467,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
90,128,4,4,30159.925799999997,0.0,72.7395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.3684,402.453125,0.0,0.05,132.90470000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6110405155864129,0.0,1.0,0.0,168.38700000000003,0.05,0,0,0,0.25937827643959094,0,507.26200845066126,4.891622061203336,512.1536305118645,39.440847292076064,1.647985597941109,41.08883289001717,713.0538999999998,713.0758000000004,713.0538999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.47539964867207,0.0,1,640.0,541.4538000000002,0.0,181.11020000000005,0.0,0.0,0.0,0.0,0.0,5,153.5972,640.0,541.4538000000002,12.723200000000002,76.0,0.0,0.0,0.015,4.738053874538745,5.271081954887216,NaN,1.734147413793103,2.9976178534334883,20.41846757159996,266.0,271.0,133.0,509.6666666666667,319.0,51.0,48,2,2,1,13,15.0,510.0,18957.162400000012,1696.127,7750.6708,175,17,0,32,0.3449330197158089,0.7009288873712269,0.44653923143519525,6,1484.5155000000004,1284.0126,13,0,0.0,0,0,2,0.0,0,0.0,151209.76380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840436156418455,96,11333.369400000007,32,139876.3944,4,14493.3525,4,7823.4103000000005,2,153.5972,1602.3684,999.3190071953551,755.8467,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
91,128,4,4,30256.613499999992,0.0,65.8321,1.7356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.9714,401.90935,0.0,0.05,132.90219999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9114583333333334,0.6095332499985371,0.0,0.0,0.0,150.22660000000002,0.05,0,0,0,0.262451171875,0,506.16971773905067,5.907713615295341,512.077431354346,38.63963028867473,1.8920012485139885,40.53163153718872,708.4365000000007,713.0539000000002,708.4365000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.188799648672,0.0,1,640.0,543.3123000000002,1.7356,162.9974999999999,0.0,0.0,0.0,0.0,0.0,0,154.0541,640.0,543.3123000000002,12.770900000000006,76.0,0.0,0.0,0.015,4.713315625000001,5.316309160305349,NaN,1.7214561403508775,2.999232733907345,20.87592982273657,262.0,256.0,131.0,508.6666666666667,315.0,51.0,48,2,1,3,13,7.0,510.0,19010.21289999999,1765.0067,7727.368399999999,175,17,0,32,0.3371531401533516,0.6993781525806384,0.41231007011171084,6,1467.1504000000002,1206.6088000000002,14,1,0.0,0,0,2,0.0,0,0.0,151263.2006000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827229289271859,96,11486.463399999999,32,139776.7372,4,14568.7533,4,7793.2005,2,154.0541,1599.9714,999.3190071953551,755.8467,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
92,128,4,4,30351.874399999997,0.0,58.2825,0.6957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.249,400.75675,0.0,0.05,132.2086,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9114583333333334,0.6129875759465488,0.0,0.0,1.0,186.88959999999997,0.05,0,0,0,0.25039268360711087,0,537.4367107345682,6.361765279045511,543.7984760136137,40.09096528028994,2.089445343396748,42.18041062368668,703.2024000000008,708.4364999999998,703.2024000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.77699964867196,0.0,1,640.0,544.7391000000001,0.6957,199.67829999999987,0.0,0.0,0.0,0.0,0.0,2,153.9766,640.0,544.7391000000001,12.788700000000006,76.0,0.0,0.0,0.015,4.710705363984675,5.197010526315796,NaN,1.722197413793104,2.992187575594309,20.68933900542122,266.0,261.0,133.0,506.33333333333337,319.0,51.0,46,1,0,2,8,6.0,511.0,19017.5584,1816.3354,7729.755,175,17,0,32,0.3418316905234271,0.7020292637109025,0.4009756279538368,6,1480.7972,1229.4941000000001,8,0,0.0,0,0,1,0.0,0,0.0,159228.81584999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857489512221004,96,11579.0668,32,147649.74905,4,15399.59225,4,7788.0375,2,153.9766,1634.249,999.3190071953551,801.31665,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
93,128,4,4,30444.9446,0.0,50.4618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.1479,399.87125000000003,0.0,0.05,132.13590000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6165472105896934,0.0,1.0,1.0,186.07209999999995,0.05,0,0,0,0.25037037037037035,0,566.8187510056122,6.422733223238853,573.241484228851,41.61629903150972,1.8380923597262169,43.45439139123594,692.8419000000002,703.2024000000007,692.8419000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.29059964867196,0.0,1,640.0,546.9298,0.0,198.89860000000002,0.0,0.0,0.0,0.0,0.0,2,153.6703,640.0,546.9298,12.826500000000005,76.0,0.0,0.0,0.015,4.6733992592592575,5.197266412213742,NaN,1.7138736842105264,2.9904716998722822,20.72429395291728,262.0,270.0,131.0,508.66666666666663,315.0,51.0,48,0,0,2,14,8.0,512.0,18977.64179999999,1871.8452,7774.6394,175,17,0,32,0.3510194360331431,0.7051087653172128,0.4789340823121855,5,1464.4199,1261.8177999999996,14,0,0.0,0,0,0,0.0,0,0.0,167147.44009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890448583949773,96,11568.978500000003,32,155578.46159999995,4,16234.6123,4,7825.1012,2,153.6703,1667.1479,1059.2781476270764,846.7866,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
94,128,4,4,30535.764400000007,0.0,42.2067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.0288,399.149275,0.0,0.05,131.08909999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6158248532803585,0.0,1.0,0.0,193.80659999999995,0.05,0,0,0,0.2547228404326898,0,571.224435523466,6.474401972968013,577.6988374964341,40.87510729483963,1.745942121084238,42.62104941592387,698.0301000000005,692.8419000000002,698.0301000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.7798996486718,0.0,1,640.0,549.1802,0.0,206.66850000000002,0.0,0.0,0.0,0.0,0.0,0,153.49669999999998,640.0,549.1802,12.861899999999995,76.0,0.0,0.0,0.015,4.642183812949641,5.158121052631583,NaN,1.7196482758620688,2.9807165597352756,20.553699804096585,266.0,278.0,133.0,509.33333333333337,319.0,51.0,47,1,1,0,18,14.0,511.0,18914.7457,1906.4488000000001,7853.044400000001,175,17,0,32,0.34702499095553585,0.7047555748414003,0.4278143129610157,7,1478.2555000000004,1290.5271000000002,19,1,0.0,0,0,1,0.0,0,0.0,167086.27800000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885986832384072,96,11664.512500000003,32,155421.7655,4,16275.737000000001,4,7895.2511,2,153.49669999999998,1708.0288,1122.834836484701,846.7866,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
95,128,4,4,30624.7409,0.0,39.3578,5.3342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.7777,398.08304999999996,0.0,0.05,130.2132,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6225122759393509,0.0,1.0,1.0,185.43790000000007,0.05,0,0,0,0.25207990087280946,0,638.0622693566897,6.726945042008862,644.7892143986985,42.766191748615434,1.7788983395890057,44.54509008820444,724.385999999999,698.0301000000009,724.385999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1767996486717,0.0,1,640.0,551.0234999999999,5.3342,198.32900000000004,0.0,0.0,0.0,0.0,0.0,0,153.6243,640.0,551.0234999999999,12.891100000000007,76.0,0.0,0.0,0.015,4.6918372693726935,5.19989781021897,NaN,1.7092041666666669,2.9729582750863464,19.99310332093947,274.0,271.0,137.0,511.0,327.0,51.0,45,0,0,1,15,15.0,512.0,18913.488,1928.1205,7888.7304,175,17,0,32,0.3539330945989443,0.7098845382846029,0.40317516089029626,7,1505.1882000000005,1271.4878999999999,16,1,0.0,0,0,0,0.0,0,0.0,184254.5356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943412475251178,96,11726.016700000002,32,172528.51890000002,4,17972.1823,4,7928.0882,2,153.6243,1740.7777,1190.2049266737831,944.9191,0,0,137,137,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
96,128,4,4,30712.37680000001,0.0,32.412299999999995,1.1747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1799.1749,397.15199999999993,0.0,0.05,131.6055,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,2,0.9114583333333334,0.6223106320293916,0.0,1.0,0.0,213.6670000000001,0.05,0,0,0,0.2569230769230769,0,631.4630526415307,6.614768075441984,638.0778207169727,40.80742061812295,2.0976684965216434,42.90508911464459,717.9748999999989,724.3860000000004,717.9748999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5610996486718,0.0,2,640.0,552.3640999999997,1.1813000000000002,226.56159999999994,0.0,0.0,0.0,0.0,0.0,0,153.409,640.0,552.3640999999997,12.894599999999997,76.0,0.0,0.0066,0.015,4.730627692307691,5.229443703703696,NaN,1.7155915254237273,2.9853059919687452,20.308801438786148,270.0,260.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,13,7.0,512.0,18911.4228,1981.2673,7867.1028,175,17,0,32,0.3449098505956938,0.7097838509865437,0.44516917155098423,5,1495.1101000000003,1229.9631999999997,13,0,0.0,0,0,0,0.0,0,0.0,184252.89479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942587104340618,96,11765.121199999994,32,172487.77360000001,4,18031.8502,4,7899.5151,2,153.409,1799.1749,1261.6172222742102,944.9191,0,0,135,135,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
97,128,4,4,30797.906199999998,0.0,24.249300000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.8844,396.90909999999997,0.0,0.05,132.6944,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6340069531882633,0.0,1.0,1.0,248.91370000000003,0.05,0,0,0,0.2582876033057851,0,756.4198343495158,6.393583970642375,762.8134183201581,41.85917188416695,1.859341807950027,43.71851369211698,713.4477000000006,717.9748999999994,713.4477000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.87219964867177,0.0,3,640.0,554.4705999999999,0.0066,261.81480000000005,0.0,0.0,0.0,0.0,0.0,0,153.2335,640.0,554.4705999999999,12.901099999999998,76.0,0.0,0.0,0.015,4.676103272727273,5.234684328358213,NaN,1.723394017094017,2.994991609872991,20.51266043570798,268.0,275.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,13,13.0,512.0,18818.8319,2025.2366000000002,7910.7198,175,17,0,32,0.35199756760175127,0.7189324481567914,0.46878033093759375,8,1492.9770000000003,1285.9284,13,0,0.0,0,0,0,0.0,0,0.0,220146.16330000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043947150028991,96,11755.068200000002,32,208391.09510000004,4,21577.950300000004,4,7934.9691,2,153.2335,1889.8844,1337.314255610663,1150.5432,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
98,128,4,4,30881.38170000001,0.0,18.0665,1.8757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1979.7634,396.427475,0.0,0.05,131.16440000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.9114583333333334,0.635598062818723,0.0,1.0,1.0,248.38260000000005,0.05,0,0,0,0.2503537190082645,0,789.4863287773553,6.431040107197738,795.9173688845531,43.647775891242944,1.4262952413931502,45.07407113263609,714.1529999999988,713.4477000000013,714.1529999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.0873996486718,0.0,3,640.0,556.5245,1.8757,261.28930000000025,0.0,0.0,0.0,0.0,0.0,0,153.1249,640.0,556.5245,12.906700000000004,76.0,0.0,0.0,0.015,4.663236363636366,5.239947761194021,NaN,1.7233119658119649,2.9864239775700905,20.419244905992485,268.0,275.0,134.0,512.0,321.0,51.0,47,0,0,0,21,11.0,512.0,18729.830400000003,2063.8742,7954.7888,175,17,0,32,0.3632101994867767,0.7203761276079514,0.4136721515050432,7,1491.6841000000004,1282.3900000000006,22,1,0.0,0,0,0,0.0,0,0.0,226288.70834999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059297674245388,96,11763.256199999998,32,214525.45215000003,4,22228.30945,4,7970.9796,2,153.1249,1979.7634,1417.5531109473027,1186.14325,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
99,128,4,4,30963.300700000033,0.0,22.952699999999997,6.5476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.2855,395.94585000000006,0.0,0.05,130.80350000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6349852662686752,0.0,1.0,0.0,264.81210000000004,0.05,0,0,0,0.2516625133499466,0,790.2499187964536,6.6991795517624215,796.949098348216,42.56931071310958,1.578106714206106,44.14741742731569,726.6874000000005,714.1529999999988,726.6874000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.24229964867175,0.0,3,640.0,558.0809999999999,6.5476,277.70490000000035,0.0,0.0,0.0,0.0,0.0,0,153.08769999999998,640.0,558.0809999999999,12.89279999999999,76.0,0.0,0.0,0.015,4.6537381132075435,5.1788942028985545,NaN,1.724751239669421,2.968912705167172,19.806667558812713,276.0,265.0,138.0,512.0,329.0,51.0,45,0,0,1,13,8.0,512.0,18705.81280000001,2092.1627,7927.951999999999,175,17,0,32,0.35248430328499225,0.7196964972019602,0.44696574233219843,7,1517.4873999999998,1233.240599999999,14,1,0.0,0,0,0,0.0,0,0.0,226259.78015000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053445329596184,96,11825.787599999998,32,214433.99255000008,4,22256.597950000003,4,7949.0534,2,153.08769999999998,2084.2855,1502.606297604141,1186.14325,0,0,138,138,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
100,128,4,4,31043.052499999998,0.0,31.480500000000003,9.242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.8896,395.243325,0.0,0.05,130.53710000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,4,0.9114583333333334,0.6345475391359738,0.0,0.0,0.0,241.23980000000003,0.05,0,0,0,0.2552346955085513,0,791.5279706353147,6.705826752453913,798.2337973877686,41.80870944654025,1.406554967706783,43.21526441424703,713.5582999999995,726.6874000000013,713.5582999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.2857996486717,0.0,3,640.0,560.2482000000002,9.242,254.14549999999997,0.0,0.0,0.0,0.0,0.0,4,153.0041,640.0,560.2482000000002,12.905700000000012,76.0,0.0,0.0,0.015,4.6272708029197105,5.235509701492533,NaN,1.719403418803418,2.9769967416681347,20.30329788995783,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,13.0,512.0,18643.43659999999,2151.9776,7930.7446,175,17,0,32,0.34587680519494546,0.7194014694432589,0.4512257701219822,8,1489.5409000000002,1267.8722000000007,14,0,0.0,0,0,0,0.0,0,0.0,226191.75395000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050447060172276,96,11890.960599999995,32,214300.79334999996,4,22316.41285,4,7957.496,2,153.0041,2163.8896,1502.606297604141,1186.14325,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
101,128,4,4,31122.236200000018,0.0,30.2764,0.5065999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2282.8188,394.51340000000005,0.0,0.05,129.79500000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9114583333333334,0.6343254371487852,0.0,0.0,0.0,282.2970000000001,0.05,0,0,0,0.2578229706893537,0,796.124004502613,6.846044104445223,802.9700486070583,40.50301095015726,1.6635748946451077,42.16658584480237,716.6004000000014,713.5583000000001,716.6004000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.43629964867154,0.0,3,640.0,560.8163,0.5065999999999999,295.15660000000025,0.0,0.0,0.0,0.0,0.0,2,152.9862,640.0,560.8163,12.859600000000004,76.0,0.0,0.0,0.015,4.623764503816792,5.180885294117657,NaN,1.7002042016806718,2.956062705708404,20.209966962305202,272.0,262.0,136.0,510.66666666666663,325.0,51.0,46,2,2,1,10,14.0,510.0,18598.08020000001,2191.0206,7897.3304,175,17,0,32,0.3411623777436983,0.7191820634824913,0.4035595166989281,4,1497.7743999999998,1211.4262999999996,11,1,0.0,0,0,2,0.0,0,0.0,226147.47595000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048491549077895,96,11975.870799999997,32,214171.60515000005,4,22355.45585,4,7923.0034000000005,2,152.9862,2282.8188,1502.606297604141,1186.14325,0,0,136,136,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
