round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31292.35940000002,0.0,3997.8056,0.0,3517.7042,,3517.7042,0.0,0.0,0.0,0.0,0.0,0.0025,3871.3759,2920.3464750000003,0.0,6.682230909943558,955.7503999999996,0.0,-0.02,0.0,6.682230909943558,0.0,0.0,6.682230909943558,0.0,0,0,0.8854166666666666,0.7147578042529144,0.0,1.0,0.0,0.0,6.682230909943558,0,0,0,0.2527288236059506,48,244.98421368101108,3.3867979877707057,248.37101166878176,14.594916124678237,3.3867979877707057,17.981714112448945,1484.2926999999995,1457.0263999999995,1484.2926999999995,0.0,0,0,0.0,0.0,0.0,6.682230909943558,6.682230909943558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2551.1579926687928,0.0,48,640.0,572.4294000000001,0.0,1763.4009000000005,0.0,0.0,0.0,0.0,0.0,0,171.69979999999998,640.0,572.4294000000001,1763.4009000000005,82.0,0.0,0.0,0.015,9.875713688212928,10.861427407407405,6.389836601307191,3.598826548672566,6.439728074757058,9.800754825215817,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,1,11,15.0,512.0,16831.238299999994,2444.1851,5363.0740000000005,170,22,0,32,0.3145561612417882,0.7147578042529144,0.2011791649013659,0,4058.8535999999967,2597.3127,11,0,153.0,0,0,0,0.0,0,0.0,149979.78430000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.6450000000003,64.0,2610.7862999999998,4,178.9621,178.96240000000003,NaN,1280.0,100.0,1.7496540234374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3381.8735785269155,0.0,3381.8735785269155,0.0,178.9621,10228.280399999996,10418.045400000003,0.735527842714647,96,8710.686099999999,32,141269.0982,4,0.0,4,0.0,2,171.69979999999998,353.6716999999999,746.749295427123,769.8519,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
105,128,4,4,31358.960399999985,0.0,3393.4782999999998,0.0,2953.9743,,2953.9743,0.0,0.0,0.0,0.0,0.0,0.0025,4041.9581,2914.6512249999996,0.0,6.548586291744687,959.5914999999993,0.0,-0.02,0.0,6.548586291744687,0.0,0.0,6.548586291744687,0.0,0,0,0.8854166666666666,0.7144810776621251,0.0,1.0,0.0,0.0,6.548586291744687,0,0,0,0.26628243890148656,48,244.53967185154343,3.589330853977829,248.1290027055213,14.012467326769645,3.589330853977829,17.601798180747476,1476.0575999999971,1484.2927,1476.0575999999971,0.0,0,0,0.0,0.0,0.0,6.548586291744687,6.548586291744687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.136392668793,0.0,48,640.0,573.3989999999998,0.0,1717.9428999999996,0.0,0.0,0.0,0.0,0.0,0,168.9938,640.0,573.3989999999998,1717.9428999999996,82.0,0.0,0.0,0.015,9.858677777777775,10.88102686567162,6.313002614379083,3.5575625,6.426785470048364,9.61545686066402,268.0,252.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,8,5.0,512.0,16831.33590000001,2537.7608999999998,5186.6786,170,22,0,32,0.3101786965388025,0.7144810776621251,0.19957008366279516,0,4035.863499999999,2484.3867999999993,8,0,153.0,0,0,0,0.0,0,0.0,149694.64760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.8893999999997,64.0,2592.2331,4,178.0298,178.03,NaN,1280.0,100.0,1.7456972916666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3266.1239624488226,0.0,3266.1239624488226,0.0,178.0298,10251.341200000003,10316.6726,0.7356821734731924,96,8764.2543,32,140930.3933,4,0.0,4,0.0,2,168.9938,1087.9838,791.5542531527504,769.8519,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
106,128,4,4,31425.0102,0.0,3065.2492,265.5864,2400.7562000000003,,2400.7562000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4141.6558,2920.5535499999996,0.0,6.417614565909793,994.0837000000012,0.0,-0.02,0.0,6.417614565909793,0.0,0.0,6.417614565909793,0.0,0,0,0.8802083333333334,0.7149985976374189,0.0,0.0,1.0,0.0,6.417614565909793,0,0,0,0.2682742078020452,48,246.7351732210757,3.6090227421665833,250.3441959632423,14.962125388600771,3.5885253765327847,18.550650765133554,1433.7078000000008,1476.0575999999994,1433.7078000000008,0.0,0,0,0.0,0.0,0.0,6.417614565909793,6.417614565909793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2625.0710926687934,0.0,48,640.0,573.9502000000002,265.5864,1678.714500000001,0.0,0.0,0.0,0.0,0.0,0,167.1447,640.0,573.9502000000002,1678.714500000001,82.0,0.0,0.0,0.015,9.77661161048689,10.890060000000005,6.221691549295777,3.527123364485982,6.393827308755076,9.397953240710047,260.0,267.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,1,11,6.0,512.0,17245.9556,2178.3257,5175.3332,169,23,0,32,0.32253200933092985,0.7149985976374189,0.202944441199429,0,3980.8097000000025,2610.3552999999997,11,0,142.0,0,0,0,0.0,0,0.0,150456.63140000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.4802000000003,64.0,2516.5952,4,168.6552,168.6556,NaN,1280.0,100.0,1.7621794140624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3290.2836192496566,0.0,3290.2836192496566,0.0,168.6552,10656.1184,9870.2541,0.7365788437979544,96,8813.983699999999,32,141642.6477,4,0.0,4,0.0,2,167.1447,1740.8996000000002,791.5542531527504,776.5789,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
107,128,4,4,31489.742400000006,0.0,2516.4737999999998,0.0,1905.8574999999998,,1905.8574999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4282.535,2914.1137,0.0,6.289262274591597,960.7130000000009,0.0,-0.02,0.0,6.289262274591597,0.0,0.0,6.289262274591597,0.0,0,0,0.8802083333333334,0.715865890361155,0.0,0.0,0.0,0.0,6.289262274591597,0,0,0,0.25929503951481975,48,248.8696580573652,3.4236244097027417,252.29328246706794,14.800856251843749,3.4236244097027417,18.22448066154649,1457.5679000000011,1433.7078000000015,1457.5679000000011,0.0,0,0,0.0,0.0,0.0,6.289262274591597,6.289262274591597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2655.7233926687927,0.0,48,640.0,575.2677999999999,0.0,1637.4521,0.0,0.0,0.0,0.0,0.0,0,166.9617,640.0,575.2677999999999,1637.4521,82.0,0.0,0.0,0.015,9.761778754578753,10.823818796992489,6.133884768211915,3.5399036363636376,6.3299262420179865,9.271777961257067,266.0,273.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,14,10.0,512.0,17049.366,2262.5995000000003,5253.2642,169,23,0,32,0.32028734428086647,0.715865890361155,0.18930222890990533,0,3973.400099999996,2664.9655999999995,14,0,151.0,0,0,0,0.0,0,0.0,149983.5495000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.2165999999991,64.0,2475.0159999999996,4,163.8763,163.8764,NaN,1280.0,100.0,1.7735402408854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3338.866654816459,0.0,3338.866654816459,0.0,163.8763,10504.274099999999,9990.879700000001,0.7377530616012173,96,8777.949299999998,32,141205.60020000002,4,0.0,4,0.0,2,166.9617,2376.6775,791.5542531527504,776.5789,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
108,128,4,4,31553.2561,0.0,1983.8003000000003,0.0,1427.0607000000005,,1427.0607000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4414.3941,2911.6300750000005,0.0,6.163477029099766,937.7810000000007,0.0,-0.02,0.0,6.163477029099766,0.0,0.0,6.163477029099766,0.0,0,0,0.8802083333333334,0.7155470514286697,0.0,0.0,0.0,0.0,6.163477029099766,0,0,0,0.2557835541455046,48,248.95400642319737,3.4513776087766397,252.40538403197402,14.470912101079277,3.4513776087766397,17.922289709855914,1471.9982000000007,1457.5679000000002,1471.9982000000007,0.0,0,0,0.0,0.0,0.0,6.163477029099766,6.163477029099766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2680.8882926687925,0.0,48,640.0,576.4862999999997,0.0,1597.7695999999996,0.0,0.0,0.0,0.0,0.0,0,164.5651,640.0,576.4862999999997,1597.7695999999996,82.0,0.0,0.0,0.015,9.752033579335794,10.770357037037043,5.997848120300753,3.545022321428572,6.300397217408368,9.107609915233299,270.0,271.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,14,12.0,512.0,17008.141200000002,2350.3732,5280.0973,169,23,0,32,0.31297242274849557,0.7155470514286697,0.18651800122371487,0,3967.2777999999976,2642.8011,14,0,133.0,0,0,0,0.0,0,0.0,149665.83239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.7138000000001,64.0,2335.6852,4,147.93890000000002,147.9388,NaN,1280.0,100.0,1.7754382031250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3314.0773415438002,0.0,3314.0773415438002,0.0,147.93890000000002,10353.507999999998,9966.1557,0.7379690612644685,96,8822.0924,32,140843.74,4,0.0,4,0.0,2,164.5651,2987.3334,791.5542531527504,776.5789,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
109,128,4,4,31615.568099999982,0.0,1536.8674999999998,0.0,1034.0046,,1034.0046,0.0,0.0,0.0,0.0,0.0,0.0025,4582.7193,2893.907325000001,0.0,6.04020748851777,936.846500000001,0.0,-0.02,0.0,6.04020748851777,0.0,0.0,6.04020748851777,0.0,0,0,0.8802083333333334,0.7158624823302575,0.0,0.0,0.0,0.0,6.04020748851777,0,0,0,0.2552984429065744,48,248.96291387864653,3.542538047982498,252.505451926629,14.01156712241649,3.542538047982498,17.55410517039899,1464.1637000000007,1471.9982000000018,1464.1637000000007,0.0,0,0,0.0,0.0,0.0,6.04020748851777,6.04020748851777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2700.7262926687927,0.0,48,640.0,577.6880000000002,0.0,1556.5551000000005,0.0,0.0,0.0,0.0,0.0,0,161.1857,640.0,577.6880000000002,1556.5551000000005,82.0,0.0,0.0,0.015,9.731646323529406,10.71232370370371,5.883807500000002,3.5278660714285692,6.2742306642066605,8.918926346522039,270.0,272.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,0,16,12.0,512.0,16836.590100000012,2449.3646,5303.2992,169,23,0,32,0.31101701623099176,0.7158624823302575,0.20984244362841564,0,3956.1246999999958,2647.0077999999985,16,0,160.0,0,0,0,0.0,0,0.0,149217.7898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.4092000000004,64.0,2282.4092,4,141.7356,141.7352,NaN,1280.0,100.0,1.7834326041666662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3148.386586279351,0.0,3148.386586279351,0.0,141.7356,10145.083500000002,10035.073,0.7390188215304283,96,8802.898099999999,32,140414.89169999998,4,0.0,4,0.0,2,161.1857,3548.7146999999995,791.5542531527504,776.5789,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
110,128,4,4,31676.83750000001,0.0,1164.0459,0.0,715.0597,,715.0597,0.0,0.0,0.0,0.0,0.0,0.0025,4770.1248,2887.9835750000007,0.0,5.919403338747414,942.0223999999993,0.0,-0.02,0.0,5.919403338747414,0.0,0.0,5.919403338747414,0.0,0,0,0.8802083333333334,0.7157370201077657,0.0,0.0,0.0,0.0,5.919403338747414,0,0,0,0.25536489854040584,48,249.3401274508466,3.719109043106655,253.05923649395325,13.988360884025653,3.719109043106655,17.70746992713231,1475.9207000000006,1464.1637000000007,1475.9207000000006,0.0,0,0,0.0,0.0,0.0,5.919403338747414,5.919403338747414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2716.0947926687927,0.0,48,640.0,578.7305999999999,0.0,1515.0941000000003,0.0,0.0,0.0,0.0,0.0,0,157.7665,640.0,578.7305999999999,1515.0941000000003,82.0,0.0,0.0,0.015,9.558824528301887,10.799412592592597,5.87365945945946,3.5129491071428562,6.260229812729777,8.651358556126377,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,1,15,7.0,512.0,16829.800600000006,2537.6483,5236.205199999999,169,23,0,32,0.30660295987850206,0.7157370201077657,0.19121555002213309,0,3956.1767999999984,2533.0885000000003,15,0,148.0,0,0,0,0.0,0,0.0,148962.63120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.3016,64.0,2145.2921,4,125.3563,125.35640000000001,NaN,1280.0,100.0,1.7793928450520828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3075.550196935968,0.0,3075.550196935968,0.0,125.3563,10101.4965,9919.1456,0.7394748390634629,96,8720.831400000001,32,140241.7998,4,0.0,4,0.0,2,157.7665,4055.0651,791.5542531527504,776.5789,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
111,128,4,4,31736.97820000002,0.0,850.572,0.0,455.4618,,455.4618,0.0,0.0,0.0,0.0,0.0,0.0025,4989.6784,2866.4218500000006,0.0,5.8010152719724655,918.2839000000002,0.0,-0.02,0.0,5.8010152719724655,0.0,0.0,5.8010152719724655,0.0,0,0,0.8802083333333334,0.7165356804479068,0.0,0.0,0.0,0.0,5.8010152719724655,0,0,0,0.2579698216735254,48,253.83012159327964,3.7047977430288395,257.53491933630846,13.915013977843797,3.6907056498268966,17.605719627670695,1471.2313000000004,1475.9206999999992,1471.2313000000004,0.0,0,0,0.0,0.0,0.0,5.8010152719724655,5.8010152719724655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2727.7353926687924,0.0,48,640.0,579.8592999999998,0.0,1472.5959999999995,0.0,0.0,0.0,0.0,0.0,0,154.6583,640.0,579.8592999999998,1472.5959999999995,82.0,0.0,0.0,0.015,9.612852962962966,10.7646762962963,5.912194999999995,3.5105580357142863,6.177929588157063,8.391817799442586,270.0,270.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,9.0,512.0,16625.1048,2639.2469,5235.4492,169,23,0,32,0.30609356632446594,0.7165356804479068,0.18717685084231106,0,3910.3516999999956,2595.470300000001,13,0,160.0,0,0,0,0.0,0,0.0,148551.29239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.9511999999993,64.0,2092.8406,4,118.9858,118.986,NaN,1280.0,100.0,1.786050859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2992.596536703977,0.0,2992.596536703977,0.0,118.9858,10005.456900000003,9967.5367,0.7411020164494513,96,8652.335400000002,32,139898.957,4,0.0,4,0.0,2,154.6583,4534.2166,791.5542531527504,776.5789,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
112,128,4,4,31796.045299999983,0.0,590.4878,0.0,235.5078,,235.5078,0.0,0.0,0.0,0.0,0.0,0.0025,5185.8934,2853.590825,0.0,5.684994966533016,934.0498999999991,0.0,-0.02,0.0,5.684994966533016,0.0,0.0,5.684994966533016,0.0,0,0,0.8802083333333334,0.7163155483580994,0.0,0.0,0.0,0.0,5.684994966533016,0,0,0,0.259750800996796,48,252.19570667463938,3.764179477785408,255.9598861524248,13.273330359730648,3.764179477785408,17.03750983751606,1462.713100000003,1471.2312999999988,1462.713100000003,0.0,0,0,0.0,0.0,0.0,5.684994966533016,5.684994966533016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.2408926687917,0.0,48,640.0,580.9328999999998,0.0,1432.6618,0.0,0.0,0.0,0.0,0.0,0,151.9669,640.0,580.9328999999998,1432.6618,82.0,0.0,0.0,0.015,9.586011320754713,10.781441044776141,5.86605394736842,3.490963963963964,6.193736905159097,8.14006326545931,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,10,8.0,512.0,16517.233599999996,2751.8171,5196.3798,169,23,0,32,0.29786166813824044,0.7163155483580994,0.18777058715443973,0,3915.435399999997,2540.2929999999988,10,0,152.0,0,0,0,0.0,0,0.0,148271.25300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.6401999999998,64.0,1992.7545,4,108.3555,108.3552,NaN,1280.0,100.0,1.786932688802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2757.5026903465346,0.0,2757.5026903465346,0.0,108.3555,9817.933399999996,9940.9514,0.7418638126090715,96,8664.399199999998,32,139606.85379999998,4,0.0,4,0.0,2,151.9669,4950.3856,791.5542531527504,776.5789,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
113,128,4,4,31853.989399999977,0.0,379.61899999999997,0.0,64.76920000000001,,64.76920000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5371.381,2852.827325,0.0,5.571295067202356,949.0140000000001,0.0,-0.02,0.0,5.571295067202356,0.0,0.0,5.571295067202356,0.0,0,0,0.8802083333333334,0.7171020423756918,0.0,0.0,0.0,0.0,5.571295067202356,0,0,0,0.26002743484224966,48,253.1892506554893,3.5457648828455874,256.7350155383349,13.385302123991819,3.5457648828455874,16.93106700683741,1433.9928000000007,1462.713100000002,1433.9928000000007,0.0,0,0,0.0,0.0,0.0,5.571295067202356,5.571295067202356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2742.145592668792,0.0,48,640.0,582.0559000000005,0.0,1394.3899999999999,0.0,0.0,0.0,0.0,0.0,0,149.6393,640.0,582.0559000000005,1394.3899999999999,82.0,0.0,0.0,0.015,9.550694074074077,10.646562406015043,5.793996815286623,3.5144572727272716,6.152958438974073,7.895861367495528,266.0,270.0,133.0,512.0,512.0,180.0,0,0,0,1,14,9.0,512.0,16347.0648,2859.8100999999997,5219.1975999999995,169,23,0,32,0.29878419270565293,0.7171020423756918,0.18330217094144063,0,3905.9386999999974,2578.6874000000007,14,0,157.0,0,0,0,0.0,0,0.0,147944.32960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.6574999999998,64.0,1906.8966,4,97.3825,97.38280000000003,NaN,1280.0,100.0,1.7924719531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2558.283948804261,0.0,2558.283948804261,0.0,97.3825,9691.7578,9985.904300000002,0.7431811093997382,96,8637.3686,32,139306.96100000004,4,0.0,4,0.0,2,149.6393,5306.611800000001,791.5542531527504,776.5789,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
114,128,4,4,31910.910099999997,0.0,274.723,0.0,0.0031000000000000003,,0.0031000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,5643.7971,2849.6764749999993,0.0,5.459869165858309,917.5021999999993,0.0,-0.02,0.0,5.459869165858309,0.0,0.0,5.459869165858309,0.0,0,0,0.8802083333333334,0.7177150962299714,0.0,0.0,0.0,0.0,5.459869165858309,0,0,0,0.25889640441438233,48,254.14711429722547,3.6549856721679395,257.8020999693934,12.904085114119566,3.6549856721679395,16.559070786287503,1452.3352999999995,1433.9928000000007,1452.3352999999995,0.0,0,0,0.0,0.0,0.0,5.459869165858309,5.459869165858309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2745.941592668792,0.0,48,640.0,583.0793000000006,0.0,1351.8318,0.0,0.0,0.0,0.0,0.0,0,147.7879,640.0,583.0793000000006,1351.8318,82.0,0.0,0.0,0.015,9.580403018867925,10.624705925925923,5.763158124999995,3.5240232142857137,6.120814120201124,7.658985526470663,270.0,265.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,11,9.0,512.0,16139.471700000002,2918.0588,5228.9638,169,23,0,32,0.2968247534765185,0.7177150962299714,0.19078491351954874,0,3894.2458000000006,2538.8068,11,0,160.0,0,0,0,0.0,0,0.0,147656.0269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.1052999999993,64.0,1832.8308,4,89.0665,89.0664,NaN,1280.0,100.0,1.7946906380208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2572.0867054596374,0.0,2572.0867054596374,0.0,89.0665,9573.130400000002,9979.8534,0.7440088090017052,96,8512.0534,32,139143.9735,4,0.0,4,0.0,2,147.7879,5643.794,791.5542531527504,776.5789,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
115,128,4,4,31966.8145,0.0,248.62190000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5915.7715,2835.0119500000005,0.0,5.350671782541142,934.4093000000007,0.0,-0.02,0.0,5.350671782541142,0.0,0.0,5.350671782541142,0.0,0,0,0.8802083333333334,0.7182433019864605,0.0,0.0,0.0,0.0,5.350671782541142,0,0,0,0.264757333487545,48,253.58808968843158,3.6278994101905244,257.2159890986221,12.574514365143132,3.6278994101905244,16.202413775333657,1433.1969000000004,1452.3353000000002,1433.1969000000004,0.0,0,0,0.0,0.0,0.0,5.350671782541142,5.350671782541142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2748.6887926687923,0.0,48,640.0,584.0956,0.0,1310.4516000000006,0.0,0.0,0.0,0.0,0.0,0,146.5861,640.0,584.0956,1310.4516000000006,82.0,0.0,0.0,0.015,9.524052471482888,10.640578195488725,5.763656209150329,3.5045354545454543,6.17323646814187,7.429215960676543,266.0,263.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,9,8.0,512.0,15976.250999999997,3022.687,5201.1588,169,23,0,32,0.29361382961888216,0.7182433019864605,0.19304415842270406,0,3907.4428000000016,2504.8257999999996,9,0,153.0,0,0,0,0.0,0,0.0,147466.70699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.8394000000003,64.0,1704.3601,4,74.0619,74.062,NaN,1280.0,100.0,1.7930272591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2305.90679486494,0.0,2305.90679486494,0.0,74.0619,9463.094799999999,9928.205899999999,0.7444915750488663,96,8384.370499999997,32,139082.3365,4,0.0,4,0.0,2,146.5861,5915.7715,791.5542531527504,776.5789,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
