round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31276.5831,0.0,21227.222199999997,334.28639999999996,20663.362999999998,,20663.362999999998,0.0,0.0,0.0,0.0,0.0,0.0025,280.827,0.0,0.0,1.0,408.8428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8854166666666666,0.7396325701265756,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26977107180020804,48,439.09150250630233,0.4238373600003345,439.5153398663027,37.56845508095837,0.7147623088918339,38.28321738985021,1135.8621999999991,1145.7932999999996,1135.8621999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.2513065055452,0.0,48,640.0,567.2087999999997,334.28639999999996,282.67829999999987,0.0,0.0,0.0,0.0,0.0,168,169.9361,640.0,567.2087999999997,282.67829999999987,82.0,0.0,0.0,0.015,7.446589919354835,8.468653030303024,4.765228124999995,2.7262845454545457,4.931646803498121,5.429551654369824,264.0,248.0,132.0,508.0,431.0,101.0,19,4,2,9,7,12.0,508.0,20297.171900000005,2669.7307,6138.989,170,22,0,32,0.539244078021345,0.7396325701265756,0.31322692041641287,8,2720.6630000000023,1846.7542999999991,8,1,160.0,0,0,4,0.0,0,0.0,195000.37139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4364999999991,64.0,1719.9284,4,241.7396,241.74079999999995,NaN,1280.0,100.0,2.009430546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,524.1620289982188,0.0,524.1620289982188,0.0,241.7396,15838.308900000004,10528.648100000004,0.7514468745155995,96,6701.574699999998,32,188298.79669999995,4,0.0,4,2916.4927,2,677.6419000000001,-20382.535999999996,746.749295427123,943.00065,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
104,128,4,4,31348.101000000006,0.0,21309.2193,132.8312,20796.194199999998,,20796.194199999998,0.0,0.0,0.0,0.0,0.0,0.0025,281.406,0.0,0.0,1.0,413.65819999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8854166666666666,0.7397908602314254,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2667568529725881,48,434.3784357403525,0.5265120374869412,434.90494777783937,36.543401727518976,0.7548896752784896,37.29829140279747,1086.6923999999995,1135.8622000000007,1086.6923999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.5738065055452,0.0,48,640.0,568.4821000000002,132.8312,283.2962000000001,0.0,0.0,0.0,0.0,0.0,167,171.0455,640.0,568.4821000000002,283.2962000000001,82.0,0.0,0.0,0.015,7.402209433962259,8.618487096774189,4.905952500000002,2.7160049019607846,4.972496152659023,5.2666651047387285,248.0,265.0,124.0,496.6666666666667,414.99999999999994,101.0,21,3,1,9,16,16.0,509.0,20147.730100000008,2842.2961,6154.1992,170,22,0,32,0.5373725275989651,0.7397908602314254,0.3309822841811989,8,2639.159999999999,1961.5854999999985,16,0,160.0,0,0,3,0.0,0,0.0,194947.89670000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.9524000000004,64.0,1751.4241,4,295.0959,295.09599999999995,NaN,1280.0,100.0,2.026424283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,366.75301545259805,0.0,366.75301545259805,0.0,295.0959,15748.070000000002,10747.9194,0.7516454599720976,96,6616.538799999995,32,188331.35790000003,4,0.0,4,2910.6043000000004,2,678.7513,-20514.7882,791.5542531527504,943.00065,0,0,124,124,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
105,128,4,4,31419.517599999992,0.0,21403.940000000002,135.6031,20925.9819,,20925.9819,0.0,0.0,0.0,0.0,0.0,0.0025,281.4367,0.0,0.0,1.0,411.19369999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.7392975221615796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25355275451162945,48,437.03224926586597,0.8449488652458399,437.8771981311118,35.70228208056896,1.1547191623228337,36.8570012428918,1136.9916999999994,1086.6924,1136.9916999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.6340065055456,0.0,48,640.0,568.5834,135.6031,283.3399,0.0,0.0,0.0,0.0,0.0,162,171.2908,640.0,568.5834,283.3399,82.0,0.0,0.0,0.015,7.485137651821866,8.541921374045797,4.921948749999999,2.7235211009174316,5.043955634941576,5.846754006517036,262.0,247.0,131.0,497.66666666666674,429.00000000000006,101.0,17,4,3,4,8,9.0,508.0,20168.796700000006,2932.9053000000004,6126.421899999999,170,22,0,32,0.5304229699580318,0.7392975221615796,0.3128994832684864,3,2760.2124000000026,1848.8290000000009,9,1,160.0,0,0,4,0.0,0,0.0,195075.05099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.5117999999999,64.0,1738.6662,4,242.29340000000002,242.29399999999998,NaN,1280.0,100.0,2.0316691341145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,378.093604407361,0.0,378.093604407361,0.0,242.29340000000002,15696.051000000003,10797.9934,0.7511416444459977,96,6741.6204,32,188333.43060000002,4,0.0,4,2903.8174,2,678.9966,-20644.5452,839.0475083419155,943.00065,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
106,128,4,4,31489.761299999987,0.0,21696.827000000012,333.87609999999995,21060.344500000003,,21060.344500000003,0.0,0.0,0.0,0.0,0.0,0.0025,282.1636,0.0,0.0,1.0,415.7993000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8802083333333334,0.7392950929814925,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2522977628300268,48,429.0906444024837,0.8052130835247605,429.8958574860084,38.34684578725234,1.0902630800360658,39.43710886728841,1110.8455999999994,1136.9916999999996,1110.8455999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.318131505546,0.0,48,640.0,569.7562999999999,333.87609999999995,283.9730999999999,0.0,0.0,0.0,0.0,0.0,164,171.3055,640.0,569.7562999999999,283.9730999999999,82.0,0.0,0.0,0.015,7.507723985239853,8.605083464566924,5.068979375000001,2.7242432692307696,5.117639896814021,5.6713513863215255,254.0,271.0,127.0,503.00000000000006,421.00000000000006,101.0,21,1,0,2,13,13.0,511.0,20685.255699999983,2392.3742,6212.4464,169,23,0,32,0.5445475080364239,0.7392950929814925,0.3293603763930941,6,2726.8560999999986,2034.5932,14,1,160.0,0,0,1,0.0,0,0.0,193445.67745000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.0367000000002,64.0,1746.2159,4,257.6327,257.63280000000015,NaN,1280.0,100.0,2.039556429036458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,773.7816332849296,0.0,773.7816332849296,0.0,257.6327,16251.916199999998,10351.0365,0.7510873702472838,96,6667.425199999999,32,186778.25225000002,4,0.0,4,2897.3531999999996,2,679.0113,-20778.180900000003,839.0475083419155,934.04985,0,0,127,127,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
107,128,4,4,31557.700899999993,0.0,21785.153000000002,139.0199,21199.364400000002,,21199.364400000002,0.0,0.0,0.0,0.0,0.0,0.0025,283.2704,0.0,0.0,1.0,421.1835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7395094361938541,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,428.26691379311677,0.6935185901989193,428.9604323833157,37.82925790578374,0.9144864078593583,38.7437443136431,1173.8876000000002,1110.8455999999987,1173.8876000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.5897452429197,0.0,48,640.0,572.0604000000001,139.0199,285.1105000000001,0.0,0.0,0.0,0.0,0.0,165,172.21589999999998,640.0,572.0604000000001,285.1105000000001,82.0,0.0,0.0,0.015,7.596007782101167,8.626026865671644,5.208089937106918,2.743369369369369,5.055078705440268,5.5012108447318795,268.0,257.0,134.0,508.6666666666667,436.00000000000006,102.0,18,0,0,3,10,7.0,512.0,20569.908699999993,2502.6731,6249.4309,169,23,0,32,0.5432288432370995,0.7395094361938541,0.3078778514351137,6,2799.019899999998,1952.174,11,1,159.0,0,0,0,0.0,0,0.0,193435.34785000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.0862999999999,64.0,1780.2019,4,216.6825,216.68359999999993,NaN,1280.0,100.0,2.053992106119792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,768.6310163750029,0.0,768.6310163750029,0.0,216.6825,16139.763,10532.305899999998,0.751295579768106,96,6644.9792,32,186790.36865000005,4,0.0,4,2890.8931,2,679.9217000000001,-20916.094,889.3903588424305,934.04985,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
108,128,4,4,31624.316400000018,0.0,21893.745499999997,157.5702,21342.229600000002,,21342.229600000002,0.0,0.0,0.0,0.0,0.0,0.0025,283.8658,0.0,0.0,1.0,426.1356000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.8802083333333334,0.7397467681770928,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,423.8556033506156,0.5614178839354721,424.41702123455104,36.82914868244327,0.8750310029110739,37.70417968535434,1156.6566999999998,1173.8876000000012,1156.6566999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.1777856020697,0.0,48,640.0,573.3844999999999,157.5702,285.74999999999994,0.0,0.0,0.0,0.0,0.0,170,172.019,640.0,573.3844999999999,285.74999999999994,82.0,0.0,0.0,0.015,7.611066914498143,8.692035877862594,5.3115060000000005,2.765962962962963,5.251479852502039,6.164616810205623,262.0,269.0,131.0,508.0,430.00000000000006,102.0,19,0,0,2,13,9.0,512.0,20469.825600000007,2672.6826,6293.6701,169,23,0,32,0.5406514478773821,0.7397467681770928,0.33677554519219255,7,2849.4962000000005,2047.3770000000004,13,0,150.0,0,0,0,0.0,0,0.0,193442.43244999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.7259000000001,64.0,1732.2533,4,246.0049,246.00560000000016,NaN,1280.0,100.0,2.0674532194010413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,625.0164188123081,0.0,625.0164188123081,0.0,246.0049,15991.714299999994,10698.606,0.7515333148825125,96,6620.113800000004,32,186822.31865,4,0.0,4,2886.128,2,679.7248000000001,-21058.363800000003,889.3903588424305,934.04985,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
109,128,4,4,31689.3347,0.0,22003.4504,160.3052,21485.3436,,21485.3436,0.0,0.0,0.0,0.0,0.0,0.0025,284.61,0.0,0.0,1.0,426.97980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8802083333333334,0.7398436408939633,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,423.4855438465148,0.5017203193684857,423.9872641658833,36.45407142519804,0.8778426606711528,37.331914085869194,1204.4341999999997,1156.6567000000005,1204.4341999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.5013106020701,0.0,48,640.0,574.9816999999997,160.3052,286.5304999999999,0.0,0.0,0.0,0.0,0.0,168,171.6676,640.0,574.9816999999997,286.5304999999999,82.0,0.0,0.0,0.015,7.696830798479086,8.853986567164176,5.370448750000001,2.7616567567567567,5.19783911445721,5.979678305899455,268.0,263.0,134.0,509.33333333333337,436.00000000000006,102.0,18,1,1,5,11,12.0,511.0,20322.522700000005,2804.9622999999997,6337.8002,169,23,0,32,0.5376499473737208,0.7398436408939633,0.3185071115423945,6,2868.2383999999993,2024.2664999999995,12,1,160.0,0,0,1,0.0,0,0.0,193403.81234999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.2718000000002,64.0,1767.7719,4,218.8456,218.8452,NaN,1280.0,100.0,2.0838849251302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,589.8248059084656,0.0,589.8248059084656,0.0,218.8456,15825.483700000003,10910.534399999999,0.7516147678229286,96,6632.2807999999995,32,186771.53155,4,0.0,4,2880.0966000000008,2,679.3734,-21200.7336,889.3903588424305,934.04985,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
110,128,4,4,31751.395999999982,0.0,22103.3622,149.7854,21632.5252,,21632.5252,0.0,0.0,0.0,0.0,0.0,0.0025,286.0046,0.0,0.0,1.0,431.79159999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.8802083333333334,0.7405569240395329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526809917355372,48,419.25091137000453,0.19608969851168698,419.4470010685162,35.567336770741775,0.5374035046958795,36.104740275437656,1145.9139999999993,1204.4342000000017,1145.9139999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.3673106020701,0.0,48,640.0,577.9387000000004,149.7854,287.9807000000001,0.0,0.0,0.0,0.0,0.0,173,171.6137,640.0,577.9387000000004,287.9807000000001,82.0,0.0,0.0,0.015,7.73633890909091,8.743519379844956,5.374409868421051,2.778184905660377,5.231461990128352,5.800287956722471,258.0,275.0,129.0,504.33333333333337,426.00000000000006,102.0,20,1,1,2,20,15.0,511.0,20111.562899999986,2991.1203,6421.129800000001,169,23,0,32,0.5401901177192323,0.7405569240395329,0.3450058721156102,11,2821.2267999999985,2127.4932000000003,20,0,152.0,0,0,1,0.0,0,0.0,193301.15975000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.9102999999997,64.0,1769.9647,4,261.09720000000004,261.09720000000004,NaN,1280.0,100.0,2.104206735026042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,373.8855072730817,0.0,373.8855072730817,0.0,261.09720000000004,15603.5205,11182.214799999998,0.7522860154851809,96,6553.001900000001,32,186748.15785,4,0.0,4,2878.5083999999997,2,679.3195000000001,-21346.5206,889.3903588424305,934.04985,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
111,128,4,4,31812.60610000001,0.0,22201.718100000006,149.326,21780.528200000004,,21780.528200000004,0.0,0.0,0.0,0.0,0.0,0.0025,286.4048,0.0,0.0,1.0,434.00760000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.8802083333333334,0.740096480252979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.256134033203125,48,417.2239518249061,0.2803666648978822,417.50431848980406,34.998844577342865,0.5991027012809832,35.59794727862385,1225.5222,1145.9139999999995,1225.5222,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.9237356020703,0.0,48,640.0,578.7899,149.326,288.3981,0.0,0.0,0.0,0.0,0.0,172,171.3137,640.0,578.7899,288.3981,82.0,0.0,0.0,0.015,7.757317578125004,8.878839705882354,5.34238163265306,2.7765150442477875,5.182555710909092,5.626279318020797,272.0,256.0,136.0,508.3333333333333,440.0,102.0,17,4,4,2,15,10.0,508.0,20104.100500000004,3072.3999,6423.9504,169,23,0,32,0.5347521023680593,0.740096480252979,0.3109357310614087,9,2892.7802999999985,1985.873300000001,17,2,147.0,0,0,4,0.0,0,0.0,193405.9004500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.3300999999998,64.0,1754.4368,4,222.66729999999998,222.66760000000008,NaN,1280.0,100.0,2.1113053548177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,417.06006674090065,0.0,417.06006674090065,0.0,222.66729999999998,15555.115,11250.7871,0.7518275027350922,96,6648.396,32,186757.50445000007,4,0.0,4,2873.8458,2,679.0195000000001,-21494.123400000004,889.3903588424305,934.04985,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
112,128,4,4,31873.389299999988,0.0,22323.646299999993,163.265,21925.042400000002,,21925.042400000002,0.0,0.0,0.0,0.0,0.0,0.0025,286.5788,0.0,0.0,1.0,430.9190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.8802083333333334,0.7397017152337038,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,48,416.3974880898066,0.44272788043581446,416.8402159702424,34.22610591908973,0.8159734754787918,35.042079394568525,1180.4496999999994,1225.5221999999992,1180.4496999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.0049605996813,0.0,48,640.0,579.2167999999998,163.265,288.5984000000001,0.0,0.0,0.0,0.0,0.0,171,171.80110000000002,640.0,579.2167999999998,288.5984000000001,82.0,0.0,0.0,0.015,7.717688888888892,8.873661832061064,5.294231874999996,2.780332407407408,5.176379467284017,5.457490938480173,262.0,261.0,131.0,505.3333333333333,428.99999999999994,101.0,19,3,1,4,13,8.0,509.0,19986.741700000002,3256.3980999999994,6367.0248,169,23,0,32,0.5274561906127881,0.7397017152337038,0.31680411812067355,5,2822.9223000000006,2014.3168000000007,15,2,160.0,0,0,3,0.0,0,0.0,193389.22295000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.0770999999993,64.0,1804.8447999999999,4,259.0653,259.0648000000001,NaN,1280.0,100.0,2.124853714192708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,240.27030952106213,0.0,240.27030952106213,0.0,259.0653,15371.475200000006,11428.267699999999,0.7514450192698263,96,6681.341399999998,32,186707.88155000005,4,0.0,4,2887.0565,2,679.5069,-21638.463600000003,889.3903588424305,934.04985,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
113,128,4,4,31932.323500000006,0.0,22435.745300000002,153.0238,22067.1809,,22067.1809,0.0,0.0,0.0,0.0,0.0,0.0025,287.4496,0.0,0.0,1.0,428.71730000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.8802083333333334,0.7403623460035258,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,48,419.08058532646044,0.3675318083798168,419.44811713484023,34.185577288537715,0.7210947079503005,34.906671996488015,1176.9691999999998,1180.4496999999994,1176.9691999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.7399855972922,0.0,48,640.0,581.0658000000001,153.0238,289.50490000000025,0.0,0.0,0.0,0.0,0.0,174,171.7744,640.0,581.0658000000001,289.50490000000025,82.0,0.0,0.0,0.015,7.720659328358208,8.780069696969695,5.280275624999999,2.7572770642201823,5.236744820830104,5.963768705316375,264.0,268.0,132.0,504.33333333333337,431.0,101.0,18,2,2,3,14,13.0,510.0,19857.367000000006,3384.1974,6412.4784,169,23,0,32,0.5310710752997869,0.7403623460035258,0.3207171055169178,8,2861.6106999999993,2069.1366999999996,15,1,160.0,0,0,2,0.0,0,0.0,193366.1804500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.8440999999998,64.0,1819.0567,4,265.0366,265.03720000000004,NaN,1280.0,100.0,2.139052086588541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,142.15875118890187,0.0,142.15875118890187,0.0,265.0366,15324.1972,11615.732500000002,0.7520714893362646,96,6603.0497000000005,32,186763.13075000007,4,0.0,4,2892.2406,2,679.4802,-21779.7313,889.3903588424305,934.04985,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
114,128,4,4,31990.44530000001,0.0,22557.162000000004,162.9047,22212.861399999998,,22212.861399999998,0.0,0.0,0.0,0.0,0.0,0.0025,287.8469,0.0,0.0,1.0,433.13009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8802083333333334,0.739613158668927,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2687074829931973,48,419.02158831599826,0.4643834161516585,419.48597173214995,33.676574322778414,0.8644678199887386,34.541042142767154,1172.2755000000006,1176.9692000000011,1172.2755000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.2129855972923,0.0,48,640.0,581.8782,162.9047,289.90850000000006,0.0,0.0,0.0,0.0,0.0,173,170.8324,640.0,581.8782,289.90850000000006,82.0,0.0,0.0,0.015,7.674131349206347,8.81126335877863,5.258896874999999,2.7932981481481476,5.214165554234639,5.784855644156884,262.0,252.0,131.0,506.0,430.0,102.0,18,2,1,4,9,6.0,510.0,19862.575200000014,3497.9715,6330.190599999999,169,23,0,32,0.522599461086622,0.739613158668927,0.3006580514181021,7,2848.0759999999996,1933.8810999999996,9,0,160.0,0,0,2,0.0,0,0.0,193475.94624999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.4234999999998,64.0,1841.0287,4,272.1389,272.1384,NaN,1280.0,100.0,2.144526070963541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,96.3677666199784,0.0,96.3677666199784,0.0,272.1389,15148.679100000001,11669.190800000004,0.7513096927117273,96,6750.149399999999,32,186725.79684999996,4,0.0,4,2902.7414000000003,2,678.5382000000001,-21925.014499999997,889.3903588424305,934.04985,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
