round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,4,1,31757.159199999984,0.0,1619.5178999999998,184.92399999999998,151.06119999999996,,151.06119999999996,0.0,0.0,0.0,0.0,0.0,0.0025,182.4349,598.2347749999999,0.0,0.0007203822660221365,174.78210000000004,144.77801666666662,0.02,60.31249999999983,0.5201463742150055,0.0,0.0,0.5201463742150055,0.0,0,0,0.9270833333333334,0.7232134756541486,0.0,0.0,0.0,0.0,0.5201463742150055,0,0,0,1.0,38,630.8299706365028,5.406776076188611,636.2367467126915,51.050411059412994,5.393000884327998,56.44341194374099,1632.563999999997,1299.3500999999985,4132.047800000012,0.0,64,61,5149.991200000029,0.0,0.0,0.5201463742150055,0.5201463742150055,0.0,0.0,0.0,0.031208782452900333,0.5,0.25,0.0,-796.3528696013202,336.57710000000003,617,640.0,570.0131999999998,2765.1481,205.3861999999998,0.0,0.0,0.0,0.0,0.0,10,172.23680000000002,640.0,570.0131999999998,145.0737,77.5,0.0,55.21499999999999,0.015,5.948159032258061,10.11914999999998,1.9269000000000025,2.967389041095889,4.1785381931220185,3.2573767268746474,320.0,310.0,160.0,512.0,437.0,51.0,18,0,0,0,37,0.0,512.0,28985.116299999976,2409.2782,0.0,178,14,0,32,0.44043289984034817,0.7232134756541486,0.3156713142594021,0,2436.8895999999995,1843.9292999999989,0,0,66.0,128,0,0,28985.116299999976,178,246638.1438000001,246638.1438000001,0.0,54,66,0,1.5,0,0.0,128,128,246638.1438000001,178,11520.0,0,0,127.17540000000017,64.0,8.093,4,28.9721,28.972,0.20516666666666666,1280.0,99.51388888888889,1.5411822309027778,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,1284.9272,0.0,9175.900535316512,0.0,9175.900535316512,0.0,28.9721,14606.452500000003,2417.3712,0.7440315425748185,96,11295.43595,32,235342.70785,4,0.0,1,0.0,2,172.23680000000002,31.373700000000042,2131.475751347702,1200.3932,0,3,160,160,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
108,128,4,1,31825.75309999999,0.0,1676.2793000000001,195.4811,141.8235,,141.8235,0.0,0.0,0.0,0.0,0.0,0.0025,215.4194,586.0391,0.0,0.0006907025166620245,166.8453,123.53989999999999,0.02,61.016599999999734,0.5305493016993057,0.0,0.0,0.5305493016993057,0.0,0,0,0.9270833333333334,0.7243355139183312,0.0,0.0,1.0,0.0,0.5305493016993057,0,0,0,1.0,38,696.7724252439925,5.688718755273154,702.4611439992656,56.322657356681844,5.584001157828476,61.90665851451032,1609.5522000000008,1272.9945999999982,4468.605400000017,0.0,64,61,5149.991200000029,0.0,0.0,0.5305493016993057,0.5305493016993057,0.0,0.0,0.0,0.03183295810195834,0.5,0.25,0.0,-807.5749696013198,336.57710000000003,620,640.0,571.4060999999998,3059.2316,209.19729999999979,0.0,0.0,0.0,0.0,0.0,15,170.3017,640.0,571.4060999999998,148.18070000000003,77.5,0.0,1.9214,0.015,5.717112852664576,9.614772289156631,1.9020000000000004,2.8734131578947366,4.065791449565337,3.1596554250684075,332.0,319.0,166.0,512.0,449.0,51.0,15,0,0,0,41,0.0,512.0,29133.195399999986,2291.2678,0.0,178,14,0,32,0.44435899593252315,0.7243355139183312,0.29405080007718953,0,2436.6500999999994,1823.7589999999996,0,0,69.0,128,0,0,29133.195399999986,178,260135.94419999997,260135.94419999997,0.0,63,69,0,1.5,0,0.0,128,128,260135.94419999997,178,11520.0,0,0,131.23800000000003,64.0,15.5688,4,0.0,0.0,0.20516666666666666,1280.0,99.51388888888889,1.6166145225694446,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1284.9272,0.0,9174.363215894704,0.0,9174.363215894704,0.0,0.0,14578.210799999999,2306.8366,0.7451288127691891,96,11434.217149999999,32,248701.72704999996,4,0.0,1,0.0,2,170.3017,73.5959,2131.475751347702,1275.07275,0,3,166,166,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
109,128,4,1,31892.994099999978,0.0,1362.0727,37.2504,132.58579999999998,,132.58579999999998,0.0,0.0,0.0,0.0,0.0,0.0025,257.5294,572.415075,0.0,0.0006622455729755491,160.36440000000002,104.96189166666666,0.02,61.41300000000027,0.5411602877332918,0.0,0.0,0.5411602877332918,0.0,0,0,0.9270833333333334,0.7244244684239418,0.0,1.0,0.0,0.0,0.5411602877332918,0,0,0,1.0,39,724.6668239284137,5.985372491650487,730.6521964200641,57.55271074530893,5.985372491650487,63.538083236959416,1545.8903999999977,1211.7386999999994,4802.757099999994,38.750499999999995,65,62,5149.991200000029,0.0,0.0,0.5411602877332918,0.5411602877332918,0.0,0.0,0.0,0.03246961726399751,0.5,0.25,0.0,-818.8692696013197,336.57710000000003,624,640.0,572.759,3356.5904,212.7105000000004,0.0,0.0,0.0,0.0,0.0,9,167.5762,640.0,572.759,151.29750000000004,77.5,0.0,33.9621,0.015,5.529562695924762,9.067398816568033,1.8774999999999984,2.784507741935484,3.9729892648730623,3.0648657623163555,338.0,319.0,169.0,512.0,455.0,51.0,14,0,0,0,43,0.0,512.0,29389.492599999983,2070.0701,0.0,178,14,0,32,0.44250781974201225,0.7244244684239418,0.27473540142110076,0,2323.0106999999994,1763.930499999999,0,0,88.0,128,0,0,29389.492599999983,178,260078.03479960494,260078.03479960494,0.0,63,88,0,1.5,0,0.0,128,128,260078.03479960494,178,11519.999998,0,0,165.21999999999986,64.0,8.3258,4,8.6535,8.653500000000001,0.20516666666666666,1280.0,99.51388887152777,1.6232575954861115,0,0,0.0,0,0.0,1273.7777775555555,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1286.7484,0.0,9210.24352929087,0.0,9210.24352929087,0.0,8.6535,15340.443400000002,2078.3959,0.7452229840662048,96,11478.310050000002,32,248599.7247496049,4,0.0,1,0.0,2,167.5762,124.94360000000003,2259.364296428564,1275.07275,0,3,169,169,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
110,128,4,1,31958.881299999994,0.0,1374.4354000000003,153.143,123.3481,,123.3481,0.0,0.0,0.0,0.0,0.0,0.0025,301.8003,557.365625,0.0,0.0006349610553689565,155.10379999999995,85.18844166666668,0.02,56.09190000000012,0.5519834934879577,0.0,0.0,0.5519834934879577,0.0,0,0,0.9270833333333334,0.7237144292584627,0.0,0.0,0.0,0.0,0.5519834934879577,1,0,0,1.0,36,747.1884600641833,6.287899366737111,753.4763594309204,57.21539875993287,6.286594644525615,63.50199340445848,1574.4147000000037,1068.5137999999988,15.0,0.0,66,62,10443.649200000089,0.0,0.0,0.5519834934879577,0.5519834934879577,0.0,0.0,0.0,0.03311900960927746,0.5,0.25,0.0,-828.2203696013197,336.57710000000003,629,640.0,574.1127999999997,4543.4097,210.55190000000016,0.0,0.0,0.0,0.0,0.0,14,162.93349999999998,640.0,574.1127999999997,154.4599999999999,77.5,0.0,56.22270000000001,0.015,5.283755844155847,8.81872711864409,1.8538000000000023,2.7240773006134984,3.877413022549228,2.972919789446865,354.0,308.0,177.0,512.0,471.0,51.0,10,0,0,0,40,0.0,512.0,29362.751199999995,1735.3338999999999,381.2703,178,14,0,32,0.4312690743259613,0.7237144292584627,0.26231286748366345,0,2364.260700000001,1627.396800000001,0,0,54.0,128,0,0,29362.751199999995,178,259690.0560996047,259690.0560996047,0.0,52,54,0,1.5,0,0.0,128,128,259690.0560996047,178,11519.999998,0,0,100.10520000000012,64.0,14.7921,4,15.9127,15.9128,0.19432812500000002,1280.0,99.58333331597221,1.6259832899305557,0,0,0.0,0,0.0,1274.6666664444444,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,1577.9599999999998,0.0,2727.7683870154706,0.0,2727.7683870154706,0.0,15.9127,14373.348899999995,2131.3963,0.7445917524687595,96,11641.851049999996,32,248048.20504960485,4,0.0,1,0.0,2,162.93349999999998,178.4522,2259.364296428564,1275.07275,0,4,177,10,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
111,128,4,1,32023.388899999987,0.0,1536.0488,438.9096,114.11040000000001,,114.11040000000001,0.0,0.0,0.0,0.0,0.0,0.0025,375.5396,541.361175,0.0,0.0006088006598877554,148.20980000000003,55.27385833333333,0.02,77.20950000000003,0.5630231633577168,0.0,0.0,0.5630231633577168,0.0,0,0,0.9270833333333334,0.7240622117715783,0.0,420.0,0.0,0.0,0.5630231633577168,1,0,0,1.0,37,781.7577361657569,6.133611007150047,787.8913471729069,56.34926853260841,6.13224558764884,62.48151412025725,1640.9773000000068,16.5,1639.4773000000068,0.0,67,63,10443.649200000089,0.0,0.0,0.5630231633577168,0.5630231633577168,0.0,0.0,0.0,0.03378138980146301,0.5,0.25,0.0,-833.815620911533,336.57710000000003,632,640.0,575.4923999999997,508.57860000000005,234.72439999999995,0.0,0.0,0.0,0.0,0.0,25,164.6979,640.0,575.4923999999997,157.51489999999998,77.5,0.0,47.36460000000001,0.015,6.872324382716048,8.476444270833369,1.8342999999999992,2.659378651685395,3.7726454120330755,2.883732195763459,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,28859.47859999999,656.9738,1959.6023,178,14,0,32,0.42360600596791453,0.7240622117715783,0.25897469799173245,0,2498.8296999999984,2226.6330999999996,0,0,57.0,128,0,0,28859.47859999999,178,259348.39689980252,259348.39689980252,0.0,68,57,0,1.5,0,0.0,128,128,259348.39689980252,178,11519.999998999998,0,0,104.55509999999995,64.0,7.096699999999999,4,0.0,0.0,0.19432812500000002,1280.0,99.58333332465277,1.653884800347222,0,0,0.0,0,0.0,1274.6666665555556,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1554.3843,0.0,23246.305364921023,0.0,23246.305364921023,0.0,0.0,14577.327700000002,2623.6728000000003,0.7449077607894279,96,11527.033950000001,32,247821.36294980242,4,0.0,1,0.0,2,164.6979,261.4292,2394.926154214278,1275.07275,0,4,434,434,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
112,128,4,1,32086.467200000003,0.0,1527.3319999999999,153.44979999999998,104.8727,,104.8727,0.0,0.0,0.0,0.0,0.0,0.0025,416.5675,538.458025,0.0,0.0005837180727003798,192.76860000000002,40.63017500000001,0.02,86.7659000000002,0.5742836266248712,0.0,0.0,0.5742836266248712,0.0,0,0,0.9270833333333334,0.7263183883241451,0.0,96.0,0.0,0.0,0.5742836266248712,1,0,0,1.0,37,600.4175484496625,4.524854447540965,604.9424028972034,42.25391685631687,4.522754854195989,46.77667171051285,2162.938400000005,1633.4773000000068,2168.938400000005,0.0,67,63,10443.649200000089,0.0,0.0,0.5742836266248712,0.5742836266248712,0.0,0.0,0.0,0.03445701759749227,0.5,0.25,0.0,-845.586445910421,336.57710000000003,640,640.0,576.9216999999996,1233.6659,247.5760000000002,0.0,0.0,0.0,0.0,0.0,14,158.38569999999999,640.0,576.9216999999996,160.81010000000003,77.5,0.0,1074.2160000000026,0.015,7.830919551282056,11.194991666666693,1.814300000000002,2.859339325842697,4.214429139591188,2.797220229890555,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,27736.302700000004,1765.2312,2005.4472,178,14,0,32,0.4311767195328544,0.7263183883241451,0.2660747058522037,0,1743.0425,2443.2469000000015,0,0,69.0,128,0,0,27736.302700000004,178,258216.50419980232,258216.50419980232,0.0,56,69,0,1.5,0,0.0,128,128,258216.50419980232,178,11519.999998999998,0,0,125.18670000000014,64.0,4.5329,4,0.0,0.0,0.19432812500000002,1280.0,99.58333332465277,1.7537995225694443,0,0,0.0,0,0.0,1274.6666665555556,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1554.3843,0.0,20095.036551129062,0.0,20095.036551129062,0.0,0.0,14152.9489,3775.2113,0.7470187141002955,96,10875.77335,32,247340.73084980238,4,0.0,1,0.0,2,158.38569999999999,311.6948,2538.621723467135,1275.07275,0,4,413,413,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
113,128,4,1,32148.283699999996,0.0,2263.9475,885.1460999999999,95.63500000000002,,95.63500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,444.9474,542.608775,0.0,0.0005596688881051241,219.65700000000007,32.553791666666676,0.02,98.17470000000054,0.5857692991573686,0.0,0.0,0.5857692991573686,0.0,0,0,0.9270833333333334,0.7254402909893549,0.0,290.0,0.0,0.0,0.5857692991573686,1,0,0,1.0,37,527.60118515964,4.213708528597741,531.8148936882377,34.61110917607219,4.206338213301322,38.81744738937351,2468.4167000000025,2167.438400000005,2469.9167000000025,0.0,67,63,10443.649200000089,0.0,0.0,0.5857692991573686,0.5857692991573686,0.0,0.0,0.0,0.03514615794944212,0.5,0.25,0.0,-854.8248843725277,336.57710000000003,643,640.0,578.1834999999999,950.8205,262.41750000000036,0.0,0.0,0.0,0.0,0.0,18,164.3888,640.0,578.1834999999999,164.2428,77.5,0.0,64.1744,0.015,8.279196024464829,12.786024479166679,1.8428999999999987,3.2431061797752823,4.565969048729451,2.713303622993838,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,27854.776,1961.7051999999999,1722.4663,178,14,0,32,0.4177259795815629,0.7254402909893549,0.2720932691936959,0,4021.8778999999986,2707.297099999999,0,0,77.0,128,0,0,27854.776,178,259071.59299980226,259071.59299980226,0.0,71,77,0,1.5,0,0.0,128,128,259071.59299980226,178,11519.999998999998,0,0,141.9032999999999,64.0,0.0,4,0.0,0.0,0.19432812500000002,1280.0,99.58333332465277,1.6811525607638886,0,0,0.0,0,0.0,1274.6666665555556,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1554.3843,0.0,17629.667510584397,0.0,17629.667510584397,0.0,0.0,13970.248999999998,3684.1715,0.7461755714530138,96,11092.890250000004,32,247978.70274980244,4,0.0,1,0.0,2,164.3888,349.3124,2690.939026875163,1275.07275,0,4,304,304,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
114,128,4,1,32208.886199999997,0.0,2744.7299000000003,704.9694,86.3972,,86.3972,0.0,0.0,0.0,0.0,0.0,0.0025,460.2559,550.285875,0.0,0.000536610529915193,232.23110000000003,30.00999166666668,0.02,94.40969999999999,0.597484685140516,0.0,0.0,0.597484685140516,0.0,0,0,0.921875,0.7213079883235725,0.0,242.0,1.0,0.0,0.597484685140516,1,0,0,1.0,38,443.41184746647036,4.011544406227157,447.42339187269755,33.70297103989523,4.00457315612228,37.70754419601751,2612.9281999999953,2466.916700000002,2615.9281999999953,0.0,68,64,10443.649200000089,0.0,0.0,0.597484685140516,0.597484685140516,0.0,0.0,0.0,0.03584908110843096,0.5,0.25,0.0,-870.6526499480442,336.57710000000003,651,640.0,579.3974999999999,949.3305999999999,262.22970000000004,0.0,0.0,0.0,0.0,0.0,18,165.9905,640.0,579.3974999999999,167.82,77.5,0.0,230.94570000000004,0.015,8.394839413680778,13.538688541666643,1.9132000000000025,3.666177401129943,4.701186324323826,2.6319045143040225,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,28160.0413,2421.7999,1000.7986,177,15,0,32,0.42526374056334393,0.7213079883235725,0.23886367900276229,0,2978.124,2577.215699999999,0,0,57.0,128,0,0,28160.0413,177,231370.4729,231370.4729,0.0,51,57,0,1.5,0,0.0,128,128,231370.4729,177,11519.999999999998,0,0,109.05240000000013,64.0,0.0,4,0.0,0.0,0.19432812500000002,1280.0,99.58333333333333,1.526410355902778,0,0,0.0,0,0.0,1274.6666666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1447.185,0.0,16777.768362271916,0.0,16777.768362271916,0.0,0.0,14947.048499999992,3422.5985,0.7422451271640755,96,10947.77105,32,220422.70184999998,4,0.0,1,0.0,2,165.9905,373.8587,2852.395368487673,1121.3321,0,4,256,256,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
115,128,4,1,32268.291299999983,0.0,2437.5365,264.8992,77.1594,,77.1594,0.0,0.0,0.0,0.0,0.0,0.0025,474.6463,560.16395,0.0,0.000514502176082687,235.4747,28.505883333333333,0.02,93.37960000000004,0.6094343788433263,0.0,0.0,0.6094343788433263,0.0,0,0,0.921875,0.7210965212495926,0.0,187.0,0.0,0.0,0.6094343788433263,1,0,0,1.0,36,437.10284444005816,4.159214018690719,441.26205845874887,32.474054094054374,4.151543197448438,36.62559729150281,2720.0516000000066,2615.9281999999953,2720.051600000007,0.0,70,66,10443.649200000089,0.0,0.0,0.6094343788433263,0.6094343788433263,0.0,0.0,0.0,0.03656606273059958,0.5,0.25,0.0,-891.4511499480442,336.57710000000003,658,640.0,580.5948999999997,440.83869999999996,264.85230000000007,0.0,0.0,0.0,0.0,0.0,9,174.1833,640.0,580.5948999999997,171.4727,77.5,0.0,134.46739999999997,0.015,8.141300980392149,14.096622916666702,1.9589,3.8601028248587563,4.739216258590316,2.552947378874902,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,28389.829499999985,3170.3261,59.3061,177,15,0,32,0.4227421956525401,0.7210965212495926,0.23596736088611503,0,3289.9734000000008,2491.2380999999978,0,0,58.0,128,0,0,28389.829499999985,177,231293.06770019754,231293.06770019754,0.0,50,58,0,1.5,0,0.0,128,128,231293.06770019754,177,11520.000001,0,0,113.6162,64.0,0.0,4,0.0,0.0,0.19432812500000002,1280.0,99.58333334201389,1.5355240104166668,0,0,0.0,0,0.0,1274.666666777778,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1429.9874,0.0,13796.982160685382,0.0,13796.982160685382,0.0,0.0,14050.744099999998,3229.6322,0.7419976696211381,96,10972.138450000002,32,220320.92925019754,4,0.0,1,0.0,2,174.1833,397.4869,3023.5390905969334,1121.3321,0,4,202,202,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
116,128,4,1,32326.510900000016,0.0,2642.9680000000003,579.7651000000001,67.9216,,67.9216,0.0,0.0,0.0,0.0,0.0,0.0025,510.0057,569.727075,0.0,0.0004933046864280802,228.3639,19.907125000000008,0.02,104.38129999999974,0.6216230664201928,0.0,0.0,0.6216230664201928,0.0,0,0,0.9166666666666666,0.7205788365183947,0.0,77.0,1.0,0.0,0.6216230664201928,1,0,0,1.0,37,432.3915841262304,4.267206755645073,436.65879088187546,34.22426076168561,4.266320589750137,38.49058135143575,2197.292999999996,2059.6908999999987,2857.653700000008,0.0,71,67,10443.649200000089,0.0,0.0,0.6216230664201928,0.6216230664201928,0.0,0.0,0.0,0.03729738398521157,0.5,0.25,0.0,-910.7757499480442,336.57710000000003,660,640.0,581.7804000000001,1277.3339,279.4480999999997,0.0,0.0,0.0,0.0,0.0,3,174.7759,640.0,581.7804000000001,175.0668000000001,77.5,0.0,0.0,0.015,8.175681097560972,13.397503067484639,1.9872000000000012,3.849781632653066,4.676664994356656,2.4763589575086553,326.0,328.0,163.0,512.0,443.0,51.0,16,0,0,0,45,0.0,512.0,28490.87090000002,3138.1329,0.0,176,16,0,32,0.43215841160128377,0.7205788365183947,0.27324252147919004,0,2905.921300000001,2681.6233999999986,0,0,87.0,128,0,0,28490.87090000002,176,222111.97810019754,222111.97810019754,0.0,72,87,0,1.5,0,0.0,128,128,222111.97810019754,176,11520.000001,0,0,172.8864000000001,64.0,12.7255,4,1.1663,1.1661000000000001,0.19432812500000002,1280.0,99.58333334201389,1.5413679861111111,0,0,0.0,0,0.0,1274.666666777778,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1518.8293999999999,0.0,11174.863510156618,0.0,11174.863510156618,0.0,1.1663,14833.985100000004,3150.8584,0.7414702269795841,96,10637.716650000002,32,211474.2614501976,4,0.0,1,0.0,2,174.7759,442.0841,3204.9514360327494,1073.7967,0,4,163,163,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
117,128,4,1,32383.522700000012,0.0,2526.5645999999997,26.7662,58.6838,,58.6838,0.0,0.0,0.0,0.0,0.0,0.0025,543.0943,580.5923250000001,0.0,0.0004729805333472433,229.32790000000006,12.4993416666667,0.02,100.13399999999984,0.6340555277485967,0.0,0.0,0.6340555277485967,0.0,0,0,0.9166666666666666,0.722625535121495,0.0,0.0,0.0,0.0,0.6340555277485967,1,0,0,1.0,37,431.08773261352883,4.004889105032998,435.0926217185618,34.58807949060892,4.004889105032998,38.59296859564192,2286.0471000000052,1860.0131000000001,3283.687700000002,0.0,71,67,10443.649200000089,0.0,0.0,0.6340555277485967,0.6340555277485967,0.0,0.0,0.0,0.0380433316649158,0.5,0.25,0.0,-931.9921499480444,336.57710000000003,665,640.0,582.9882000000002,1158.0187999999998,278.87719999999996,0.0,0.0,0.0,0.0,0.0,7,171.76229999999998,640.0,582.9882000000002,178.7432,77.5,0.0,133.61200000000002,0.015,8.04091536050157,13.773012727272759,1.9951999999999979,3.7640550335570433,4.671792516301084,2.4020681887833955,330.0,319.0,165.0,512.0,447.0,51.0,16,0,0,0,47,0.0,512.0,28238.11310000001,3407.0481999999997,0.0,176,16,0,32,0.4452516418149497,0.722625535121495,0.31842612761568234,0,2654.4232999999995,2565.0520000000006,0,0,60.0,128,0,0,28238.11310000001,176,221742.81690019765,221742.81690019765,0.0,63,60,0,1.5,0,0.0,128,128,221742.81690019765,176,11520.000001,0,0,119.71199999999988,64.0,23.5048,4,12.8858,12.885499999999999,0.19432812500000002,1280.0,99.58333334201389,1.5749496006944448,0,0,0.0,0,0.0,1274.666666777778,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1518.8293999999999,0.0,10719.438574894506,0.0,10719.438574894506,0.0,12.8858,14984.403999999995,3430.553,0.7433927125509454,96,10221.533849999994,32,211521.28305019758,4,0.0,1,0.0,2,171.76229999999998,484.41049999999996,3204.9514360327494,1073.7967,0,4,165,165,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
118,128,4,1,32439.3347,0.0,2425.8441,44.0727,49.446099999999994,,49.446099999999994,0.0,0.0,0.0,0.0,0.0,0.0025,581.9263,592.1690250000001,0.0,0.00046634242384547804,225.5475,3.414241666666726,0.00694496898309728,99.25950000000016,0.6384590237223722,0.0,0.0,0.6384590237223722,0.0,0,0,0.9166666666666666,0.7250490980500666,0.0,0.0,0.0,0.0,0.6384590237223722,1,0,0,1.0,37,439.26119393775423,3.708505157038575,442.96969909479276,36.04811508544615,3.7076079279364427,39.75572301338259,2024.827099999997,1870.893699999999,3437.621100000002,0.0,71,67,10443.649200000089,0.0,0.0,0.6384590237223722,0.6384590237223722,0.0,0.0,0.0,0.03830754142334233,0.5,0.25,0.0,-952.7131499480444,336.57710000000003,673,640.0,584.1880000000002,1751.066,281.71090000000004,0.0,0.0,0.0,0.0,0.0,6,170.7428,640.0,584.1880000000002,182.4514000000001,77.5,0.0,227.40109999999999,0.015,7.987766666666665,13.498839597315417,1.9821000000000017,3.680207518796988,4.605164761113412,2.3300061431198937,298.0,312.0,149.0,512.0,415.0,51.0,24,0,0,0,42,0.0,512.0,27876.080200000004,3802.5165,0.0,176,16,0,32,0.46071100989792324,0.7250490980500666,0.33916300056101,0,2453.0949000000037,2492.1831999999995,0,0,59.0,128,0,0,27876.080200000004,176,221280.06350019743,221280.06350019743,0.0,56,59,0,1.5,0,0.0,128,128,221280.06350019743,176,11520.000001,0,0,116.9439000000001,64.0,8.0689,4,44.1442,44.14430000000001,0.19432812500000002,1280.0,99.58333334201389,1.6158797395833338,0,0,0.0,0,0.0,1274.666666777778,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,1518.8293999999999,0.0,9463.552041110073,0.0,9463.552041110073,0.0,44.1442,15012.710800000006,3810.5854000000004,0.7456479517563233,96,9768.433350000005,32,211511.63015019754,4,0.0,1,0.0,2,170.7428,532.4802,3204.9514360327494,1073.7967,0,4,149,149,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
