round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,3,4,56859.22990000004,513.1940999999999,49665.45869999995,0.0,213760.3163999999,,0.0,34362.2359,179398.0804999999,0.0,15187.15530000001,664.6812136249985,0.00375,728.2896,0.0,0.0,1.0,4175.877627509429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9361979166666666,0.7549321407668468,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001622498647924,383,695.0119006666115,0.9482477242086569,695.9601483908202,9.427930559638707,1.084220847200643,10.512151406839351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,569.8296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.0834000000027,23743.56080000008,8772.484100000003,8857,5295.473599999999,4972.6348000000135,7676.0095,2361.51089999997,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1087.7484000000002,0.0,0.012621021375432579,7.797410604651162,8.708558333333347,10.69640999999999,2.74913136456212,5.41949502524703,3.440273467794644,1080.0,1075.0,540.0,2039.9999999999998,1759.9999999999998,614.0,70,1,1,7,56,39.0,2047.0,24829.635400000003,2564.6011,26225.0481,719,49,0,128,0.3773635510704325,0.7549321407668468,0.17599586909546217,13,10342.659499999985,8382.2164,57,1,160.0,0,0,1,0.0,0,0.0,1.1394598618441133e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.4255999999984,64.0,2511.6557,1,528.2101,369.75560000000013,5.394149039162934,5120.0,51.015625,2.045299340820313,10,0,0.0,0,280.7398400659796,2612.0,381,5.287580218757123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2863.9856,11206.295599999992,10714.096448743243,0.0,10714.096448743243,0.0,528.2101,20486.464500000006,31301.3049,0.763845736860483,384,54060.235446262814,128,1.0853996263978514e6,3,0.0,4,34234.5339,2,-7839.387299999995,-33633.9463,502.84947021492223,1076.3647,0,16,540,540,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
105,512,3,4,56235.26819999993,513.1940999999999,49045.656099999986,0.0,216458.75360000032,,0.0,33555.9493,182902.8043000003,0.0,16445.759899999997,672.6964619999995,0.00375,685.6176,0.0,0.0,1.0,4220.584436435047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9348958333333334,0.754810286213262,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25036055038117927,382,702.9930677698961,0.9760273060894695,703.9690950759856,9.248223133746468,1.1574528714358259,10.405676005182293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.5265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.2425000000023,24120.309100000115,8772.484100000003,8941,4397.6128,5021.574500000003,9070.820799999996,2324.027799999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1122.7223999999992,0.0,0.013499953358981688,7.819500667302195,8.747953644859823,10.924438124999998,2.748824123711336,5.479765694918118,3.6852214466775814,1070.0,1049.0,535.0,2037.666666666667,1750.0000000000002,614.0,72,1,0,11,46,29.0,2047.0,25969.470600000022,1961.3392,25241.2821,718,50,0,128,0.3679302679721599,0.754810286213262,0.18120615761752212,12,10407.077100000024,8202.656200000003,47,1,160.0,0,0,1,0.0,0,0.0,1.1540771204117665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.9100999999996,64.0,2377.5587,1,433.64099999999996,303.5476000000001,5.558042099896622,5120.0,51.015625,2.0441793139648436,15,0,0.0,0,264.3949383757718,2612.0,380,5.366145498228203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,11353.218599999993,11149.306155643684,0.0,11149.306155643684,0.0,433.64099999999996,21556.85040000001,29580.180000000004,0.7638019712175799,384,55893.04103518361,128,1.0981840793765823e6,3,0.0,4,35808.515699999996,2,-7834.8336000000045,-32870.3317,502.84947021492223,1085.86035,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
106,512,3,4,58314.63219999998,513.1940999999999,51123.51699999996,0.0,219242.05740000002,,0.0,36017.7578,183224.29960000003,0.0,15287.604999999994,685.8404169999985,0.00375,795.9685,0.0,0.0,1.0,4246.370605326357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9348958333333334,0.755295928637663,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25014494421687605,382,704.5645121125165,0.9514890855646069,705.5160011980811,9.029828627759793,1.2041097834128598,10.233938411172653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,581.3123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.7394000000022,24493.376600000047,8772.484100000003,9042,7132.715200000001,5053.351199999989,10684.3856,2427.082899999984,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1139.7299,8.0572,0.01369596035508516,7.805735032437446,8.732872881355936,10.964825625,2.768179417879417,5.477964380820733,3.5746648032772543,1062.0,1079.0,531.0,2032.666666666667,1742.0000000000002,614.0,73,0,0,8,53,39.0,2048.0,24926.31619999999,2435.712,26757.368300000002,718,50,0,128,0.3650728409334958,0.755295928637663,0.18374892854452285,6,10382.722600000028,8422.388100000004,53,0,160.0,0,0,0,0.0,0,0.0,1.157594241515114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.3721,64.0,3399.2672,1,715.529,500.8704000000012,5.618970906130709,5120.0,51.015625,2.1207483959960935,7,0,0.0,0,219.377176269235,2612.0,380,5.518566963626795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,11097.624900000004,10672.43158107672,0.0,10672.43158107672,0.0,715.529,19605.077700000005,32592.3475,0.7640017570144884,384,55964.98374113985,128,1.101629257773974e6,3,0.0,4,34962.6174,2,-7836.089799999999,-35221.7893,502.84947021492223,1085.86035,0,16,531,531,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
107,512,3,4,56516.78649999989,513.1940999999999,49331.02270000002,0.0,221845.12319999997,,0.0,34288.656,187556.46719999996,0.0,17930.188,687.046695499999,0.00375,674.7544,0.0,0.0,1.0,4240.72407210251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.93359375,0.7558297596270738,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25021639873431156,381,709.032164144013,0.922656702418459,709.9548208464314,12.248230658605959,1.1674391393464614,13.41566979795242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.3897000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.0908000000031,24872.485099999954,8772.484100000003,9147,3363.1934,5161.039100000007,7079.279900000003,2383.625200000023,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1139.549499999999,0.0,0.013400269025175264,7.907216313364044,8.644157410881798,11.249293124999998,2.7641319502074673,5.761821866532444,5.405114310250943,1066.0,1085.0,533.0,2037.3333333333333,1745.9999999999998,614.0,73,0,0,5,55,50.0,2048.0,27199.797900000012,1886.3699000000001,25058.8165,717,51,0,128,0.41727765652207105,0.7558297596270738,0.20518018571049734,13,10823.134499999993,8579.329699999987,55,0,160.0,0,0,0,0.0,0,0.0,1.1624329039628094e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.8868999999995,64.0,1697.0478,1,331.21889999999996,231.85690000000005,5.619506129463204,5120.0,51.015625,2.057483637695313,24,0,0.0,0,305.8899209884437,2612.0,379,5.600738476319563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,10966.960099999998,11299.214034121538,0.0,11299.214034121538,0.0,331.21889999999996,22226.666799999995,28642.2342,0.764810236750507,384,55472.22910519592,128,1.1069606748576164e6,3,0.0,4,37668.0731,2,-7830.491399999997,-33613.901600000005,502.84947021492223,1091.1728,0,16,533,533,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
108,512,3,4,60171.59370000004,513.1940999999999,52479.538000000015,0.0,224610.58340000027,,0.0,37200.3764,187410.20700000026,0.0,15246.164400000016,703.2917478749982,0.00375,671.9694,0.0,0.0,1.0,4275.471996860414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.93359375,0.7555455923600183,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2514129512677915,380,702.2353408943451,0.8712347340418404,703.1065756283868,12.044112760770528,1.1506763819583181,13.194789142728848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.8745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.79890000000313,25242.47970000014,8772.484100000003,9251,8698.2036,5043.396400000015,10537.403400000008,2382.005100000002,0.0,499.80220000000014,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1133.9851999999992,11.8579,0.014508664667513573,7.991896601941741,8.955286964618173,11.331397101449278,2.77844403292181,5.74606430051211,5.242960880943415,1074.0,1030.0,537.0,2041.3333333333335,1749.0,614.0,72,1,1,7,39,26.0,2047.0,28083.094499999974,2565.6952,27397.7802,717,51,0,128,0.4188068343831042,0.7555455923600183,0.19891326297771816,12,11323.936700000035,8231.653499999993,39,0,138.0,0,0,1,0.0,0,0.0,1.165770795800595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.7328000000005,59.0,1453.0544,1,513.6623,359.5684999999993,5.646844929213746,5120.0,51.015625,2.1252641333007816,2,0,0.0,0,36.19508237747347,2612.0,378,5.553055872808494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,11067.979599999997,11169.616398767997,0.0,11169.616398767997,0.0,513.6623,23032.917999999987,31416.5298,0.7651177007900938,384,56444.99626008165,128,1.1093257995405132e6,3,0.0,4,35575.369999999995,2,-8336.536300000003,-36528.407,502.84947021492223,1091.1728,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
109,512,3,4,59830.68470000002,513.1940999999999,52400.42099999998,0.0,227532.22830000002,,0.0,36440.3081,191091.92020000002,0.0,17570.267900000017,702.7426418749989,0.00375,706.0009,0.0,0.0,1.0,4384.215277558437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.93359375,0.7562414305106728,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502106675821603,376,709.8355796211112,0.8272817852707707,710.6628614063819,10.844420120834451,1.115966051406462,11.960386172240915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,583.358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5909000000031,25630.785500000133,8772.484100000003,9340,4811.8710999999985,5152.7801,6110.631899999994,2385.3923999999984,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1209.0834999999986,0.0,0.013212673176986158,8.056863035381747,9.103703605313092,11.227271875,2.819174789915965,5.682839528332382,5.085672054515112,1054.0,1074.0,527.0,2037.666666666667,1734.0,614.0,76,1,0,6,56,26.0,2047.0,27840.859299999967,3258.4469,26384.639199999998,717,51,0,128,0.39563661549406426,0.7562414305106728,0.18532133471514123,15,10725.661500000022,8653.070899999997,56,0,160.0,0,0,1,0.0,0,0.0,1.1822669428353002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.3635,64.0,1640.7384,1,408.81080000000003,286.16720000000026,6.028323819221243,5120.0,51.015625,2.122072927246094,10,0,0.0,0,116.86920904674032,2612.0,374,5.6434632890097935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2863.9856,11602.285799999996,10218.800775159027,0.0,10218.800775159027,0.0,408.81080000000003,22660.41599999999,31283.8245,0.7654648350512692,384,59205.80892067612,128,1.123061133914626e6,3,0.0,4,37398.378300000004,2,-8079.720700000005,-35734.3072,502.84947021492223,1091.1728,0,16,527,527,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
110,512,3,4,67205.38260000003,513.1940999999999,59904.626699999906,0.0,230322.60020000004,,0.0,40705.5891,189617.01110000003,0.0,15852.916900000013,716.5498478749995,0.00375,719.5309,0.0,0.0,1.0,4323.345932239841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.93359375,0.7554674096932832,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2504732478062215,375,690.9319626632165,0.8691133003447752,691.8010759635613,13.212039436365952,1.1260959681887246,14.338135404554679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.0987000000039,26020.380700000173,8772.484100000003,9454,12705.604900000018,5330.906999999999,14210.740600000008,2445.2990999999834,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1122.394,1.677,0.013380615198824664,8.091853282588012,9.027889219330879,11.324937499999995,2.8495289527720744,5.7616036583021,4.933101892879659,1076.0,1051.0,538.0,2039.3333333333335,1756.0,614.0,70,2,1,9,41,23.0,2046.0,30191.947800000027,6551.8314,27611.344299999997,717,51,0,128,0.4376344446320388,0.7554674096932832,0.19153910976916588,11,10901.728799999946,8504.5378,41,0,160.0,0,0,2,0.0,0,0.0,1.1683352222327827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1811.9899999999993,64.0,2130.7282,1,531.7206,372.2056999999994,5.656920887030799,5120.0,51.015625,2.1795904589843746,13,0,0.0,0,248.27893292092966,2612.0,373,5.452678775301172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2863.9856,12017.196299999996,7170.419709652831,0.0,7170.419709652831,0.0,531.7206,25296.982000000015,36293.9039,0.7645793228629745,384,56858.27188558775,128,1.111476950347194e6,3,0.0,4,36649.38480000001,2,-7949.704900000006,-39986.0582,502.84947021492223,1091.1728,0,16,538,538,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
111,512,3,4,63329.55729999994,513.1940999999999,56153.80559999996,0.0,233241.81150000004,,0.0,37097.4116,196144.39990000005,0.0,20379.02330000003,711.0176362499981,0.00375,762.1244,0.0,0.0,1.0,4434.1210079756265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.93359375,0.7553035897207603,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25068085698103093,374,671.9581619805397,0.8773350657127836,672.8354970462525,9.492622414252454,1.073277603864702,10.565900018117155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,608.0778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.1029000000026,26464.278700000054,8772.484100000003,9553,1799.5937000000006,5675.419000000017,2900.084699999998,2472.094399999987,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1224.5137000000009,17.023200000000003,0.012611214891122022,8.128989779005527,9.060057604562683,11.850846249999995,2.846775368421057,5.80451741092048,4.785108836093269,1052.0,1086.0,526.0,2034.3333333333337,1731.0000000000002,613.0,76,1,1,3,52,38.0,2047.0,26471.250599999978,7030.7159,26943.5224,717,51,0,128,0.37956229926619023,0.7553035897207603,0.19070546749060147,13,10914.378100000009,8828.082900000003,52,0,160.0,0,0,1,0.0,0,0.0,1.150494816081994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.1353999999992,64.0,2121.944,1,513.4907999999999,359.4428999999985,5.199801098193201,5120.0,51.015625,2.17805431640625,10,0,0.0,0,280.9208268358086,2612.0,372,5.921883369125311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2863.9856,11967.981600000001,6557.6513602750465,0.0,6557.6513602750465,0.0,513.4907999999999,21349.314599999994,36096.1823,0.7646117158849102,384,53511.57921190027,128,1.0969832368700933e6,3,0.0,4,38210.5129,2,-7824.192599999996,-36335.2872,502.84947021492223,1091.1728,0,16,526,526,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
112,512,3,4,67479.99229999998,513.1940999999999,60341.955699999984,0.0,236051.9785999998,,0.0,41248.4752,194803.50339999978,0.0,15430.407000000014,735.4951136249998,0.00375,762.661,0.0,0.0,1.0,4395.770713885735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.93359375,0.7556456299083911,0.0,0.0,0.0,0.0,1.0,1,0,0,0.256595012732762,373,683.071306203438,0.7953716870376144,683.8666778904756,12.252412777357288,1.0640190521998831,13.31643182955717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.9261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.8180000000018,26883.335500000256,8772.484100000003,9659,9712.687299999987,5562.2522999999865,13579.138199999989,2507.169700000008,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1166.177600000001,4.3962,0.015,8.188308590102702,9.232452425373173,12.3562825,2.877556494845365,5.841561218576093,4.641555571010471,1072.0,1071.0,536.0,2043.0,1752.0,614.0,72,0,0,7,50,42.0,2048.0,29277.05999999999,7571.4807,27444.5633,717,51,0,128,0.4243754752681157,0.7556456299083911,0.19123593468069222,17,11051.693200000038,8769.678499999995,50,0,160.0,0,0,0,0.0,0,0.0,1.1667140160533956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.0052,64.0,2424.2273,1,539.1207999999999,377.386000000001,5.571107679526266,5120.0,51.015625,2.2141600366210943,14,0,0.0,0,425.61027984848994,2612.0,371,5.972021471979538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,11983.459999999994,6339.798089181189,0.0,6339.798089181189,0.0,539.1207999999999,23828.403899999994,37440.27129999999,0.7646863853474941,384,56808.1577248677,128,1.1099058583285282e6,3,0.0,4,38359.0663,2,-7785.9694000000045,-40485.8142,502.84947021492223,1091.1728,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
113,512,3,4,65863.90839999994,513.1940999999999,58767.16190000003,0.0,238924.7584999999,,0.0,39052.2059,199872.5525999999,0.0,19396.256100000017,730.4670214999993,0.00375,798.2183,0.0,0.0,1.0,4443.752591244547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9322916666666666,0.7575179296792691,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2567681254818032,372,696.9137622702812,0.8279166398967341,697.7416789101779,10.938252901745495,1.0175731470657683,11.955826048811263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,616.261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,843.1081000000022,27325.089600000232,8772.484100000003,9762,4190.584299999999,5806.668200000005,6859.855999999996,2543.284600000032,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1190.580300000002,8.0444,0.014021361279264372,8.260286866791743,9.221417823639745,12.959845625000005,2.901749480249483,5.8637205629973685,4.502308903880157,1066.0,1066.0,533.0,2038.6666666666665,1746.0000000000002,614.0,73,0,0,8,56,36.0,2048.0,27453.13640000001,6928.8940999999995,28044.367000000002,716,52,0,128,0.4076076459786355,0.7575179296792691,0.19228175775344658,19,11079.316100000002,8805.465799999998,57,1,160.0,0,0,0,0.0,0,0.0,1.1885537667537066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.575300000001,64.0,2639.2926,1,606.5253,424.5630999999993,5.928068719572881,5120.0,51.015625,2.2592888842773435,17,0,0.0,0,282.8008715862009,2612.0,370,6.036664560351484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,12514.6323,7012.975123760909,0.0,7012.975123760909,0.0,606.5253,21483.511300000006,37612.5537,0.7662492312234288,384,56060.78855286672,128,1.132492978200838e6,3,0.0,4,38419.850999999995,2,-7744.171199999993,-38253.9876,502.84947021492223,1099.8309,0,16,533,533,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
114,512,3,4,66011.32760000003,513.1940999999999,58934.39349999999,0.0,241762.25840000005,,0.0,39423.0278,202339.23060000004,0.0,19156.537200000006,749.4747873750006,0.00375,790.3813,0.0,0.0,1.0,4447.923831950583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9309895833333334,0.7576025430821285,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500237601596682,372,692.9408833791418,0.7633359822655085,693.7042193614074,11.752529098594248,1.06115813283368,12.813687231427929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,604.9592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,862.9205000000042,27766.01280000041,8772.484100000003,9857,5863.0953000000045,5715.6761000000015,9267.6942,2547.371199999994,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1166.1565000000016,9.5479,0.015,8.295731988742963,9.322888411214931,13.485372222222232,2.9188873443983363,5.89274287150007,4.367239636763752,1070.0,1066.0,535.0,2037.3333333333335,1749.0000000000002,614.0,71,0,0,10,50,38.0,2048.0,28039.728099999997,6298.5872,28397.499200000006,715,53,0,128,0.42818625765562635,0.7576025430821285,0.19244495802204176,14,11122.48279999994,8843.250299999998,51,1,144.0,0,0,0,0.0,0,0.0,1.1910698475873931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.8936000000012,63.0,2485.1318,1,618.0821000000001,432.6589000000003,5.960948925473449,5120.0,51.015625,2.278900617675781,20,0,0.0,0,306.2495739818944,2612.0,370,6.164518062663116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,12389.530399999998,7769.992219411196,0.0,7769.992219411196,0.0,618.0821000000001,22249.782799999994,37181.21820000001,0.7663694670911343,384,56320.68510641881,128,1.1347491624809736e6,3,0.0,4,38638.53769999999,2,-7723.8507,-38632.6465,533.0204384278176,1099.8309,0,16,535,535,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
115,512,3,4,63613.61409999997,513.1940999999999,56545.75549999995,0.0,244638.18709999986,,0.0,36012.5,208625.68709999986,0.0,20743.406099999964,758.7253578750009,0.00375,804.7155,0.0,0.0,1.0,4468.980682957439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9283854166666666,0.7585484777051408,0.0,0.0,2.0,0.0,1.0,1,0,0,0.250009607826011,369,706.0062410164217,0.6943400314626051,706.7005810478843,10.333143634871401,1.036001665498,11.369145300369402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,631.0122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.9960000000054,28206.10080000034,8772.484100000003,9976,3385.265599999999,5782.979099999998,7644.957800000005,2563.2755000000034,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1173.1381000000003,17.067899999999998,0.015,8.326855046728967,9.31174934333959,13.31894812500001,2.9577924686192456,5.90487744599317,4.236222447660839,1066.0,1070.0,533.0,2034.6666666666667,1746.0000000000002,614.0,71,0,0,10,49,45.0,2048.0,27666.67559999999,4469.842000000001,27908.6164,713,55,0,128,0.4025778578639787,0.7585484777051408,0.19552859741423712,14,11138.317999999997,8909.734899999996,49,0,160.0,0,0,0,0.0,0,0.0,1.2174452650356665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2131.0317000000014,64.0,2763.7646,1,579.02,405.3150999999998,6.070396575577826,5120.0,51.015625,2.3254793164062497,19,0,0.0,0,314.72977553959123,2612.0,367,5.892515422481235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,13194.848999999984,9619.954715221553,0.0,9619.954715221553,0.0,579.02,22658.936899999997,35142.223,0.7670081727986395,384,56426.38328478081,128,1.1610188817508868e6,3,0.0,4,39848.070400000004,2,-7714.267100000002,-35207.7845,533.0204384278176,1129.1471999999999,0,16,533,533,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
