round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,124728.69810000011,0.0,123816.03870000002,1238.6595,106442.08029999999,,106442.08029999999,0.0,0.0,0.0,0.0,0.0,0.0025,8351.0021,18205.91955000001,0.0,7.688076417858337,6228.8636000000115,3284.9724833333366,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,5,0,0.9518229166666666,0.7452175953531108,0.0,0.0,1.0,0.0,7.688076417858337,0,0,0,0.2500423992311606,445,767.1454055127699,1.8984895490473306,769.0438950618172,13.427563872014534,2.1916316384732886,15.619195510487822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9406.409832947907,0.0,261,2560.0,2299.8869999999984,7340.819800000001,8417.372700000009,0.0,0.0,0.0,0.0,0.0,147,1055.2847,2560.0,2299.8869999999984,8417.372700000009,274.0,0.0,0.0,0.015,13.92075366541353,15.371460261194006,29.893215454545448,4.934632264529059,9.5873533184778,31.542822248966374,1072.0,1064.0,536.0,2048.0,1981.0,819.0,16,0,0,2,45,28.0,2048.0,66494.11380000004,6918.3795,31855.196900000003,731,37,0,128,0.33813897322766717,0.7452175953531108,0.2997921366107936,1,22884.265700000014,14811.681899999996,45,0,220.0,0,0,0,0.0,0,0.0,2.351760504528093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6576.507399999999,88.0,10054.7211,4,951.5164,951.5216999999966,6.287104106902482,5120.0,51.015625,2.1284844156901044,2,0,0.0,0,94.25372614238168,2612.0,440,10.090224103447705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,4861.822500000006,24706.30354272534,0.0,24706.30354272534,0.0,951.5164,59090.698800000006,48828.2975,0.7445160443752219,384,107510.85723161846,128,2.24424964729647e6,4,6.542199999999866,4,1049.7258000000002,2,4230.5933,-98091.07819999999,1897.0058306761318,2523.9414,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
104,512,4,4,124985.32419999994,0.0,121121.13379999997,1208.896,104067.4395,,104067.4395,0.0,0.0,0.0,0.0,0.0,0.0025,8540.3638,18308.2587,0.0,7.841837946215504,6270.611999999977,3255.9649666666664,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,6,0,0.9505208333333334,0.7438908494988221,0.0,0.0,1.0,0.0,7.841837946215504,0,0,0,0.2505394533539347,445,772.9099272542584,1.8214130913766715,774.731340345635,13.853006230117305,2.2839858161245705,16.136992046241875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9874.399606942936,0.0,264,2560.0,2303.373900000002,4370.0175,8605.163899999996,0.0,0.0,0.0,0.0,0.0,139,1074.1915,2560.0,2303.373900000002,8605.163899999996,274.0,0.0,0.0,0.015,13.987234762773724,15.29313621013132,30.91981385281382,4.974457373737379,9.729165465615525,31.14509357558261,1066.0,1096.0,533.0,2045.3333333333335,1980.0000000000002,819.0,16,0,0,0,56,44.0,2048.0,67377.36769999999,5595.1926,31391.020099999998,730,38,0,128,0.34507725773177533,0.7438908494988221,0.29702287707397224,0,23134.163600000073,15330.009300000002,56,0,231.0,0,0,0,0.0,0,0.0,2.34879187191645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7142.476999999993,93.0,11007.1885,4,1057.0108999999998,1057.0106000000028,7.119165869408374,5120.0,51.015625,2.123051359049479,2,0,0.0,0,103.539850986288,2612.0,440,10.32817369415656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,5155.514700000001,26143.585161123185,0.0,26143.585161123185,0.0,1057.0108999999998,60063.32649999996,47993.40120000001,0.7432137773931311,384,119561.20242012164,128,2.2292306694963286e6,4,0.0,4,1032.7501999999995,2,4073.5577999999996,-95527.07569999999,1897.0058306761318,2454.53585,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
105,512,4,4,125235.06720000014,0.0,120447.35319999998,3390.2763,101508.18169999997,,101508.18169999997,0.0,0.0,0.0,0.0,0.0,0.0025,8732.4185,18405.924449999995,0.0,7.998674705139814,6300.546499999992,3224.5019833333317,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,6,0,0.94921875,0.7439098313442867,0.0,0.0,1.0,0.0,7.998674705139814,0,0,0,0.25035511331851723,445,754.4379845462205,1.6892756696092162,756.1272602158298,14.455674139485252,2.251362392053026,16.70703653153828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10364.024063640836,0.0,268,2560.0,2310.256999999998,8156.8809999999985,8798.648000000005,0.0,0.0,0.0,0.0,0.0,128,1092.844,2560.0,2310.256999999998,8798.648000000005,274.0,0.0,0.0,0.015,14.144768211920558,15.532787407407453,31.210547008547028,4.9823664670658685,9.894722605960581,32.795351245950016,1080.0,1057.0,540.0,2048.0,1995.0,819.0,13,0,0,1,44,34.0,2048.0,68742.4580000001,4599.0539,32380.3419,729,39,0,128,0.35634599302492753,0.7439098313442867,0.2984445480334865,1,23611.582199999946,14951.02000000003,44,0,234.0,0,0,0,0.0,0,0.0,2.295113364116452e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7303.268000000005,94.0,9687.9509,4,889.0980999999999,889.0992999999996,7.119165869408374,5120.0,51.015625,2.068466344401042,0,0,0.0,0,0.0,2612.0,440,10.386786931227844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,5189.4940000000015,27376.601914461597,0.0,27376.601914461597,0.0,889.0980999999999,61369.57440000003,46667.3467,0.7433096141278148,384,119423.39802012166,128,2.175689966096328e6,4,0.0,4,1020.5135999999993,2,3916.2679999999996,-92775.76319999997,1897.0058306761318,2385.1303,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
106,512,4,4,125479.2362999998,0.0,118964.64689999988,2801.3196000000016,98815.43419999996,,98815.43419999996,0.0,0.0,0.0,0.0,0.0,0.0025,8928.6547,18509.788999999993,0.0,8.158648199242611,6371.512899999974,3193.7114333333316,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,7,0,0.9479166666666666,0.7443291711558562,0.0,0.0,1.0,0.0,8.158648199242611,0,0,0,0.2500041878815931,445,747.3204358022673,1.6104621137676187,748.930897916035,14.488368812911444,2.146468680568212,16.634837493479658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10884.56957390492,0.0,271,2560.0,2315.8309000000013,4458.165500000003,8995.28909999999,0.0,0.0,0.0,0.0,0.0,118,1133.4395,2560.0,2315.8309000000013,8995.28909999999,274.0,0.0,0.0,0.015,14.264040657276988,15.93066153846159,32.01606504424779,5.021323529411766,10.027519451159277,34.165291877688816,1066.0,1065.0,533.0,2046.6666666666667,1978.0000000000002,819.0,17,0,0,0,45,30.0,2048.0,68731.12320000006,5188.935199999999,31166.2406,728,40,0,128,0.3608475270698488,0.7443291711558562,0.3109657466111915,1,23683.390700000087,15191.203299999992,45,0,226.0,0,0,0,0.0,0,0.0,2.2970310141164474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7235.630700000001,91.0,10330.843099999998,4,975.254,975.2531999999982,7.119165869408374,5120.0,51.015625,2.096781547851563,0,0,0.0,0,0.0,2612.0,440,10.344783202347685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,5311.8547,28091.878139144777,0.0,28091.878139144777,0.0,975.254,60804.79510000005,46686.018899999995,0.7436597684505173,384,118681.21952012168,128,2.178349794596329e6,4,0.0,4,1008.277,2,3752.9395999999997,-89886.77949999996,1897.0058306761318,2391.96305,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
107,512,4,4,125717.9939999999,0.0,116754.69149999999,2343.3627000000006,95956.63249999995,,95956.63249999995,0.0,0.0,0.0,0.0,0.0,0.0025,9125.4454,18616.115649999992,0.0,8.321821163227463,6425.239200000018,3163.5567499999975,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,7,0,0.9466145833333334,0.7452802836388426,0.0,0.0,1.0,0.0,8.321821163227463,0,0,0,0.2502045282383638,445,733.0678648766907,1.511362168934156,734.5792270456249,15.297150073455388,2.0449919304130915,17.342142003868478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11440.782889519165,0.0,274,2560.0,2321.242300000001,3988.0675000000006,9193.102199999996,0.0,0.0,0.0,0.0,0.0,106,1168.6702,2560.0,2321.242300000001,9193.102199999996,274.0,0.0,0.0,0.015,14.387261376146792,15.911132276119417,32.31148684210527,5.091206262626272,10.123034415148776,34.22920700376006,1072.0,1090.0,536.0,2048.0,1985.0,819.0,15,0,0,1,54,43.0,2048.0,69335.28229999996,4597.0362000000005,31485.408799999997,727,41,0,128,0.37139317297310326,0.7452802836388426,0.309184951484186,0,23972.803000000014,15682.114900000004,54,0,228.0,0,0,0,0.0,0,0.0,2.27110410409689e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7367.019000000001,92.0,10006.1511,4,929.9994,930.0104999999991,6.952498535105593,5120.0,51.015625,2.1072358121744785,2,0,0.0,0,184.67396361023455,2612.0,440,10.478454585096141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,5465.982800000002,29856.849544068587,0.0,29856.849544068587,0.0,929.9994,61499.31900000001,46088.5961,0.7447082677538306,384,114249.49737102535,128,2.156854606725863e6,4,0.0,4,996.0403999999999,2,3584.2466,-86831.18709999995,1897.0058306761318,2376.0647,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
108,512,4,4,125950.83920000006,0.0,112958.9363999999,992.7532000000001,92939.51159999995,,92939.51159999995,0.0,0.0,0.0,0.0,0.0,0.0025,9331.134,18727.837499999994,0.0,8.488257586492013,6480.747000000008,3132.234499999998,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,7,1,0.9466145833333334,0.7453621930148187,0.0,1.0,0.0,0.0,8.488257586492013,0,0,0,0.25023674242424243,445,725.9947474357446,1.5171173854749873,727.5118648212195,14.52247571368768,2.0731035304878342,16.595579244175514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12020.575508502148,0.0,277,2560.0,2327.1548000000007,1128.5211000000004,9399.32929999999,0.0,0.0,0.0,0.0,0.0,92,1204.1707000000001,2560.0,2327.1548000000007,9399.32929999999,274.0,0.0,35.3853,0.015,14.522783806818179,16.1407366852887,32.56945700934582,5.10648629032258,10.153026192269206,35.610497475989014,1074.0,1056.0,537.0,2046.6666666666667,1981.0,819.0,16,0,0,2,46,31.0,2048.0,69323.36690000005,5844.177099999999,29696.1901,727,41,0,128,0.365605084164472,0.7453621930148187,0.3064454600773239,1,24001.809199999847,15336.059699999996,46,0,214.0,0,0,0,0.0,0,0.0,2.26821148339689e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6969.8638000000055,86.0,10551.8004,4,1017.173,1017.1762999999978,6.952498535105593,5120.0,51.015625,2.126581477864583,0,0,0.0,0,0.0,2612.0,440,10.513569303913647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,5774.5367000000015,30910.817071528672,0.0,30910.817071528672,0.0,1017.173,61327.557100000005,46092.16759999999,0.7447757384776013,384,114293.65957102523,128,2.153917823825863e6,4,0.0,4,983.8037999999997,2,3402.5589,-83608.37759999995,2010.8261805166999,2376.0647,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
109,512,4,4,126177.79509999999,0.0,110496.01879999983,2488.4064000000003,89764.05129999996,,89764.05129999996,0.0,0.0,0.0,0.0,0.0,0.0025,9538.1997,18841.043799999992,0.0,8.658022738221854,6541.783000000003,3100.948033333331,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,7,1,0.9453125,0.7453915212585613,0.0,0.0,2.0,0.0,8.658022738221854,0,0,0,0.25022302119377166,445,705.7776107539986,1.4380504854898901,707.2156612394884,14.44858062588421,1.9618246929336556,16.410405318817865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12606.269983502125,0.0,286,2560.0,2333.0441000000033,8093.8206999999975,9607.523400000005,0.0,0.0,0.0,0.0,0.0,83,1223.0436,2560.0,2333.0441000000033,9607.523400000005,274.0,0.0,30.8853,0.015,14.66058556985295,16.236601872659165,32.82918584070799,5.195172357723575,10.287773518071234,34.63388839589667,1068.0,1088.0,534.0,2045.3333333333333,1980.0,819.0,16,0,0,2,55,42.0,2048.0,68665.07129999992,6692.8195,28636.307800000002,726,42,0,128,0.3658893864939945,0.7453915212585613,0.30683105439686265,2,24294.006699999838,15950.717100000009,56,1,226.0,0,0,0,0.0,0,0.0,2.217946327096888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7419.396000000006,91.0,11422.353200000001,4,1109.8836000000001,1109.880199999999,6.952498535105593,5120.0,51.015625,2.1246694335937506,0,0,0.0,0,0.0,2612.0,440,10.452545882410627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,6052.970799999996,31239.219826959812,0.0,31239.219826959812,0.0,1109.8836000000001,60863.17029999995,46751.480500000005,0.744804647200854,384,114074.28237102526,128,2.1038720447258623e6,4,0.0,4,971.5671999999995,2,3204.2436,-80225.85159999997,2010.8261805166999,2312.5187,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
110,512,4,4,126392.36870000005,0.0,110670.88149999983,5324.6015,86425.74639999995,,86425.74639999995,0.0,0.0,0.0,0.0,0.0,0.0025,9741.6039,18966.785899999995,0.0,8.831183192986291,6603.863200000017,3075.060666666665,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,6,1,0.9453125,0.7458613617492134,0.0,0.0,0.0,0.0,8.831183192986291,0,0,0,0.25003191963374494,445,698.7478700702575,1.4131471299233016,700.1610172001808,13.659903311389883,2.046511961103825,15.706415272493707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13216.946270656248,0.0,294,2560.0,2345.426399999999,12049.010799999998,9818.872700000002,0.0,0.0,0.0,0.0,0.0,67,1244.7272,2560.0,2345.426399999999,9818.872700000002,274.0,0.0,26.3853,0.015,14.819076607642138,16.434233703703686,32.83907803738318,5.236863253012058,10.430266248921411,37.57312139355049,1080.0,1073.0,540.0,2045.3333333333333,1987.0,819.0,14,1,1,1,56,38.0,2047.0,68602.93259999999,9231.0779,29390.98,726,42,0,128,0.3583738363485782,0.7458613617492134,0.3088959705311516,1,24700.335500000063,15900.869200000014,56,0,214.0,0,0,1,0.0,0,0.0,2.214666646596887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7027.5627,86.0,8181.0471,4,722.529,722.5331999999986,6.952498535105593,5120.0,51.015625,2.079829853515626,0,0,0.0,0,0.0,2612.0,440,10.25167102311314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,6789.377300000001,29429.802551770837,0.0,29429.802551770837,0.0,722.529,60354.08089999994,46803.105,0.745253860300324,384,113080.63687102529,128,2.1015860097258617e6,4,0.0,4,913.1994999999997,2,3006.3333000000002,-76684.14249999994,2010.8261805166999,2312.5187,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
111,512,4,4,126602.79389999992,0.0,106588.61869999992,1432.4613000000004,82928.90189999994,,82928.90189999994,0.0,0.0,0.0,0.0,0.0,0.0025,9953.8247,19101.398424999992,0.0,9.007806856846017,6667.108999999982,3049.191241666664,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,5,0,0.9453125,0.7455979761826066,0.0,0.0,0.0,0.0,9.007806856846017,0,0,0,0.250011115557334,445,693.2261136902416,1.4670158460426241,694.6931295362842,13.096837434176845,2.094592681689596,15.191430115866442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13881.747360351423,0.0,302,2560.0,2349.5747999999985,5538.5479000000005,10031.551400000013,0.0,0.0,0.0,0.0,0.0,55,1265.8627000000001,2560.0,2349.5747999999985,10031.551400000013,274.0,0.0,0.0,0.015,15.047283940242764,16.652035381750448,32.821661261261276,5.29018787878787,10.529768700173824,36.445927751743966,1074.0,1071.0,537.0,2045.6666666666667,1983.0000000000002,818.0,15,1,1,0,49,38.0,2046.0,68187.46089999995,9949.1694,28025.4649,726,42,0,128,0.3496752413702615,0.7455979761826066,0.3075153613772459,0,24874.29359999996,16115.6411,49,0,222.0,0,0,1,0.0,0,0.0,2.2188603982248236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7286.408800000004,89.0,9221.0113,4,839.5769,839.5786999999985,7.0781974466930455,5120.0,51.015625,2.1078058496093752,2,0,0.0,0,113.64596186177062,2612.0,440,10.39688321410264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,7458.5163,30543.82075129385,0.0,30543.82075129385,0.0,839.5769,59408.13619999997,47195.6456,0.7450141876258156,384,115665.58330721488,128,2.1031948149176077e6,4,0.0,4,854.8318000000008,2,2825.1687,-72975.07719999994,2010.8261805166999,2312.5187,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
112,512,4,4,126808.83599999997,0.0,105511.4560999999,4509.435099999995,79321.45239999995,,79321.45239999995,0.0,0.0,0.0,0.0,0.0,0.0025,10175.3511,19252.7179,0.0,9.187962993982937,6769.768000000012,3025.7889333333333,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,6,0,0.9440104166666666,0.7466252089699403,0.0,0.0,3.0,0.0,9.187962993982937,0,0,0,0.2500237601596682,445,692.617058325036,1.4098746902714168,694.0269330153073,13.174301728523847,2.0068305442716765,15.181132272795525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14541.246481707938,0.0,307,2560.0,2353.9578999999994,15341.706999999999,10252.868499999999,0.0,0.0,0.0,0.0,0.0,56,1265.3682,2560.0,2353.9578999999994,10252.868499999999,274.0,0.0,0.0,0.015,15.170663977485935,16.89045242537311,32.823356074766345,5.36944137931034,10.514435159107713,35.35254991919165,1072.0,1066.0,536.0,2046.0,1978.0,818.0,17,0,0,2,44,38.0,2048.0,68104.07859999998,7338.2876,29687.801600000003,725,43,0,128,0.3508910477742848,0.7466252089699403,0.30118082551049485,2,24818.885999999886,16171.927800000007,44,0,214.0,0,0,0,0.0,0,0.0,2.2524607402809327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7024.198199999998,86.0,10237.9489,4,976.4045,976.4034000000003,7.014804473973487,5120.0,51.015625,2.1504564501953127,4,0,0.0,0,216.7531985602043,2612.0,440,10.37526279955326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,7904.398700000002,32120.74194270464,0.0,32120.74194270464,0.0,976.4045,59312.62310000003,47264.03809999999,0.7461337280771749,384,113143.49742740739,128,2.139317242853523e6,4,0.0,4,796.464100000001,2,2629.4172,-69146.10129999995,2010.8261805166999,2366.9991,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
113,512,4,4,127017.03320000002,0.0,100792.1843999999,1222.0088000000003,75533.11979999996,,75533.11979999996,0.0,0.0,0.0,0.0,0.0,0.0025,10404.1457,19419.537925,0.0,9.371722253862597,6833.633600000017,3005.1307416666673,0.02,0.0,9.371722253862597,0.0,0.0,9.371722253862597,0.0,7,0,0.9427083333333334,0.7473076952204705,0.0,0.0,1.0,0.0,9.371722253862597,0,0,0,0.2500208843840499,444,692.1204781385044,1.3793471658218213,693.4998253043262,14.177631231629732,1.9386906567472408,16.116321888376973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.371722253862597,9.371722253862597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15249.535937065084,0.0,313,2560.0,2351.802799999997,6115.2786,10475.6502,0.0,0.0,0.0,0.0,0.0,49,1286.9746,2560.0,2351.802799999997,10475.6502,274.0,0.0,0.0,0.015,15.242373787313442,16.978056285178198,33.040910294117644,5.411882822085886,10.492584622647065,35.44131044028777,1066.0,1072.0,533.0,2045.3333333333335,1969.0000000000002,819.0,19,0,0,0,50,36.0,2048.0,70124.3928,5093.5716,28178.0335,724,44,0,128,0.3692625304283297,0.7473076952204705,0.296169820948595,1,24632.91589999987,16339.82470000001,50,0,204.0,0,0,0,0.0,0,0.0,2.259520700026891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6740.3457,82.0,11929.915,4,1205.1362,1205.145599999996,7.1689388318179,5120.0,51.015625,2.1779484879557294,2,0,0.0,0,100.80197918623158,2612.0,439,10.474287197683648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,8413.04,35947.1287325153,0.0,35947.1287325153,0.0,1205.1362,61171.17490000001,45201.520099999994,0.7469397011133858,384,113915.95169832105,128,2.14560474832857e6,4,0.0,4,738.0972000000002,2,2455.7673999999997,-65128.974099999956,2010.8261805166999,2366.9991,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
