round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126206.1645000001,0.0,336073.5798999994,4621.9066,327946.8088999998,,327946.8088999998,0.0,0.0,0.0,0.0,0.0,0.0025,1121.7665,0.0,0.0,1.0,5466.865900000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7432824400485782,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2579009000422108,454,1254.1548382519416,3.7485617821627977,1257.9034000341044,14.959251357940486,2.6770470427054893,17.636298400645973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5368.564424980279,0.0,299,2560.0,2271.7729999999983,7389.9587,1131.1796999999992,0.0,0.0,0.0,0.0,0.0,917,603.3851999999999,2560.0,2271.7729999999983,1131.1796999999992,274.0,0.0,0.0,0.015,12.210835977859787,13.68692164179112,34.62797179487181,4.353282113821142,8.82655139682228,32.709033447953125,1072.0,1084.0,536.0,2045.3333333333333,1987.0,819.0,14,0,0,1,56,35.0,2048.0,66979.9683,5345.6167000000005,39704.986600000004,724,44,0,128,0.32798133495330517,0.7432824400485782,0.31716606427868754,0,21175.84849999989,13236.54620000001,56,0,234.0,0,0,0,0.0,0,0.0,3.6231051590429894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8102.945400000003,94.0,12450.4412,4,1769.6150999999998,1769.6184000000007,4.517915925178927,5120.0,51.015625,3.9339762304687493,4,0,0.0,0,75.32399141670136,2612.0,451,12.115578387895596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2575.9005000000025,15332.69242496455,0.0,15332.69242496455,0.0,1769.6150999999998,60237.140599999955,57501.0445,0.7416554923105456,384,105758.61615095107,128,3.5173465428920416e6,4,128.19989999999962,4,30301.310099999995,2,3794.7411,-326825.0423999998,1417.5531109473027,4307.68895,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
105,512,4,4,126488.18899999993,0.0,340104.17949999997,4604.804299999999,332325.4054999998,,332325.4054999998,0.0,0.0,0.0,0.0,0.0,0.0025,1124.3034,0.0,0.0,1.0,5500.363100000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7430935727196153,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,454,1246.7592984710327,3.8209074580466984,1250.5802059290793,16.139941587054846,2.6272201166026505,18.767161703657493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5449.832749976974,0.0,301,2560.0,2277.9755000000005,7413.9974999999995,1134.0934999999997,0.0,0.0,0.0,0.0,0.0,916,608.4085,2560.0,2277.9755000000005,1134.0934999999997,274.0,0.0,0.0,0.015,12.462686359360305,13.84208018518518,35.70636890756302,4.384796169354837,9.283446970235497,37.672339829971484,1080.0,1063.0,540.0,2046.6666666666667,1997.0,819.0,12,0,0,1,41,34.0,2048.0,68141.2464,6733.6731,40140.0435,724,44,0,128,0.33756713193423304,0.7430935727196153,0.34185206380039546,0,22185.557499999846,13247.835600000004,41,0,238.0,0,0,0,0.0,0,0.0,3.6241151368429945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8498.115799999998,96.0,9740.5141,4,1378.8195,1378.813100000002,4.517915925178927,5120.0,51.015625,3.92463515625,0,0,0.0,0,0.0,2612.0,451,12.054195763903445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2546.9224999999997,14617.657187242345,0.0,14617.657187242345,0.0,1378.8195,60906.705799999996,56614.2307,0.7417449021391211,384,106409.7450509511,128,3.5177053917920417e6,4,128.19989999999962,4,30219.726400000007,2,3799.7644,-331201.10209999984,1417.5531109473027,4307.68895,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
106,512,4,4,126764.8711,0.0,344393.6964000004,4859.7300000000005,336814.91709999985,,336814.91709999985,0.0,0.0,0.0,0.0,0.0,0.0025,1127.3283,0.0,0.0,1.0,5613.815000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7405885325046664,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25036494377162627,454,1065.6956087271244,3.7635849697315593,1069.459193696856,15.81108687042181,2.59714235397774,18.40822922439955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5527.620574973679,0.0,303,2560.0,2283.3179000000023,7672.071900000001,1136.8817000000013,0.0,0.0,0.0,0.0,0.0,918,609.6635,2560.0,2283.3179000000023,1136.8817000000013,274.0,0.0,0.0,0.015,12.733756709558817,14.30424943609025,35.979550934579436,4.453778028747439,9.478071725303796,42.05123907165905,1064.0,1088.0,532.0,2046.6666666666667,1971.0000000000002,819.0,18,0,0,1,57,42.0,2048.0,69153.26750000003,4793.2265,40930.9726,723,45,0,128,0.3380486990506495,0.7405885325046664,0.34311107567785326,0,22301.126900000083,13854.327299999992,57,0,214.0,0,0,0,0.0,0,0.0,3.1396779623429948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7699.623899999999,86.0,10150.412699999999,4,1484.1947,1484.1964000000023,4.517915925178927,5120.0,51.015625,3.4964217692057296,0,0,0.0,0,0.0,2612.0,451,11.889373248460574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2616.3016,17021.289550786172,0.0,17021.289550786172,0.0,1484.1947,62123.503400000016,55874.611800000006,0.7403839804324643,384,108169.82975095113,128,3.031508132592044e6,4,128.19989999999962,4,30138.1427,2,3801.0194,-335687.58879999985,1417.5531109473027,3636.7912,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
107,512,4,4,127035.56100000007,0.0,348746.9942999994,4934.441000000001,341423.51669999986,,341423.51669999986,0.0,0.0,0.0,0.0,0.0,0.0025,1129.6353,0.0,0.0,1.0,5735.927899999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.740388861673082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003191963374494,454,1042.7855839474696,3.7266586976700578,1046.5122426451396,15.141752088773984,2.652149190479523,17.793901279253507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5603.408874973678,0.0,305,2560.0,2289.310099999998,7869.801299999999,1139.6479,0.0,0.0,0.0,0.0,0.0,920,610.0586000000001,2560.0,2289.310099999998,1139.6479,274.0,0.0,0.0,0.015,13.052001957129551,14.628354444444403,36.82215934579441,4.565864646464648,9.500807235273065,40.789701899509275,1080.0,1073.0,540.0,2046.6666666666667,1987.0,819.0,14,0,0,2,49,44.0,2048.0,70270.25380000003,6359.863,41591.250100000005,723,45,0,128,0.33106516368612504,0.740388861673082,0.33108976407021773,0,22566.044000000013,14004.798100000009,49,0,214.0,0,0,0,0.0,0,0.0,3.140554249342993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7879.942100000004,86.0,7074.500199999999,4,1022.0191,1022.0175000000023,4.517915925178927,5120.0,51.015625,3.487696178385417,0,0,0.0,0,0.0,2612.0,451,11.72641550526978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2683.6105999999986,16209.733601562999,0.0,16209.733601562999,0.0,1022.0191,63527.2283,55025.613300000005,0.7405249470032527,384,109227.24525095105,128,3.0313270040920423e6,4,128.19989999999962,4,30056.559,2,3801.4145000000003,-340293.88139999984,1417.5531109473027,3636.7912,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
108,512,4,4,127300.86029999974,0.0,353235.1770000001,5075.6284,346173.1547999999,,346173.1547999999,0.0,0.0,0.0,0.0,0.0,0.0025,1132.3679,0.0,0.0,1.0,5879.273399999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7401417553781566,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2501130201938329,454,1017.4180451824956,3.75801110229356,1021.1760562847891,14.408572214653356,2.674604347373842,17.083176562027198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5676.643074973679,0.0,306,2560.0,2294.700699999999,6562.857000000001,1142.3570000000009,0.0,0.0,0.0,0.0,0.0,921,609.2357,2560.0,2294.700699999999,1142.3570000000009,274.0,0.0,0.0,0.015,13.282146175637372,14.782291775701001,36.88664444444446,4.659357668711655,9.766863564425364,39.566010842524,1070.0,1059.0,535.0,2045.3333333333335,1983.0000000000002,819.0,15,0,0,2,47,34.0,2048.0,71279.15780000004,5658.1356,42179.6045,722,46,0,128,0.3260643195031194,0.7401417553781566,0.32714584781858735,0,23053.142900000123,14065.792799999977,47,0,216.0,0,0,0,0.0,0,0.0,3.14030678644299e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7967.515200000003,92.0,6442.358799999999,4,975.1345,975.1354000000017,4.517915925178927,5120.0,51.015625,3.5398474641927087,0,0,0.0,0,0.0,2612.0,451,11.606595137758134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2730.235300000001,16918.87277018903,0.0,16918.87277018903,0.0,975.1345,64473.61040000006,54280.0989,0.7404639764780221,384,109985.25385095093,128,3.030321532592042e6,4,128.19989999999962,4,29974.975300000002,2,3800.5916,-345040.7868999999,1417.5531109473027,3636.7912,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
109,512,4,4,127560.59200000008,0.0,358091.2075999998,5444.2019,351023.7252999999,,351023.7252999999,0.0,0.0,0.0,0.0,0.0,0.0025,1134.7579,0.0,0.0,1.0,5982.938399999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7397279411704709,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,454,999.4688294220218,3.679590702355867,1003.1484201243777,11.855178053375177,2.709914860004951,14.565092913380127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5747.262974973688,0.0,308,2560.0,2300.268299999998,8456.931999999999,1145.0086999999987,0.0,0.0,0.0,0.0,0.0,923,607.4997000000001,2560.0,2300.268299999998,1145.0086999999987,274.0,0.0,0.0,0.015,13.484218462980321,15.042891214953231,37.203888429752055,4.719683026584875,9.919371434347418,38.379030517248275,1070.0,1067.0,535.0,2045.3333333333333,1988.0,819.0,14,0,0,2,43,36.0,2048.0,69519.68439999998,7194.7703,41914.127700000005,722,46,0,128,0.2952687120850015,0.7397279411704709,0.31884295787406813,0,23470.93630000006,14387.661100000003,43,0,242.0,0,0,0,0.0,0,0.0,3.1405036689429926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9003.340999999997,97.0,7189.7519999999995,4,930.9996999999998,930.9924,4.517915925178927,5120.0,51.015625,3.5777942301432293,0,0,0.0,0,0.0,2612.0,451,11.687596519657724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3014.4875999999986,15959.314779184915,0.0,15959.314779184915,0.0,930.9996999999998,62618.2177,56298.65,0.740116169811428,384,110928.18685095104,128,3.029575482092042e6,4,128.19989999999962,4,30983.699999999997,2,3798.8556,-349888.96739999985,1417.5531109473027,3636.7912,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
110,512,4,4,127815.08470000002,0.0,362779.7377999997,5292.4142999999995,355962.93759999983,,355962.93759999983,0.0,0.0,0.0,0.0,0.0,0.0025,1137.3097,0.0,0.0,1.0,6073.970199999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7454216373139118,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506129707598847,453,1032.200436710763,3.692844931883917,1035.8932816426468,11.397841828032579,2.586927247777093,13.984769075809673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5817.9383749737,0.0,311,2560.0,2305.5073,9863.804299999998,1147.6057999999991,0.0,0.0,0.0,0.0,0.0,928,607.1015,2560.0,2305.5073,1147.6057999999991,274.0,0.0,0.0,0.015,13.714315391621131,15.428056848030016,37.240260483870955,4.805421399176956,10.03788123132835,37.22765960173083,1066.0,1098.0,533.0,2045.3333333333333,1987.0,819.0,14,0,0,2,63,49.0,2048.0,69225.27479999998,6261.9724,43067.068999999996,721,47,0,128,0.2897223145417369,0.7454216373139118,0.31686025455839073,0,23730.085100000077,15058.318300000003,63,0,248.0,0,0,0,0.0,0,0.0,3.1670816059561116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9235.584599999996,100.0,7516.3573,4,1028.6001999999999,1028.608500000002,6.059568288673645,5120.0,51.015625,3.580155395507813,3,0,0.0,0,132.9932607368014,2612.0,450,11.710332474753324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3057.3497,17145.875683030736,0.0,17145.875683030736,0.0,1028.6001999999999,62344.446300000025,56845.39869999999,0.7455463622729717,384,111648.24348063342,128,3.0554333624754758e6,4,128.19989999999962,4,30897.515999999996,2,3798.4574000000002,-354825.62789999985,1417.5531109473027,3544.2089,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
111,512,4,4,128064.47759999994,0.0,367512.6651999997,5342.0748,361003.2424999998,,361003.2424999998,0.0,0.0,0.0,0.0,0.0,0.0025,1139.8513,0.0,0.0,1.0,6177.614600000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7447238915042187,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500913219318228,453,1015.4476479970317,3.619541554221327,1019.067189551253,10.505739612683435,2.5914487937286887,13.097188406412123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5886.105699970401,0.0,314,2560.0,2310.6070999999997,10077.716300000002,1150.1525000000006,0.0,0.0,0.0,0.0,0.0,929,605.8783,2560.0,2310.6070999999997,1150.1525000000006,274.0,0.0,0.0,0.015,13.979662651727374,15.591444362292084,37.25426693227092,4.923408113590266,10.0444986867044,36.1108298136789,1082.0,1071.0,541.0,2045.3333333333335,2004.0000000000002,819.0,10,0,0,1,57,40.0,2048.0,68673.7583,5468.4412,43886.6919,720,48,0,128,0.27693094019202746,0.7447238915042187,0.3065753253478021,0,24017.159700000066,14972.218700000018,57,0,251.0,0,0,0,0.0,0,0.0,3.167777665336724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9350.821000000002,101.0,8289.8566,4,1046.3945,1046.384700000002,6.262684095649797,5120.0,51.015625,3.644386875,3,0,0.0,0,38.78301047524193,2612.0,450,11.795936421234655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,3019.0777999999996,18622.238969310114,0.0,18622.238969310114,0.0,1046.3945,61579.57849999998,57644.9897,0.7450051451727382,384,116431.11089791989,128,3.051346554438804e6,4,128.19989999999962,4,30811.333099999996,2,3797.2342000000003,-359863.39119999984,1417.5531109473027,3529.41065,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
112,512,4,4,128308.86769999981,0.0,372496.9344,5595.8652,366160.5387999998,,366160.5387999998,0.0,0.0,0.0,0.0,0.0,0.0025,1142.3241,0.0,0.0,1.0,6297.147599999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7435807462370296,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000064181501863,453,898.785290373049,3.6214641418812095,902.4067545149302,10.422255760931398,2.6360166512929677,13.058272412224365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5951.199999970399,0.0,318,2560.0,2315.609900000003,11993.560399999998,1152.6444000000013,0.0,0.0,0.0,0.0,0.0,932,603.8943,2560.0,2315.609900000003,1152.6444000000013,274.0,0.0,0.0,0.015,14.091641073080494,15.814131851851895,37.131696774193536,5.012044195519349,10.08150171987533,35.02750491926853,1080.0,1081.0,540.0,2046.6666666666665,2000.9999999999998,819.0,11,0,0,1,61,37.0,2048.0,68506.87609999998,4757.507500000001,44692.1108,719,49,0,128,0.26853461581357374,0.7435807462370296,0.3031419179851129,0,24098.195300000112,15233.064000000013,61,0,248.0,0,0,0,0.0,0,0.0,2.823694425586724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9208.660799999996,100.0,8606.1549,4,1155.8983999999998,1155.8966000000005,6.262684095649797,5120.0,51.015625,3.3331609529622397,0,0,0.0,0,0.0,2612.0,450,11.943677594213293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3150.8349000000003,19490.501516477358,0.0,19490.501516477358,0.0,1155.8983999999998,61534.3403,58055.7732,0.7451039388110492,384,116291.21869792002,128,2.7074032068888037e6,4,128.19989999999962,4,30729.335899999995,2,3795.2502000000004,-365018.2146999998,1417.5531109473027,3052.37365,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
113,512,4,4,128547.9632,0.0,377570.5565,5690.3342,371365.79229999974,,371365.79229999974,0.0,0.0,0.0,0.0,0.0,0.0025,1144.3626,0.0,0.0,1.0,6347.577599999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.743399228870214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,453,891.4607601478535,3.5628864807464686,895.0236466286,9.924767321153194,2.731798470438651,12.656565791591845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6014.563699970412,0.0,321,2560.0,2320.9045,10554.7605,1155.0892999999999,0.0,0.0,0.0,0.0,0.0,935,602.0514000000001,2560.0,2320.9045,1155.0892999999999,274.0,0.0,0.0,0.015,14.275911068702289,16.09074659300187,36.94759636363638,5.059627327935212,9.842884973117407,35.038295143330394,1086.0,1048.0,543.0,2046.6666666666667,1995.0,819.0,12,0,0,2,40,23.0,2048.0,69401.10760000003,6513.0876,44909.354499999994,719,49,0,128,0.2607673615229871,0.743399228870214,0.29061657229563487,0,23581.759199999917,14961.154799999998,40,0,220.0,0,0,0,0.0,0,0.0,2.8242219884867254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8128.471200000003,88.0,5977.9995,4,846.1877999999999,846.1905999999989,6.262684095649797,5120.0,51.015625,3.327587492675782,0,0,0.0,0,0.0,2612.0,450,11.905051642486237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3268.006600000002,18074.298696177928,0.0,18074.298696177928,0.0,846.1877999999999,62319.816199999965,57400.4416,0.7453309461265194,384,117043.16509791998,128,2.7071788233888047e6,4,128.19989999999962,4,30787.103500000005,2,3793.4073000000003,-370221.42969999975,1417.5531109473027,3052.37365,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
114,512,4,4,128782.50269999991,0.0,384457.62599999935,7515.219499999999,376652.0129999997,,376652.0129999997,0.0,0.0,0.0,0.0,0.0,0.0025,1146.9783,0.0,0.0,1.0,6430.583300000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9348958333333334,0.7419382307302114,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250803305785124,453,785.4245742001868,3.457499396965954,788.8820735971528,9.576878561985517,2.6608059022341264,12.237684464219644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6076.610624967111,0.0,322,2560.0,2325.460499999997,9118.617300000002,1157.4783999999995,0.0,0.0,0.0,0.0,0.0,937,600.5028,2560.0,2325.460499999997,1157.4783999999995,274.0,0.0,0.0,0.015,14.237791363636358,16.11185499058383,37.58636324786326,5.094512681912688,10.022857717533494,33.98714628903048,1062.0,1100.0,531.0,2045.3333333333335,1977.0000000000002,819.0,17,0,0,1,57,43.0,2048.0,68953.26580000002,7186.7477,43138.0553,718,50,0,128,0.25560698608640964,0.7419382307302114,0.29534431509657133,0,23720.632699999904,15661.570499999994,57,0,234.0,0,0,0,0.0,0,0.0,2.475813764036721e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8795.209000000003,94.0,7756.9528,4,931.2345,931.2337999999995,6.262684095649797,5120.0,51.015625,2.9737319889322915,0,0,0.0,0,0.0,2612.0,450,11.963962638068251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,3527.6022999999996,16552.954395576824,0.0,16552.954395576824,0.0,931.2345,61791.925100000015,58081.75579999999,0.7451217210881174,384,117587.77149791992,128,2.358225992538803e6,4,128.19989999999962,4,33922.7739,2,3791.8587,-375505.03469999967,1417.5531109473027,2568.6438,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
115,512,4,4,129011.98669999994,0.0,389407.5883000002,5679.1154,381918.4394999997,,381918.4394999997,0.0,0.0,0.0,0.0,0.0,0.0025,1148.9584,0.0,0.0,1.0,6413.4047999999775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7422224518466378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2577983958813121,453,787.5543732032976,3.5162035950542814,791.0705767983518,9.951668884262244,2.68337423784681,12.635043122109053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6154.66602496711,0.0,323,2560.0,2330.5159999999996,7299.3107,1159.8244999999993,0.0,0.0,0.0,0.0,0.0,944,607.0525,2560.0,2330.5159999999996,1159.8244999999993,274.0,0.0,0.0,0.015,14.30983282876064,15.9327657407408,37.875439732142866,5.0675530612244835,9.832031602084445,32.96753190035957,1080.0,1057.0,540.0,2046.6666666666667,1991.0,819.0,13,0,0,2,48,30.0,2048.0,69010.39670000003,8679.6235,43414.0283,718,50,0,128,0.25175621800718084,0.7422224518466378,0.2897826911429706,0,23512.47400000006,15125.493299999996,48,0,224.0,0,0,0,0.0,0,0.0,2.475603360636719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8484.098500000002,90.0,6151.9273,4,713.1092000000001,713.1123,6.262684095649797,5120.0,51.015625,2.982794005533854,0,0,0.0,0,0.0,2612.0,450,12.112111980243235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3508.7871999999984,16480.611793890334,0.0,16480.611793890334,0.0,713.1092000000001,61827.87370000001,58245.5791,0.7457628933660905,384,116755.7084979199,128,2.358847652138802e6,4,128.19989999999962,4,34378.1334,2,3798.4084000000003,-380769.4810999997,1417.5531109473027,2568.6438,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
