round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,135,4,4,6386.139299999995,5.0751,2202.2531000000013,0.0,11894.452900000004,,0.0,471.8874,11422.565500000004,0.0,970.2989,42.460861124999994,0.00375,71.891,284.4294,0.0,1.0,95.77709999999999,92.03587499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.49832521634147753,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26009758060459737,82,321.90734984949916,11.305055518070205,333.2124053675693,4.877851189652434,0.8473532427383043,5.725204432390738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.77520000000126,6979.716039024076,4411.0817,4782,101.9796,241.50930000000017,218.30810000000002,71.891,0.0,0.0,0.0,0.0,0.0,37,17.3685,0.0,0.0,0.0,0.0,0.0,3.7818,0.015,3.1957024822695037,3.650583802816901,1.6859025000000005,0.54497,2.0094500337842143,1.150079623130443,284.0,282.0,142.0,537.3333333333333,372.0,54.0,41,1,1,3,14,9.0,539.0,2503.745,218.41559999999998,3352.0418,636,132,0,126,0.2617855743947419,0.49832521634147753,0.39706488547994345,6,752.9645000000003,901.1881000000001,14,0,80.0,0,0,1,0.0,0,0.0,86393.40989092755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.87220000000005,32.0,222.6774,1,103.27950000000001,103.14439999999998,0.9265825784197383,5120.0,49.94574652777778,0.25103238286571683,32,0,0.0,0,113.46198772298466,2557.222222222222,78,0.8875578775848554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,524.2872,873.743203876797,0.0,873.743203876797,0.0,103.27950000000001,1443.7936,3793.1348000000003,0.5904729170238059,9,1916.8230853120335,126,84476.58680561553,4,0.0,4,8439.926899999999,2,-4171.593199999999,-399.9964,72.28017414965986,63.884251533729035,0,3,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
107,135,4,4,6359.9462,5.0751,2157.3478999999998,0.0,11960.9101,,0.0,431.2262,11529.6839,0.0,950.5284,42.83276300000002,0.00375,68.6926,283.790725,0.0,1.0,93.15410000000003,93.06583333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.82421875,0.5210463188128533,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503596355692898,82,319.59917176341827,10.1537100399292,329.75288180334746,7.823915799915373,0.7154306710695105,8.539346470984883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.6926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.03410000000129,7005.801939024083,4411.0817,4797,200.2431,226.4362000000001,267.8414,68.6926,0.0,0.0,0.0,0.0,0.0,26,17.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1895208029197075,3.6269707142857177,1.6920142857142857,0.5815,2.0015588448801376,1.1155772344365298,280.0,274.0,140.0,534.9999999999999,363.0,53.0,42,2,2,2,11,8.0,537.0,2814.4344000000006,213.25480000000002,2947.0115,633,135,0,126,0.33222402867688583,0.5210463188128533,0.4053189434935611,10,730.0542,873.9286999999998,11,0,70.0,0,0,2,0.0,0,0.0,80235.97569045833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.441,28.0,299.3244,1,77.80199999999999,77.69319999999999,0.9404210443565196,5120.0,49.91753472222222,0.2177447265625,14,0,0.0,0,57.55691511124131,2555.777777777778,78,0.8817127786785928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,514.6084999999999,859.6016141893698,0.0,859.6016141893698,0.0,77.80199999999999,1549.7994000000006,3459.5907,0.6199687308347237,9,1968.2979726399528,126,78267.67771781835,4,0.0,4,8924.2108,2,-4190.4452,-362.5336,72.28017414965986,53.4634,0,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
108,135,4,4,6369.7408,5.0751,2101.012700000001,0.0,12030.5838,,0.0,390.5644,11640.019400000001,0.0,867.1324000000001,43.234462375,0.00375,72.1997,283.26835,0.0,1.0,92.97389999999999,91.58554166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.5275436347023372,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2716598079561042,81,322.22874631718435,9.779084638529278,332.0078309557136,5.83741629690647,0.8365284833877182,6.673944780294188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.1997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.87530000000127,7032.659139024092,4411.0817,4807,236.42689999999993,226.63230000000004,215.69340000000003,72.1997,0.0,48.83759999999998,0.0,0.0,0.0,11,17.089000000000002,0.0,0.0,0.0,0.0,0.0,1.4476,0.015,3.18281074074074,3.658598540145984,1.7411100000000008,0.579,2.0295014639259183,1.0821099174034337,274.0,270.0,137.0,534.3333333333333,363.00000000000006,53.0,42,2,1,2,8,4.0,538.0,2617.9204999999997,272.898,3170.0416000000005,632,136,0,126,0.28643865999750573,0.5275436347023372,0.41372593767414845,7,787.8618999999998,859.3588999999998,8,0,80.0,0,0,2,0.0,0,0.0,80555.15926837592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.28880000000007,34.0,219.592,1,96.84949999999999,96.34779999999999,0.9720248354476682,5120.0,49.87413194444444,0.21849630642361115,17,0,0.0,0,43.65526775417125,2553.5555555555557,77,0.8784158169403761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,518.5885000000001,788.7391852457365,0.0,788.7391852457365,0.0,96.84949999999999,1494.1673999999996,3662.5316,0.6259909443648639,9,1992.4217131174842,126,78562.73755525846,4,0.0,4,8739.7389,2,-4256.7145,-318.36469999999997,72.28017414965986,51.7391,0,3,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
109,135,4,4,6485.623800000002,5.0751,2221.1222000000016,0.0,12096.766099999999,,0.0,350.0909,11746.6752,0.0,766.8234000000001,43.648051249999995,0.00375,71.3751,282.284975,0.0,1.0,92.77910000000001,91.16098333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8216145833333334,0.5278943241553755,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26505386272699294,82,325.1298821243724,9.426915859319486,334.55679798369187,6.805716364340241,0.7083429120409248,7.514059276381166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.3751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.07280000000128,7058.778039024091,4411.0817,4819,345.9868,230.10379999999998,433.0925,71.3751,0.0,0.0,0.0,0.0,0.0,13,16.949,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1424396491228084,3.642523913043481,1.7145304347826085,0.5974,1.9319408118908397,1.0496466198813306,276.0,285.0,138.0,535.6666666666666,361.0,53.0,43,2,2,2,15,10.0,537.0,2570.8678999999997,449.33090000000004,2851.8271,631,137,0,126,0.31553231066010357,0.5278943241553755,0.39486009212935125,11,700.4178000000003,895.5953000000004,15,0,69.0,0,0,2,0.0,0,0.0,81001.05975911366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.30259999999998,30.0,525.2738,1,93.27600000000001,93.18809999999998,0.9710138834496035,5120.0,49.87413194444444,0.22384527126736112,17,0,0.0,0,62.21087198231157,2553.5555555555557,78,0.8813775770110776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,542.1905,630.5887060653303,0.0,630.5887060653303,0.0,93.27600000000001,1521.4432000000002,3826.4318000000003,0.6271210677830914,9,1958.656322345666,126,79042.40343676794,4,0.0,4,9173.6139,2,-4252.628000000001,-278.71579999999994,72.28017414965986,52.7583,0,3,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
110,135,4,4,6501.0517,5.0751,2232.180100000001,0.0,12162.794099999996,,0.0,319.9664,11842.827699999996,0.0,1170.1519000000003,44.04812474999999,0.00375,67.8754,281.618475,0.0,1.0,91.60249999999999,92.47289166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.5246614208188689,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26413234588949863,82,323.00842638826117,9.752460753424142,332.7608871416853,7.56396274315291,0.7377480016444288,8.30171074479734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.67380000000131,7086.320339024089,4411.0817,4841,238.1319,222.70399999999995,409.0857,67.8754,0.0,0.0,0.0,0.0,0.0,33,16.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.136188686131386,3.5640294964028714,1.6765709677419351,0.4901,1.9209990225773368,1.9197252835579788,278.0,274.0,139.0,534.3333333333334,359.00000000000006,53.0,43,3,1,4,11,9.0,536.0,2667.8554999999988,323.70730000000003,3257.1931,628,140,0,126,0.33228018756110567,0.5246614208188689,0.39861228629613565,8,692.0896,859.3156999999998,11,0,62.0,0,0,3,0.0,0,0.0,80186.13196725136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.94739999999997,26.0,167.6109,1,105.4823,105.26139999999998,0.9525854789629378,5120.0,49.84375,0.2245702495659722,21,0,0.0,0,81.8242141702822,2552.0,78,0.8662598784772035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,567.2651,731.0278185584801,0.0,731.0278185584801,0.0,105.4823,1628.4501999999998,3748.5113,0.6239808400642559,9,2006.2343174565444,126,78179.89764979483,4,0.0,4,8809.3034,2,-4257.1373,-252.091,72.28017414965986,52.7583,0,3,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
111,135,4,4,6534.785100000001,5.0751,2256.7046000000005,0.0,12232.3489,,0.0,289.8419,11942.507000000001,0.0,1196.8392000000001,44.40897987499997,0.00375,67.865,280.92449999999997,0.0,1.0,91.41970000000003,92.25325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8151041666666666,0.5270578881845212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26722644628099174,82,327.2295841609594,9.79433942491833,337.02392358587775,7.074397827746627,0.4411917944875042,7.515589622234131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.43590000000128,7114.791539024085,4411.0817,4870,257.1429,223.40950000000012,391.88559999999995,67.865,0.0,0.0,0.0,0.0,0.0,24,16.6695,0.0,0.0,0.0,0.0,0.0,10.329,0.015,3.109559999999999,3.562320437956203,1.641640298507462,0.4803,1.94611385824175,1.8621335250512396,274.0,275.0,137.0,531.6666666666667,356.0,53.0,44,0,0,1,12,3.0,540.0,2622.7551000000003,347.9025,3219.9482,626,142,0,126,0.34718226957147014,0.5270578881845212,0.40436642959581137,16,694.2572,855.1289999999998,12,0,67.0,0,0,0,0.0,0,0.0,81172.53639898798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.98989999999996,27.0,259.6448,1,118.8068,118.4244,0.9736369106699865,5120.0,49.822048611111114,0.22612641493055552,15,0,0.0,0,49.50798217332673,2550.8888888888887,78,0.8634935560254653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,900.0,537.1125000000002,643.0591982792853,0.0,643.0591982792853,0.0,118.8068,1586.5092000000004,3827.4955,0.6252004210526152,9,2009.580955079182,126,79162.95544390881,4,0.0,4,8877.966900000001,2,-4266.486199999999,-221.9769,72.28017414965986,52.7583,0,3,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
112,135,4,4,6572.752700000001,5.0751,2284.9019000000008,0.0,12303.070999999998,,0.0,259.7174,12043.353599999999,0.0,986.5477000000001,44.78276937499998,0.00375,69.553,280.51565,0.0,1.0,92.35349999999998,91.69070833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8098958333333334,0.5301651323026104,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638190013609859,82,334.07116837271127,9.555192866674439,343.6263612393857,7.209345649269628,0.7298000819592301,7.939145731228859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.63660000000128,7144.246739024088,4411.0817,4893,268.7227,230.75509999999983,378.1777999999999,69.553,0.0,0.0,0.0,0.0,0.0,23,16.53,0.0,0.0,0.0,0.0,0.0,3.9085,0.015,3.0826547703180234,3.5223184397163165,1.6429085365853653,0.4758,1.9594681006289314,1.8062695192997025,282.0,283.0,141.0,538.6666666666667,371.0,54.0,41,3,3,0,13,9.0,537.0,2763.1210999999994,295.2317,3169.3314,622,146,0,126,0.3508982312308595,0.5301651323026104,0.39357792493038635,10,728.3897000000001,872.3913000000006,13,0,82.0,0,0,3,0.0,0,0.0,81716.07271040199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.71849999999995,33.0,258.9855,1,100.5727,100.14259999999999,0.9866142103807108,5120.0,49.778645833333336,0.22607637803819447,9,0,0.0,0,35.90754594646712,2548.6666666666665,78,0.8626125568401615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,512.5534000000001,731.1413620362603,0.0,731.1413620362603,0.0,100.5727,1684.2554999999998,3723.5486,0.6276703002880899,9,2019.0111147073494,126,79697.06159569469,4,0.0,4,8995.6445,2,-4276.396,-190.1644,72.28017414965986,52.7583,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
113,135,4,4,6488.154400000001,5.0751,2190.1368,0.0,12369.838099999999,,0.0,229.5929,12140.2452,0.0,993.3582000000001,45.161051750000006,0.00375,69.5108,279.61465,0.0,1.0,89.85889999999999,91.94328333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8059895833333334,0.5111623791954725,0.0,0.0,2.0,0.0,1.0,0,0,0,0.26341818181818183,82,336.1876477743956,10.777938711314958,346.96558648571056,7.5248660696835685,0.8753192763712465,8.400185346054815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.5108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.4408000000013,7174.935339024089,4411.0817,4918,142.8652,227.4635000000004,376.7907,69.5108,0.0,0.0,0.0,0.0,0.0,22,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0651029090909083,3.502131884057973,1.6365810526315796,0.5237,1.9625162237256626,1.7520814337207113,276.0,275.0,138.0,537.0,369.0,53.0,41,3,3,0,15,5.0,535.0,2883.488400000001,181.3533,3086.4865,619,149,0,126,0.3477775517655268,0.5111623791954725,0.3934927777626094,7,725.2153999999997,842.9032999999998,15,0,95.0,0,0,3,0.0,0,0.0,84377.86793500699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.47520000000006,38.0,250.9254,1,93.7889,93.31580000000001,0.9389008516697932,5120.0,49.69184027777778,0.2514536566840278,22,0,0.0,0,89.4916807534825,2544.222222222222,78,0.8512538092689371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,480.5391,826.8476936603774,0.0,826.8476936603774,0.0,93.7889,1718.3196999999993,3518.7652000000003,0.6081831105904358,9,2034.2557967488003,126,82343.61213825819,4,0.0,4,9136.565499999999,2,-4286.7028,-160.08209999999997,72.28017414965986,60.7373,0,3,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
114,135,4,4,6409.760899999998,5.0751,2097.2234,0.0,12436.348599999998,,0.0,199.4684,12236.880199999998,0.0,991.1505000000001,45.524409125,0.00375,71.4529,278.156075,0.0,1.0,89.34740000000001,90.56791666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8046875,0.5077467378778193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2603528026320582,82,323.90016095611446,10.40053956962443,334.3007005257389,6.44398545733877,0.7300955052783467,7.174080962617117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.4529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.89190000000124,7203.618739024084,4411.0817,4936,140.4175,218.81100000000006,223.39570000000006,71.4529,0.0,0.0,0.0,0.0,0.0,32,16.250500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0673209059233426,3.5360042857142866,1.6485197802197804,0.5034,1.9672942353887426,1.69951899070909,280.0,287.0,140.0,535.0,373.0,53.0,40,1,0,4,13,13.0,539.0,2710.5255,172.9828,3049.0254000000004,618,150,0,126,0.3234947887684787,0.5077467378778193,0.40144405125488647,12,734.8072,880.3210999999993,13,0,91.0,0,0,1,0.0,0,0.0,83133.67494928974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.01530000000002,38.0,389.5238,1,102.14779999999999,101.80779999999999,0.9151077606433593,5120.0,49.69184027777778,0.25664723524305555,20,0,0.0,0,63.34202468194217,2544.222222222222,78,0.8554958799005612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,900.0,467.85229999999996,871.2280139647785,0.0,871.2280139647785,0.0,102.14779999999999,1631.5555000000002,3611.532,0.6074915039227744,9,1964.213234921163,126,81169.46171436858,4,0.0,4,9257.409499999998,2,-4301.3622000000005,-128.0155,72.28017414965986,60.7373,0,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
115,135,4,4,6564.008999999995,5.0751,2236.1631,0.0,12501.193700000002,,0.0,383.6957,12117.498000000001,0.0,1020.5906999999999,45.88682062499999,0.00375,70.0039,276.64219999999995,0.0,1.0,89.41239999999999,90.73622499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7994791666666666,0.5165621140430279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25953056080655323,81,334.4862483500862,9.957261586423071,344.44350993650926,6.949284528111397,0.7521046865740245,7.701389214685421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.0039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.55450000000131,7232.225439024093,4411.0817,4957,381.7766999999999,227.5286000000001,523.8959,70.0039,0.0,0.0,0.0,0.0,0.0,17,16.111,0.0,0.0,0.0,0.0,0.0,6.3696,0.015,3.093412318840581,3.4929366906474826,1.6806305263157881,0.4587,1.9756337046028711,1.648533420987817,278.0,276.0,139.0,534.0,371.0,53.0,41,1,0,3,14,8.0,539.0,2809.0026000000016,163.575,3138.7767999999996,614,154,0,126,0.3146562444936465,0.5165621140430279,0.39544443396081785,8,733.4188000000003,853.7818000000003,14,0,95.0,0,0,1,0.0,0,0.0,84602.00682767502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.65989999999988,38.0,366.5397,1,109.5581,109.412,0.952217190857658,5120.0,49.665798611111114,0.2636706401909723,9,0,0.0,0,34.55418989523549,2542.8888888888887,78,0.8046133997571849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,454.5375,866.7044961571056,0.0,866.7044961571056,0.0,109.5581,1557.6185,3668.8914999999997,0.613243474572823,9,1994.3440285995598,126,82607.66279907544,4,0.0,4,9221.1114,2,-4316.810100000001,-313.6918,72.28017414965986,60.7373,0,3,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
116,135,4,4,6796.945900000004,5.0751,2470.054600000001,0.0,12568.721900000006,,0.0,457.8519,12110.870000000006,0.0,1073.6649999999997,45.439173625,0.00375,74.6272,275.7803,0.0,1.0,90.1729,88.19284166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7981770833333334,0.5194654080566214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25450500297033163,81,337.3032759021232,9.737678299489017,347.0409542016122,5.021891859756873,0.8017867930993274,5.8236786528562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.6272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.51010000000133,7261.379939024096,4411.0817,4983,469.91249999999997,236.97559999999984,597.8927999999999,74.6272,0.0,0.0,0.0,0.0,0.0,14,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0743453924914657,3.4655595744680854,1.7326352941176475,0.5558,2.02014847531287,1.5990774183581824,282.0,293.0,141.0,535.3333333333333,381.0,53.0,38,0,0,2,21,12.0,540.0,2564.6310000000003,444.7695,3320.0822,613,155,0,126,0.26455269971189366,0.5194654080566214,0.38316149748781236,8,770.2322999999999,900.7831999999994,21,0,102.0,0,0,0,0.0,0,0.0,84726.05716626723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.72880000000004,44.0,392.835,1,126.50849999999998,126.15650000000001,0.9585168930721158,5120.0,49.64409722222222,0.2715662196180555,15,0,0.0,0,60.18399544811329,2541.777777777778,78,0.772467338980944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,900.0,460.2145999999999,584.9536570470145,0.0,584.9536570470145,0.0,126.50849999999998,1526.4259000000002,4157.6867,0.6156304595113595,9,2041.3739239756803,126,82684.68324229155,4,0.0,4,9122.1829,2,-4331.9655,-383.2247,72.28017414965986,60.7373,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
117,135,4,4,6726.744899999997,5.0751,2386.616600000001,0.0,12633.108400000001,,0.0,411.2599,12221.848500000002,0.0,1234.7622000000001,45.41425212500001,0.00375,70.0625,275.040025,0.0,1.0,91.30859999999998,89.58009166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7942708333333334,0.5202944083942525,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25514473015417893,81,340.6257685439281,10.229004847438699,350.8547733913668,7.041294540763453,0.7416294231508763,7.782923963914329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.27310000000134,7292.9924390241,4411.0817,4989,174.533,244.73399999999987,225.11880000000002,70.0625,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1003624548736455,3.5233500000000024,1.709632000000001,0.4885,1.9836345264505113,1.551105095807437,288.0,277.0,144.0,537.3333333333333,384.0,54.0,38,1,1,3,12,12.0,539.0,2729.3966999999984,211.32019999999997,3336.1630999999998,610,158,0,125,0.30615275746685167,0.5202944083942525,0.38013921756501157,8,762.2048,858.8003999999999,12,0,100.0,0,0,1,0.0,0,0.0,85113.20041968333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.96320000000009,40.0,379.8024,1,122.5878,122.15649999999998,0.9665418437872572,5120.0,49.57899305555556,0.27213659071180557,13,0,0.0,0,56.68571559353731,2538.4444444444443,78,0.7717609301595245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,900.0,491.9527999999999,901.4895413351597,0.0,901.4895413351597,0.0,122.5878,1636.8257999999998,3927.2857,0.6162075596889784,10,2047.3412881112808,125,83065.85913157207,4,0.0,4,9129.1978,2,-4345.2035000000005,-341.1974,72.28017414965986,60.7373,0,3,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
