round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,449,4,4,117634.97630000013,0.0,27662.35089999999,3468.626600000001,5671.4304,,5671.4304,0.0,0.0,0.0,0.0,0.0,0.0025,1082.4189,0.0,0.0,1.0,1137.7239000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,11,0.9427083333333334,0.6740090862788897,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006619091306515,0,680.5111817555352,-3.1986217871239333,677.3125599684112,31.12744970205327,0.07013897241616295,31.197588674469433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11957.479226320902,825.0293000000001,7196,2245.0,2192.6937,5086.577999999999,1091.705,0.0,0.0,0.0,0.0,0.0,527,621.7968,2245.0,2192.6937,1091.705,242.5,0.0,114.5648,0.015,12.226572208436723,13.457481034482758,12.535469166666676,4.291898618784533,8.380612208372877,31.867389414476804,812.0,806.0,406.0,1678.3333333333335,1081.9999999999998,172.0,152,63,46,43,43,34.0,1716.0,61271.38209999998,6816.156300000001,37599.6142,724,44,0,128,0.6985751577422015,0.7319967807618999,0.5124377067002208,135,11822.90009999999,9854.617199999999,48,5,240.0,0,0,63,0.0,0,0.0,1.9620162918000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.5126000000023,96.0,10243.608,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288776882923267,321,-4114.318600000001,128,1.9661306104000008e6,4,120956.87799999998,4,58516.3137,2,1403.8011,-4589.0115000000005,2852.395368487673,2647.5078999999996,0,0,406,406,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
105,449,4,4,117682.11389999994,0.0,28520.425800000008,2251.1205999999984,5738.9222,,5738.9222,0.0,0.0,0.0,0.0,0.0,0.0025,1085.3444,0.0,0.0,1.0,1149.9107000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,21,0.94140625,0.67392937548642,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25070283215326944,0,665.9491817468961,-3.3345976446902927,662.6145841022059,31.81980080678437,0.052932251899140234,31.87273305868351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12115.777818645569,825.0293000000001,7292,2245.0,2197.862400000002,4806.118699999997,1094.4026000000008,0.0,0.0,0.0,0.0,0.0,583,624.1031,2245.0,2197.862400000002,1094.4026000000008,242.5,0.0,187.83940000000004,0.015,12.253979974489788,13.549448019801925,12.939748290598303,4.345126462395541,8.499252139104007,31.893682164401014,808.0,784.0,404.0,1665.333333333334,1075.0,171.0,153,72,55,39,39,30.0,1703.0,62585.689600000005,6139.366099999999,37168.932199999996,723,45,0,128,0.707683985796222,0.7322116512752606,0.5196243035373322,141,11866.424299999991,9607.120299999993,44,5,234.0,0,0,72,0.0,0,0.0,1.949940044600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3027.9011000000028,94.0,10078.6785,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292823968584434,321,-4242.8116999999975,128,1.9541828563000008e6,4,121385.7025,4,58640.0581,2,1406.1074,-4653.5778,2852.395368487673,2632.441,0,0,404,404,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
106,446,4,4,117734.3399,0.0,28120.59569999999,1256.6797999999997,5799.326599999999,,5799.326599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1083.3189,0.0,0.0,1.0,1145.7488000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,16,0.9401041666666666,0.6716868574522461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2517973333333333,0,664.3372517203611,-3.2294320406871124,661.1078196796741,33.000877516046344,0.0683103232644369,33.06918783931078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12291.095418350616,853.3279000000001,7378,2245.0,2192.774000000001,2422.5406,1092.0308000000002,0.0,0.0,0.0,0.0,0.0,504,633.1636000000001,2245.0,2192.774000000001,1092.0308000000002,242.5,0.0,119.41559999999998,0.015,12.388024666666661,13.514828244274808,13.290146428571433,4.3594069164265115,8.518197863500095,32.36321524759462,786.0,750.0,393.0,1654.666666666667,1044.0,170.0,158,77,60,37,30,15.0,1685.0,64052.21999999993,4229.9479,37501.655699999996,722,46,0,128,0.7085444406933481,0.7302921017726709,0.5124755619968779,131,11497.368600000016,9291.018499999996,39,9,224.0,0,0,77,0.0,0,0.0,1.9489029022999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.992800000001,90.0,10234.033800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276350873782407,318,-4030.8016000000002,128,1.9529337038999991e6,4,122307.73099999999,4,58796.47569999998,2,1415.1679,-4716.007699999999,2852.395368487673,2632.441,3,0,393,393,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
107,443,4,4,117768.08820000029,0.0,28103.23239999998,1626.4720000000002,5860.663,,5860.663,0.0,0.0,0.0,0.0,0.0,0.0025,1084.4596,0.0,0.0,1.0,1144.6552999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,26,0.9401041666666666,0.6693720147194542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2540154669839382,0,657.0003120425586,-3.1303100371513746,653.8700020054072,31.754356738078936,0.05035453178396283,31.804711269862903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12462.775184992077,900.8638999999998,7483,2230.0,2196.2517000000007,5308.1577,1093.5704,0.0,0.0,0.0,0.0,0.0,515,635.9413999999999,2230.0,2196.2517000000007,1093.5704,241.0,0.0,181.35000000000002,0.015,12.458720731707334,13.809420580474917,13.549984513274326,4.4241003003003,8.750071716584852,32.337953416511276,758.0,820.0,379.0,1638.0000000000005,1014.3333333333333,168.0,161,69,42,41,42,32.0,1689.0,62045.617800000044,5319.199500000001,38305.520000000004,722,46,0,128,0.7026703815087816,0.7286112021970186,0.5334498204561096,133,11509.145399999994,10216.151000000014,52,10,226.0,0,0,69,0.0,0,0.0,1.946661514400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3062.2964999999976,91.0,10377.349900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261137656101757,315,-4287.628300000001,128,1.9509491427000004e6,4,123595.9883,4,59801.3178,2,1417.9457,-4776.203399999999,2852.395368487673,2632.441,3,0,379,379,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
108,442,4,4,117784.51360000017,0.0,28186.455600000005,1695.9548000000007,5927.389799999999,,5927.389799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1085.2136,0.0,0.0,1.0,1151.186400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,18,0.9401041666666666,0.6684830956168908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508121023383178,0,653.5437021931778,-3.1919890377501225,650.3517131554277,30.740106145295144,0.04924088293668965,30.789347028231838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12632.591388664052,900.8638999999998,7562,2215.0,2198.5746000000004,4820.712700000001,1094.5960999999993,0.0,0.0,0.0,0.0,0.0,522,634.1046,2215.0,2198.5746000000004,1094.5960999999993,239.5,0.0,112.11000000000003,0.015,12.661435103626943,13.946244974874334,13.703427927927939,4.442276988636364,8.756957215427892,33.445155272313386,796.0,772.0,398.0,1642.0000000000002,1052.9999999999995,168.0,149,70,47,44,32,26.0,1683.0,60763.36839999998,6446.644,38601.637800000004,722,46,0,128,0.6966274895272335,0.7282073200192649,0.5047612907257326,131,11797.767799999998,9774.6279,35,3,222.0,0,0,70,0.0,0,0.0,1.9450633897999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.1610000000023,89.0,10253.5452,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259809968108031,314,-4694.8381000000045,128,1.9497582279000003e6,4,124922.4385,4,60155.8178,2,1416.1089,-4842.176199999999,2852.395368487673,2632.441,1,0,398,398,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
109,441,4,4,117793.37930000007,0.0,27923.3285,1303.8974,6012.094399999999,,6012.094399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1086.7079,0.0,0.0,1.0,1169.9181999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,19,0.9388020833333334,0.6673439674140311,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006960226353037,0,642.9434810194108,-3.1915334123730315,639.7519476070378,31.240433876492915,0.05879629350484952,31.299230169997763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12801.889607873194,922.2445999999998,7654,2210.0,2201.134300000002,4870.2507000000005,1095.9473000000007,0.0,0.0,0.0,0.0,0.0,510,636.3202,2210.0,2201.134300000002,1095.9473000000007,239.0,0.0,140.413,0.015,12.655318193384218,14.12972879177373,13.78450049504949,4.521269005847954,8.82109848096062,36.6373076167991,778.0,786.0,389.0,1631.6666666666674,1027.6666666666665,168.0,154,71,54,36,39,35.0,1668.0,61656.13749999993,5141.9883,39042.703,721,47,0,128,0.7043690826984652,0.7276859245621681,0.5276503578801985,142,11769.651000000002,9947.080099999996,47,8,202.0,0,0,71,0.0,0,0.0,1.9433684026000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2784.469099999997,81.0,10229.5224,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257020084926726,313,-4476.8187999999955,128,1.9478452214000002e6,4,126449.22949999999,4,60547.541300000004,2,1418.3245,-4925.386499999999,2852.395368487673,2632.441,1,0,389,389,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
110,441,4,4,117800.12450000017,0.0,27919.7733,1528.491,6080.816999999999,,6080.816999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1085.5348,0.0,0.0,1.0,1155.430499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,14,0.9375,0.6663633130060052,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25018502782270224,0,620.2108378518036,-3.297480574680953,616.9133572771226,31.792932245194084,0.07738634846402637,31.87031859365811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12966.485153126745,922.2445999999998,7737,2205.0,2198.2547999999997,2860.2145,1094.5965999999996,0.0,0.0,0.0,0.0,0.0,513,632.7117000000001,2205.0,2198.2547999999997,1094.5965999999996,238.5,0.0,89.7873,0.015,12.792054188481663,14.12321778350513,13.87419299999999,4.533551176470584,8.817775440484347,36.91382421213277,776.0,764.0,388.0,1627.3333333333337,1023.9999999999999,166.0,154,70,57,33,40,24.0,1673.0,62552.232499999984,4118.3901,39198.448,720,48,0,128,0.7014501943474343,0.7279650139503233,0.5162621761964157,132,11703.366400000008,9773.12939999999,43,3,200.0,0,0,70,0.0,0,0.0,1.8713985593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2774.8385999999978,80.0,10212.8074,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726378365253527,313,-4324.688699999998,128,1.8757232480000006e6,4,123589.4668,4,60877.6398,2,1414.716,-4995.2822,2852.395368487673,2535.1991,0,0,388,388,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
111,441,4,4,117809.23850000023,0.0,27844.938499999967,1468.6423,6170.231699999998,,6170.231699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1083.8151,0.0,0.0,1.0,1174.9495000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,10,0.9375,0.6654229387840889,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510952699190614,0,600.5304547752224,-3.175873731071054,597.3545810441515,30.112509155134948,0.09866360857110568,30.211172763706053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13130.646039686808,922.2445999999998,7822,2205.0,2195.886,6087.1679,1093.2340000000006,0.0,0.0,0.0,0.0,0.0,520,629.1360999999999,2205.0,2195.886,1093.2340000000006,238.5,0.0,243.38439999999997,0.015,12.904087189054717,14.123861917098441,14.360729949238573,4.537126923076922,8.950271350207894,37.606625287534165,772.0,804.0,386.0,1634.0000000000005,1019.9999999999999,167.0,159,69,47,49,48,41.0,1678.0,60839.150599999986,5222.3107,39830.4147,720,48,0,128,0.6899538144594559,0.7280503488624863,0.5128838638648092,127,11833.652199999991,10374.886099999992,54,6,197.0,0,0,69,0.0,0,0.0,1.8320025512999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.063799999999,79.0,10204.4113,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266871292846011,313,-3930.967900000001,128,1.8359335192000002e6,4,122387.20570000002,4,61581.6679,2,1411.1404,-5086.416599999999,2852.395368487673,2483.0077,0,0,386,386,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
112,440,4,4,117819.48030000007,0.0,27898.67319999998,1650.3016,6271.657299999999,,6271.657299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1082.9165,0.0,0.0,1.0,1185.2407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.9375,0.6643626269575713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25089793513567366,0,595.3510791997124,-3.19010016584007,592.1609790338724,28.85421681444249,0.06967524640627583,28.923892060848765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13298.404205228953,963.9219999999999,7911,2205.0,2194.7582,4271.6308,1092.5587999999996,0.0,0.0,0.0,0.0,0.0,494,629.6284,2205.0,2194.7582,1092.5587999999996,238.5,0.0,280.45799999999997,0.015,13.06646802096985,14.265665482233496,14.829329545454543,4.591071965317919,9.142217902693453,36.47842652890813,788.0,763.0,394.0,1619.333333333334,1043.6666666666665,167.0,148,59,47,42,34,26.0,1680.0,59623.69370000003,6386.465,39765.6612,720,48,0,128,0.6809710454198477,0.7274380415691597,0.5117907418710381,125,12332.390999999985,9969.715099999996,40,6,220.0,0,0,59,0.0,0,0.0,1.830601529299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3262.4524999999994,88.0,10331.1155,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726361827730567,312,-3612.7331,128,1.8342142623999994e6,4,123702.8107,4,61720.28859999999,2,1411.6327,-5188.740799999999,2852.395368487673,2483.0077,1,0,394,394,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
113,440,4,4,117815.95650000003,0.0,28019.581999999984,1608.2595999999999,6396.081599999999,,6396.081599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1087.4355,0.0,0.0,1.0,1207.3408000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,28,0.9361979166666666,0.6639708747194464,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25103904340276706,0,579.2989672035044,-3.37740944447851,575.921557759026,29.306268347901675,0.02221021705661744,29.328478564958296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13457.714030613233,963.9219999999999,7996,2200.0,2203.5237999999995,5372.147800000001,1096.9865000000004,0.0,0.0,0.0,0.0,0.0,541,622.576,2200.0,2203.5237999999995,1096.9865000000004,238.0,0.0,447.7355,0.015,13.327391439205954,14.547617312661394,15.167287128712864,4.66808698224852,9.136542775744037,36.90469331401924,774.0,806.0,387.0,1628.0000000000014,1024.9999999999995,168.0,156,63,45,37,39,40.0,1690.0,59952.44989999999,5371.365900000001,40328.4152,719,49,0,128,0.6963256365343153,0.7282157644580118,0.5220152958103852,142,12119.436599999975,10741.877499999999,46,7,202.0,0,0,63,0.0,0,0.0,1.8005357258999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.7919999999986,81.0,10453.714,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272980102035709,312,-4184.169599999998,128,1.8047198954999996e6,4,123435.18,4,62538.24289999999,2,1404.5803,-5308.646099999998,2852.395368487673,2444.4977,0,0,387,387,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
114,439,4,4,117817.37749999993,0.0,29201.754699999983,2690.6692,6547.428499999998,,6547.428499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1084.6451,0.0,0.0,1.0,1238.7824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,22,0.9361979166666666,0.6631777702905757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2556941842686873,0,567.8537513902946,-3.1953155010717293,564.6584358892229,27.72615685073337,0.050054124404907134,27.776210975138277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13613.944591152445,980.5658,8078,2200.0,2198.5790000000006,5130.2228,1094.4082000000008,0.0,0.0,0.0,0.0,0.0,548,621.8489,2200.0,2198.5790000000006,1094.4082000000008,238.0,0.0,215.95019999999997,0.015,13.367503967168286,14.795697984886695,15.268892156862753,4.732185344827586,9.198894461261547,36.99649659780743,794.0,731.0,397.0,1646.0000000000007,1045.6666666666665,169.0,153,75,61,33,27,21.0,1656.0,58923.72349999999,7644.4479,39104.5961,719,49,0,128,0.6823359857286573,0.7274314109407236,0.5087239267433148,127,12474.150699999997,9771.645400000018,30,3,204.0,0,0,75,0.0,0,0.0,1.7993310755000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.8540000000016,82.0,10438.116,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269068134931509,311,-3757.3103999999994,128,1.8030883859000003e6,4,124789.9895,4,62448.93589999999,2,1403.8532,-5462.783399999998,2852.395368487673,2444.4977,1,0,397,397,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
115,437,4,4,117816.46829999992,0.0,29135.13179999999,1611.2907,6675.883999999999,,6675.883999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1083.6389,0.0,0.0,1.0,1213.1006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,15,0.9348958333333334,0.6604820046557209,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25089010521840793,0,532.9201449001285,-3.213458335300135,529.7066865648284,28.653225425344107,0.07443806553621123,28.72766349088032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13782.95215234303,1033.0532999999998,8184,2195.0,2195.9091999999996,4476.981499999999,1093.1829999999998,0.0,0.0,0.0,0.0,0.0,524,627.6455,2195.0,2195.9091999999996,1093.1829999999998,237.5,0.0,250.51430000000005,0.015,13.308241494845376,14.874847860962568,15.587298514851488,4.785867592592594,9.417196671707368,37.131278320642814,748.0,776.0,374.0,1613.0000000000002,992.0,165.0,160,65,49,43,34,30.0,1664.0,59850.568299999955,6086.0348,39644.8429,718,50,0,128,0.6861980348089156,0.7263185906325342,0.541642627991558,127,12059.98789999998,10327.195400000011,37,3,202.0,0,0,65,0.0,0,0.0,1.6929373381000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.6343000000006,81.0,10523.7379,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261768526310854,309,-3451.212400000001,128,1.6963885505000006e6,4,118582.74599999998,4,63046.05109999998,2,1409.6498,-5592.245099999999,2852.395368487673,2298.5324,2,0,374,374,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
