round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,3,4,125845.29769999992,0.0,221110.95009999996,4419.154299999999,207818.78599999996,,207818.78599999996,0.0,0.0,0.0,0.0,0.0,0.0025,1118.5082,0.0,0.0,1.0,4327.917999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.9466145833333334,0.7620048707728471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,404,1511.5553792038488,-0.19840746145187402,1511.3569717423968,19.711594851467407,1.4183958315957348,21.12999068306314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8619.166837006718,1544.0201000000002,490,2560.0,2267.120600000002,6505.416999999999,1128.5430000000008,0.0,0.0,0.0,0.0,0.0,390,659.5741,2560.0,2267.120600000002,1128.5430000000008,272.5,0.0,19.2687,0.015,12.966313699906806,14.407122388059676,27.9044066929134,4.562164242424247,9.423204837678513,32.8969142425727,1072.0,1073.0,536.0,2043.3333333333335,1789.0,613.0,63,4,3,4,60,37.0,2044.0,69362.98460000004,5964.0326000000005,42045.0941,727,41,0,128,0.43755993509892543,0.7620048707728471,0.38571589955630214,6,20560.81770000011,13912.854600000002,60,0,254.0,0,0,4,0.0,0,0.0,4.159715405726793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7087.719300000004,102.0,6695.1041,4,1055.3935999999999,1055.397300000002,11.70572347703824,5120.0,51.015625,4.301293226207386,7,0,0.0,0,177.94231657733405,2612.0,398,11.556794576634902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1100.0,9200.957299999995,16353.214758496193,0.0,16353.214758496193,0.0,1055.3935999999999,58521.995200000034,54704.2308,0.760307467083454,384,107500.32815925973,128,4.0522150775675336e6,3,293.1799000000028,4,12347.5061,2,2281.0131,-206700.27779999995,1688.328435988013,4580.7066,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
104,512,3,4,126130.07249999994,0.0,224715.7441000002,4911.4662,211071.87189999997,,211071.87189999997,0.0,0.0,0.0,0.0,0.0,0.0025,1122.3173,0.0,0.0,1.0,4371.594100000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.9466145833333334,0.7623157576081694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,404,1499.7408739128668,-0.4072615766870945,1499.3336123361798,18.631805151674936,1.3072782893011985,19.939083440976134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8748.287734432959,1544.0201000000002,498,2560.0,2275.2252000000026,5109.9654,1132.5150999999996,0.0,0.0,0.0,0.0,0.0,412,658.2369,2560.0,2275.2252000000026,1132.5150999999996,272.5,0.0,14.768699999999999,0.015,13.046151182592233,14.56528787313431,28.49696573705181,4.601371515151513,9.394608257227981,31.910006815295514,1072.0,1057.0,536.0,2039.0,1788.0,613.0,63,1,0,4,48,26.0,2047.0,68270.40830000005,7457.2402,41343.682199999996,727,41,0,128,0.4265182104556906,0.7623157576081694,0.38648143121821565,11,20540.05460000005,13789.78179999999,48,0,251.0,0,0,1,0.0,0,0.0,4.1639768844538056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7152.738400000004,101.0,7278.1876,4,994.5837,994.5962999999998,11.78445559932183,5120.0,51.015625,4.328700424360795,4,0,0.0,0,259.16682639226434,2612.0,398,11.690814296629357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1100.0,9501.461800000001,15031.233280805238,0.0,15031.233280805238,0.0,994.5837,57387.13569999999,56079.11,0.7605137510565148,384,107556.20340192188,128,4.056420681051884e6,3,293.1799000000028,4,13542.070899999999,2,2279.6759,-209949.55459999997,1688.328435988013,4580.7066,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
105,512,3,4,126408.74639999984,0.0,230242.55449999994,6785.006199999999,214355.2351,,214355.2351,0.0,0.0,0.0,0.0,0.0,0.0025,1124.4443,0.0,0.0,1.0,4405.680500000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,0.9466145833333334,0.7618597117293668,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500237601596682,403,1495.753569504113,-0.44887851107862203,1495.3046909930345,16.529214280385567,1.3766907523070575,17.905905032692626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8879.970529209628,1544.0201000000002,513,2560.0,2281.3260999999998,11072.700599999996,1135.2570999999991,0.0,0.0,0.0,0.0,0.0,416,659.8738,2560.0,2281.3260999999998,1135.2570999999991,272.5,0.0,19.5863,0.015,13.092907410881796,14.611677757009302,28.38571487603304,4.646479352226719,9.275465369804468,30.95270661083665,1070.0,1066.0,535.0,2042.0000000000002,1783.0000000000002,614.0,64,2,2,5,44,33.0,2046.0,66157.2626,10874.2377,40908.1501,727,41,0,128,0.402945808315486,0.7618597117293668,0.37855892711132344,10,20342.11149999991,13957.039299999995,44,0,242.0,0,0,2,0.0,0,0.0,4.177379484297824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6869.342999999996,97.0,6684.7779,4,875.0452000000001,875.0413000000004,12.028449575600524,5120.0,51.015625,4.337675257457388,32,0,0.0,0,1100.8709374185266,2612.0,397,11.577436743442156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,11,0.0,0,0.0,1100.0,9628.352200000003,11589.30983466909,0.0,11589.30983466909,0.0,875.0452000000001,54966.68559999998,58467.165700000005,0.7598976321488495,384,112671.82709674007,128,4.0647076572010824e6,3,293.1799000000028,4,14684.909700000002,2,2281.3127999999997,-213230.7908,1688.328435988013,4580.7066,0,1,535,535,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
106,512,3,4,126679.34639999998,0.0,237719.45739999996,8771.948,217645.065,,217645.065,0.0,0.0,0.0,0.0,0.0,0.0025,1126.9757,0.0,0.0,1.0,4414.274199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,3,0.9466145833333334,0.7622992801088437,0.0,327.0,0.0,0.0,1.0,0,0,0,0.2503510648111767,403,1484.7006289376393,-0.4704479194613748,1484.2301810181777,13.99561206618471,1.2685310666840637,15.264143132868774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9034.377029209618,1544.0201000000002,529,2560.0,2289.3999999999987,11094.463400000004,1138.7917999999993,0.0,0.0,0.0,0.0,0.0,424,671.1247,2560.0,2289.3999999999987,1138.7917999999993,272.5,0.0,24.8803,0.015,13.123251201478752,14.780640642722144,28.623831707317052,4.651590163934431,9.283363130311578,30.024125412511548,1058.0,1082.0,529.0,2039.3333333333335,1772.0000000000002,613.0,67,3,2,4,59,40.0,2045.0,61897.01350000002,16148.206000000002,40488.6094,727,41,0,128,0.3754531614569794,0.7622992801088437,0.3805167348235303,13,20314.993900000114,14199.357800000009,60,1,246.0,0,0,3,0.0,0,0.0,4.1624145155715463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7041.462599999994,99.0,6347.4171,4,846.7615999999999,846.7618999999995,11.776439486355493,5120.0,50.99786931818182,4.349976010298295,6,0,0.0,0,171.46003577274385,2611.090909090909,397,11.262910687113724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,1100.0,10084.802399999993,5945.920273863496,0.0,5945.920273863496,0.0,846.7615999999999,51341.02339999999,62984.232500000006,0.7600574827328193,384,106772.910608554,128,4.05564160496299e6,3,293.1799000000028,4,16064.867600000001,2,2292.5636999999997,-216518.0893,1789.628142147294,4580.7066,0,1,529,529,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
107,512,3,4,126945.17030000004,0.0,240668.17640000005,4447.405699999999,220942.60069999998,,220942.60069999998,0.0,0.0,0.0,0.0,0.0,0.0025,1128.8092,0.0,0.0,1.0,4424.511400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,0.9466145833333334,0.7620230647127484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501387206197692,402,1464.2616520998838,-0.47577800342723814,1463.7858740964568,13.155996289866993,1.2626346409310774,14.418630930798072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9228.214554206475,1544.0201000000002,548,2560.0,2294.1760999999988,4886.8743,1140.9947000000002,0.0,0.0,0.0,0.0,0.0,441,694.9791,2560.0,2294.1760999999988,1140.9947000000002,272.5,0.0,20.232599999999998,0.015,13.210954562558776,14.698061152416397,28.867143700787416,4.6900770623742405,9.263347411737376,29.123401650136202,1076.0,1063.0,538.0,2040.0000000000002,1793.0,613.0,61,5,3,9,55,39.0,2042.0,60484.7072,17272.1703,41132.29640000001,727,41,0,128,0.3592804841150825,0.7620230647127484,0.37017607334783187,12,20565.21119999999,14043.24469999998,55,0,254.0,0,0,5,0.0,0,0.0,4.1353426228023837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7332.254500000004,102.0,6232.2081,4,794.3752999999999,794.3791999999999,11.309192899545165,5120.0,50.99786931818182,4.384555154474432,25,0,0.0,0,761.7718787912903,2611.090909090909,396,11.417914673307354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,10059.6407,5218.8443169130605,0.0,5218.8443169130605,0.0,794.3752999999999,49568.70380000001,64636.6748,0.7597189649838698,384,104033.54917185365,128,4.0313090736305322e6,3,293.1799000000028,4,16081.228399999998,2,2316.4181,-219813.7915,1789.628142147294,4580.7066,0,1,538,538,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
108,512,3,4,127205.56410000003,0.0,243707.6325000001,4546.593500000001,224260.599,,224260.599,0.0,0.0,0.0,0.0,0.0,0.0025,1132.8801,0.0,0.0,1.0,4446.807500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,1,0.9453125,0.7626345368477221,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006751185508175,401,1463.7012075085254,-0.6029957426224424,1463.098211765903,14.739827931185285,1.2127710128158091,15.952598944001094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9418.142761620215,1544.0201000000002,571,2560.0,2299.6061999999974,9511.4676,1144.1615999999992,0.0,0.0,0.0,0.0,0.0,445,705.9881,2560.0,2299.6061999999974,1144.1615999999992,272.5,0.0,0.2625,0.015,13.159085294117657,14.78350563909776,29.268016017316,4.69364775510204,9.075818316821309,28.249699600632116,1064.0,1054.0,532.0,2030.666666666667,1771.0000000000002,612.0,65,4,4,1,54,24.0,2043.0,62734.39980000003,12316.7693,41692.7273,726,42,0,128,0.378524127268121,0.7626345368477221,0.3685395480539304,16,19950.781299999944,13869.675900000011,55,1,231.0,0,0,4,0.0,0,0.0,4.16721170611386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6760.911699999996,93.0,8622.799500000001,4,1227.1994,1227.198600000001,11.010194581212009,5120.0,50.99786931818182,4.484101315696024,20,0,0.0,0,674.6747850768513,2611.090909090909,395,11.537173763982418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,1100.0,10087.884600000001,9952.89616068214,0.0,9952.89616068214,0.0,1227.1994,51757.047400000025,62632.2961,0.7604086218400272,384,97460.2077153072,128,4.069751498398554e6,3,293.1799000000028,4,15957.298200000001,2,2327.4271,-223127.71889999998,1789.628142147294,4645.827,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
109,512,3,4,127461.21829999988,0.0,246309.62270000027,4143.5333,227557.06889999998,,227557.06889999998,0.0,0.0,0.0,0.0,0.0,0.0025,1134.7143,0.0,0.0,1.0,4429.349999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9453125,0.7629734252081197,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2632584217466347,401,1492.7109436047735,-0.4618443851949669,1492.2490992195785,13.698438944777351,1.1997784725933396,14.898217417370692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9607.228460112077,1544.0201000000002,601,2560.0,2304.3458000000014,4732.080899999999,1146.3535000000008,0.0,0.0,0.0,0.0,0.0,437,710.6829,2560.0,2304.3458000000014,1146.3535000000008,272.5,0.0,0.0,0.015,13.18402523629488,14.579854119850209,29.51463636363633,4.6945945121951285,9.128534766197129,29.00814724631184,1068.0,1058.0,534.0,2041.6666666666667,1775.0,612.0,66,5,5,9,49,28.0,2041.0,60915.2696,13460.824999999999,42278.5319,726,42,0,128,0.36610091115653964,0.7629734252081197,0.37231734445373554,14,20128.870200000085,13948.698699999984,49,0,231.0,0,0,5,0.0,0,0.0,4.206634908460561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6817.880999999992,93.0,8961.194599999999,4,1341.0742,1341.0723000000023,11.71097515554981,5120.0,51.00674715909091,4.5260635049715905,38,0,0.0,0,1015.8061930064616,2611.5454545454545,395,11.515632284391273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,1100.0,9873.600200000006,8649.124605632915,0.0,8649.124605632915,0.0,1341.0742,49972.25610000001,64700.551499999994,0.7607658576849752,384,103120.55143870719,128,4.103514357021859e6,3,293.1799000000028,4,15833.800199999996,2,2332.1219,-226422.3546,1897.0058306761318,4645.827,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
110,512,3,4,127711.36639999998,0.0,248998.92359999975,4206.5349,230860.10409999997,,230860.10409999997,0.0,0.0,0.0,0.0,0.0,0.0025,1137.5143,0.0,0.0,1.0,4437.749499999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,0.9453125,0.7627675434344072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500320398718405,399,1492.0976314512595,-0.4234280407316259,1491.674203410528,14.193678957278507,1.1566712790682536,15.350350236346761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9787.810430617563,1544.0201000000002,626,2560.0,2309.851899999999,5353.655899999999,1149.1217999999994,0.0,0.0,0.0,0.0,0.0,444,709.1693,2560.0,2309.851899999999,1149.1217999999994,272.5,0.0,2.5558,0.015,13.122158584905653,14.65766129032251,29.45584241071428,4.681152989690724,9.20423528320257,30.46892612528276,1054.0,1060.0,527.0,2029.0000000000002,1758.0000000000002,612.0,68,4,3,3,47,26.0,2043.0,61426.12399999999,14591.8853,40995.4244,726,42,0,128,0.3790212294792523,0.7627675434344072,0.37785670927369375,15,20056.419199999982,13909.488099999993,48,1,224.0,0,0,4,0.0,0,0.0,4.210968222478697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6598.108699999999,90.0,8851.2491,4,1271.1843,1271.187100000002,11.78658829507633,5120.0,50.99786931818182,4.526650550426137,25,0,0.0,0,792.2198053532042,2611.090909090909,393,11.546545518477814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,1100.0,9568.938100000007,7262.482089138159,0.0,7262.482089138159,0.0,1271.1843,50498.79679999996,64438.5588,0.7603616198198679,384,105460.2430069232,128,4.1055079794717776e6,3,293.1799000000028,4,17745.389900000002,2,2330.6083,-229722.58979999996,1897.0058306761318,4645.827,0,1,527,527,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
111,512,3,4,127958.04269999992,0.0,252421.0835000001,4959.4371,234139.50099999996,,234139.50099999996,0.0,0.0,0.0,0.0,0.0,0.0025,1138.6429,0.0,0.0,1.0,4416.911199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,0.9453125,0.7624797771472225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2595230308564633,398,1494.7038576202378,-0.36573840391734974,1494.3381192163204,14.298111925935983,1.231297224952457,15.529409150888439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9965.456730617549,1544.0201000000002,643,2560.0,2313.323699999999,7253.950400000001,1150.6554000000003,0.0,0.0,0.0,0.0,0.0,425,705.7455,2560.0,2313.323699999999,1150.6554000000003,272.5,0.0,0.0,0.015,13.153908294930876,14.698916353383497,29.361553982300872,4.668282244897959,9.38204078368905,33.0184419335344,1064.0,1085.0,532.0,2039.3333333333333,1768.9999999999998,612.0,67,3,2,7,58,40.0,2045.0,62046.675299999966,16091.974900000001,41462.6838,726,42,0,128,0.37689975171690837,0.7624797771472225,0.38209469583128475,11,20478.48970000006,14271.9905,58,0,226.0,0,0,3,0.0,0,0.0,4.205158603003406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6635.711199999997,91.0,6512.320299999999,4,984.7146,984.7236999999998,11.686829817176887,5120.0,50.99786931818182,4.518760090553977,22,0,0.0,0,729.9735800612465,2611.090909090909,392,11.465764623627056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,1100.0,9637.852300000002,6069.104783537695,0.0,6069.104783537695,0.0,984.7146,50890.36599999997,64066.979,0.7599687379556088,384,105755.09777965695,128,4.099403505223746e6,3,293.1799000000028,4,18130.910600000003,2,2327.1845,-233000.85809999995,1897.0058306761318,4645.827,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
112,512,3,4,128198.26749999989,0.0,255320.74019999962,4440.2249,237435.69839999996,,237435.69839999996,0.0,0.0,0.0,0.0,0.0,0.0025,1141.6868,0.0,0.0,1.0,4434.840299999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9453125,0.7622110163155531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570854878703264,397,1484.2837564120243,-0.3298319321324489,1483.953924479892,14.540794206625332,1.2519352277084674,15.792729434333799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10141.300523210459,1544.0201000000002,659,2560.0,2319.7752000000005,4830.964399999999,1153.8208,0.0,0.0,0.0,0.0,0.0,461,703.3757,2560.0,2319.7752000000005,1153.8208,272.5,0.0,0.0,0.015,13.203225960637294,14.899778986866815,30.24147272727277,4.667261507128305,9.359998336134472,32.02788867552836,1066.0,1067.0,533.0,2036.0000000000002,1774.0,613.0,66,3,2,5,52,40.0,2045.0,62009.7802,17261.233500000002,40885.2556,726,42,0,128,0.38213937894494654,0.7622110163155531,0.3746624634458464,12,20489.7924,14087.842099999993,52,0,231.0,0,0,3,0.0,0,0.0,4.196141191597564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6985.78020000001,93.0,6196.9357,4,845.2687,845.2623999999996,11.535130268067617,5120.0,50.99786931818182,4.529234064275568,15,0,0.0,0,524.7919861777033,2611.090909090909,391,11.519286925111196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,1100.0,9536.479699999996,5433.407520402575,0.0,5433.407520402575,0.0,845.2687,51301.88470000001,64343.42479999999,0.7595546702457625,384,106758.31698910666,128,4.0893828746084613e6,3,293.1799000000028,4,19372.956499999993,2,2324.8147,-236294.01159999997,1897.0058306761318,4645.827,0,1,533,533,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
113,512,3,4,128434.05809999991,0.0,258507.54699999967,4765.647900000002,240745.47959999996,,240745.47959999996,0.0,0.0,0.0,0.0,0.0,0.0025,1145.5937,0.0,0.0,1.0,4451.467999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9440104166666666,0.76074681763392,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25039333372181105,396,2075.205625306413,-0.4129199964141421,2074.792705309999,16.840610465730848,1.1699833773968948,18.010593843127744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10316.11295409814,1544.0201000000002,683,2560.0,2324.2094000000006,7347.503400000002,1156.6018,0.0,0.0,0.0,0.0,0.0,436,702.0443,2560.0,2324.2094000000006,1156.6018,272.5,0.0,5.9424,0.015,13.33321116412215,14.98972835820888,30.195930454545472,4.720507302231236,9.188573182701683,31.067052015262508,1072.0,1048.0,536.0,2038.666666666667,1775.0000000000002,613.0,65,5,4,4,42,34.0,2043.0,65469.08260000003,11243.9107,41443.4444,725,43,0,128,0.41212552627236176,0.76074681763392,0.370213615725111,15,20158.352799999964,13973.205300000012,42,0,220.0,0,0,5,0.0,0,0.0,6.170683183196071e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6643.1047000000035,88.0,8429.9824,4,1148.8361,1148.8388000000025,11.435350014134825,5120.0,50.99786931818182,6.64250479580966,18,0,0.0,0,562.2305782098537,2611.090909090909,390,11.598639704669363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,1100.0,9566.995399999998,11770.764375980953,0.0,11770.764375980953,0.0,1148.8361,54742.27750000004,61117.337499999994,0.7605297414428918,384,105614.51243225399,128,6.0650686707638195e6,3,293.1799000000028,4,19220.0284,2,2323.4833,-239599.88589999996,1897.0058306761318,7373.4135,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
114,512,3,4,128666.92069999999,0.0,261219.66439999992,4274.8468,244087.85019999996,,244087.85019999996,0.0,0.0,0.0,0.0,0.0,0.0025,1148.7282,0.0,0.0,1.0,4487.96429999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,0.9427083333333334,0.7610495007088642,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500293130716609,394,2077.9190614601025,-0.38878165270640846,2077.5302798073963,19.184665194920733,1.1376315267071442,20.322296721627875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10485.860359010474,1544.0201000000002,721,2560.0,2327.1373999999996,5100.4745,1158.6215999999997,0.0,0.0,0.0,0.0,0.0,461,699.5439,2560.0,2327.1373999999996,1158.6215999999997,272.5,0.0,0.0,0.015,13.362928003784283,15.059254857142836,30.983752678571438,4.740400831600835,9.297404700404968,30.737768270700712,1050.0,1057.0,525.0,2038.0000000000002,1754.0000000000002,612.0,71,4,3,6,46,33.0,2044.0,68985.6084,5145.413500000001,42137.900200000004,724,44,0,128,0.44033658406837173,0.7610495007088642,0.3715405917372636,14,20037.39949999997,14124.614899999988,46,0,224.0,0,0,4,0.0,0,0.0,6.217482461704507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6940.360600000002,90.0,10549.7265,4,1528.3778,1528.3760000000002,11.869853201429605,5120.0,50.99786931818182,6.744807674005681,20,0,0.0,0,989.9843514480034,2611.090909090909,388,11.815222419109137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,1100.0,9392.585200000001,16761.388263769346,0.0,16761.388263769346,0.0,1528.3778,58117.151900000004,57833.040199999996,0.7608846777502687,384,107537.49192177823,128,6.109944969782735e6,3,293.1799000000028,4,19072.6021,2,2320.9829,-242939.12199999994,2010.8261805166999,7404.3029,0,1,525,525,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
