round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,3,4,66971.58660000002,317.2263,59313.69089999993,0.0,237988.6554000004,,0.0,54219.9109,183768.74450000038,0.0,14150.242699999983,693.0829013749977,0.00375,744.9283,14674.398699999987,0.0,1.0,5171.210100000016,6779.637483333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7218178472176069,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500988092950983,418,576.4684056048105,3.5130842617262314,579.9814898665367,10.709197249206934,1.5127873149594793,12.221984564166412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,618.2883999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.1398999999949,20756.080200000008,8847.690399999998,17514,9860.472400000015,5105.884700000001,16061.709100000007,2942.4764000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698405729385149,8.84325611775527,9.83846759776533,12.572746753246756,3.1305381338742366,6.399917866007212,6.914703506765533,1074.0,1087.0,537.0,2048.0,2048.0,909.0,0,0,0,1,56,44.0,2048.0,30371.325700000038,4797.4117,29368.210400000004,724,44,0,128,0.3810591287670462,0.7218178472176069,0.1983719145887357,4,12452.831900000065,9612.61939999998,56,0,154.0,0,0,0,0.0,0,0.0,1.1214421914620372e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.2030000000004,64.0,1689.7105,1,422.13840000000005,295.49379999999957,5.3059513564950835,5120.0,51.015625,1.9580263159179687,11,0,0.0,0,219.83606222860405,2612.0,415,5.338025690635182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,4513.419900000002,10435.971374933051,0.0,10435.971374933051,0.0,422.13840000000005,26801.843100000006,35855.3326,0.7242241367691715,384,90761.66883167229,128,1.0306805226303668e6,3,0.0,4,32580.784700000004,1,-3274.400800000003,-53474.9826,494.1888330565069,1014.475,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
106,512,3,4,65402.51780000004,317.2263,57776.18170000001,0.0,241166.0863000004,,0.0,52562.2021,188603.8842000004,0.0,19086.256500000007,689.0665084999994,0.00375,778.1627,14824.01089999999,0.0,1.0,5170.871100000009,6838.3128583333255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7246475405530866,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25003110271173334,416,605.7884637830862,3.4529284177883537,609.2413922008745,9.192573114348225,1.4926271656006307,10.685200279948855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,634.0671000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.6994999999953,21089.449200000065,8847.690399999998,17701,3991.4093000000003,5560.478099999994,9986.704099999995,2986.9070000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9774,0.011183980281364204,8.980927874885007,10.069633209647483,12.430765625000005,3.1618827935222695,6.431407997581793,6.707262401562566,1078.0,1087.0,539.0,2046.6666666666665,2046.6666666666665,903.6666666666667,0,0,0,0,58,49.0,2048.0,28530.351500000008,4284.8554,29765.6731,723,45,0,128,0.3533505410772251,0.7246475405530866,0.19930603597582675,3,12516.167999999909,9762.268600000001,58,0,160.0,0,0,0,0.0,0,0.0,1.2016532460566207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1988.9225000000008,64.0,2043.4751,1,480.3212,336.22299999999984,5.0225360646147745,5120.0,51.015625,2.125800887451172,15,0,0.0,0,327.25623597480836,2612.0,413,5.404997945433666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,4676.351800000002,11125.891951808302,0.0,11125.891951808302,0.0,480.3212,25024.614800000007,36094.003600000004,0.7264993820708243,384,88587.74295810676,128,1.1130655030985142e6,3,0.0,4,32994.8702,1,-3242.8412000000026,-51784.0394,494.1888330565069,1138.9403499999999,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
107,512,3,4,64698.05550000002,317.2263,57080.036099999976,0.0,244351.70070000066,,0.0,51504.6508,192847.04990000065,0.0,16440.726900000016,707.1987489999999,0.00375,719.5595,14975.172649999993,0.0,1.0,5224.268800000012,6931.384691666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.72407796148606,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2508027785598601,416,600.2438625368092,3.504262475233588,603.7481250120428,7.514601831682971,1.537188649600822,9.051790481283794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,607.7951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.0161999999964,21415.35720000014,8847.690399999998,17906,4937.291199999995,5641.7534999999925,9742.056700000003,2950.1267999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936396425612987,9.083471265461466,10.1273915129151,12.460021249999995,3.1986824949698227,6.484725084867307,6.506044529515689,1084.0,1051.0,542.0,2048.0,2048.0,899.0,0,0,0,1,47,30.0,2048.0,27561.4647,4998.7516,29599.6891,723,45,0,128,0.3154900696468952,0.72407796148606,0.19565239669068424,2,12639.905099999898,9546.7283,47,0,160.0,0,0,0,0.0,0,0.0,1.2079121473542626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.6033999999993,64.0,1818.5906,1,372.529,260.7682000000003,5.130229101666534,5120.0,51.015625,2.134125775146484,15,0,0.0,0,244.27314236960322,2612.0,413,5.443153576767125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5066.771799999999,10599.939226335206,0.0,10599.939226335206,0.0,372.529,23914.444199999998,36417.0313,0.7257931287223385,384,90489.95914073134,128,1.1174221882135295e6,3,0.0,4,33793.1865,1,-3234.5244999999995,-50785.0913,494.1888330565069,1138.9403499999999,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
108,512,3,4,69859.37620000009,317.2263,61654.90919999998,0.0,247759.84280000074,,0.0,55770.4614,191989.38140000074,0.0,15082.970900000015,723.1098222500007,0.00375,760.2165,15146.903974999983,0.0,1.0,5381.8764999999585,7005.353083333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.723192130968642,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500164719508685,416,607.8599992226218,3.535142363439116,611.3951415860608,11.044960612625916,1.5890304844119256,12.633991097037843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,636.7194999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.56859999999611,21740.896700000158,8847.690399999998,18089,10875.384899999997,5714.064200000004,16442.66350000001,2995.091099999982,0.0,590.2387999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643,0.01322764070415846,9.140336964618248,10.303326404494369,12.524720645161292,3.2314366053169756,6.507660132481815,6.310863193630219,1068.0,1074.0,534.0,2046.6666666666665,2046.6666666666665,915.6666666666666,0,0,0,0,47,33.0,2048.0,31828.953400000024,5746.322099999999,29674.9439,723,45,0,128,0.3869127214242025,0.723192130968642,0.19151406257054782,2,13254.556600000064,9816.721899999999,47,0,155.0,0,0,0,0.0,0,0.0,1.2293992115643832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.3317000000002,62.0,1848.9403,1,411.6791,288.17980000000017,5.59881884556605,5120.0,51.015625,2.155393712158203,11,0,0.0,0,301.20523571766114,2612.0,413,5.5592493320616185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5391.6698,9766.49684289908,0.0,9766.49684289908,0.0,411.6791,27509.00590000003,37270.2063,0.7257947085786634,384,96440.045948412,128,1.1329591656159726e6,3,0.0,4,34544.5798,1,-3820.972099999999,-55010.2449,494.1888330565069,1138.9403499999999,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
109,512,3,4,68660.51540000008,317.2263,60772.418699999966,0.0,251183.38920000033,,0.0,55032.7515,196150.63770000034,0.0,20302.1874,719.8927911250009,0.00375,784.9521,15302.912949999982,0.0,1.0,5387.950099999982,7078.227191666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7253045721958837,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25005198701651005,415,644.0940875229267,3.5007289268826187,647.5948164498093,10.281119978853758,1.493385218781938,11.774505197635696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,645.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.9388999999965,22092.239600000186,8847.690399999998,18281,4715.3834,5914.244200000014,11097.562400000003,2987.9517999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194,0.011182061061567673,9.193973172987981,10.264225932835872,12.227020624999998,3.2712865306122443,6.388541360938589,6.121537297821312,1072.0,1081.0,536.0,2048.0,2048.0,911.0,0,0,0,2,53,39.0,2048.0,30268.633400000002,5153.602000000001,30442.5556,722,46,0,128,0.37609721613042857,0.7253045721958837,0.17537955384095127,2,12483.653700000063,9938.685000000007,53,0,160.0,0,0,0,0.0,0,0.0,1.316731182553841e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1956.3232999999996,64.0,2010.7723,1,463.5322,324.4700000000008,5.696141502779338,5120.0,51.015625,2.319072192382812,4,0,0.0,0,85.49077036911618,2612.0,412,5.637856856028662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5287.923899999999,10506.865554380456,0.0,10506.865554380456,0.0,463.5322,26570.459100000022,37606.929899999996,0.7270922288199144,384,97557.84975331323,128,1.219173332800529e6,3,0.0,4,34673.2996,1,-3504.601800000004,-54247.799399999996,494.1888330565069,1252.2153,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
110,512,3,4,69359.50390000004,317.2263,61623.709799999946,0.0,254559.51450000025,,0.0,55813.5681,198745.94640000025,0.0,18426.807600000015,735.4970804999996,0.00375,832.9462,15452.385399999981,0.0,1.0,5379.924200000017,7134.85227499999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7254200917657938,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25008832797462904,415,638.6640277941837,3.493037278752934,642.1570650729366,8.930283855657034,1.46528949992171,10.395573355578744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,661.0712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2414999999962,22437.715800000133,8847.690399999998,18495,6729.104999999995,6030.116499999987,12205.343600000002,3062.5215999999846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226,0.011760214268016173,9.21336409550045,10.304402973977744,12.691407499999993,3.27370569105691,6.479716768938121,5.937891178886672,1076.0,1089.0,538.0,2045.3333333333335,2045.3333333333335,904.3333333333334,0,0,0,1,65,40.0,2048.0,29409.034599999977,5856.965200000001,31304.619199999997,722,46,0,128,0.3543033475512749,0.7254200917657938,0.18269729460803674,1,12634.276000000089,10033.35349999999,65,0,160.0,0,0,0,0.0,0,0.0,1.314250425888015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.625199999999,64.0,1955.9387,1,572.9321,401.0551000000001,5.599366781933937,5120.0,51.015625,2.356377263183594,10,0,0.0,0,254.49974239795563,2612.0,412,5.748064922517569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5373.1631000000025,9733.997016963047,0.0,9733.997016963047,0.0,572.9321,25609.651199999968,39117.5231,0.7268407139498441,384,96441.22115737687,128,1.2178092047306378e6,3,0.0,4,34608.787000000004,1,-3352.2992000000013,-54980.6219,494.1888330565069,1252.2153,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
111,512,3,4,68348.15659999997,317.2263,60692.94560000002,0.0,257848.66799999986,,0.0,54405.97,203442.69799999986,0.0,19053.52179999998,745.2291969999982,0.00375,800.1517,15577.568774999992,0.0,1.0,5339.606400000045,7207.792324999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.726096419773294,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2554698664025112,415,650.8184884048094,3.4908236674654183,654.3093120722749,8.691421669968372,1.4313897257488135,10.122811395717186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,649.4514999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.8245999999958,22787.62950000021,8847.690399999998,18698,4844.249400000003,5855.596700000002,11493.097699999993,3042.023600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106736826963304,9.213081103835362,10.276932780847174,13.312971249999999,3.2806370967741936,6.507421935914123,5.759754443520072,1086.0,1069.0,543.0,2046.6666666666667,2046.6666666666667,895.6666666666667,0,0,0,0,51,34.0,2048.0,29207.0252,5234.634,30758.9073,721,47,0,128,0.3462352054365503,0.726096419773294,0.18430117941337176,3,12703.857999999924,9848.783700000002,51,0,160.0,0,0,0,0.0,0,0.0,1.344520707050663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.0753999999997,64.0,2347.4384,1,502.3233,351.62370000000004,5.587662813736904,5120.0,51.015625,2.4147264208984374,4,0,0.0,0,64.05620870904163,2612.0,412,5.847186192380175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5864.727300000001,10653.691187331908,0.0,10653.691187331908,0.0,502.3233,25449.700100000016,38340.979699999996,0.7273393368323913,384,96663.10887826474,128,1.247857598172399e6,3,0.0,4,35832.5099,1,-3271.716099999998,-53605.8183,494.1888330565069,1292.5746,0,13,543,543,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
112,512,3,4,65385.5211,317.2263,57774.79159999998,0.0,261248.7699999996,,0.0,51729.5346,209519.23539999963,0.0,18979.359600000018,762.8419652499999,0.00375,880.7431,15664.588199999991,0.0,1.0,5406.9897999999575,7194.662224999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7266416639386053,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25823859932216797,414,655.8893429757454,3.5651638868432114,659.4545068625886,6.748945191189086,1.4907362015617394,8.239681392750825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,663.1679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.3060999999938,23135.25340000029,8847.690399999998,18891,3023.6268999999993,5986.262399999994,8986.050600000002,3122.419199999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,0.011670145582445425,9.263993077642647,10.444297769516778,13.801271794871797,3.286364693877554,6.510874470730871,5.586961810214469,1076.0,1069.0,538.0,2048.0,2048.0,907.0,0,0,0,1,49,31.0,2048.0,24955.145200000028,4683.0215,31478.600400000003,720,48,0,128,0.2955791001255621,0.7266416639386053,0.1831438224707047,2,12702.90859999996,9903.208599999989,49,0,156.0,0,0,0,0.0,0,0.0,1.3530687445564219e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2152.9984000000004,64.0,3388.0109,1,725.249,507.6764999999991,5.606167379307144,5120.0,51.015625,2.4861237597656247,7,0,0.0,0,284.580684833589,2612.0,411,5.949302183457164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5659.296,11114.905778758945,0.0,11114.905778758945,0.0,725.249,21497.471800000025,39549.6328,0.7280301139590237,384,96240.7470501003,128,1.2568279975063212e6,3,0.0,4,35714.2546,1,-3227.2346000000034,-50848.7915,494.1888330565069,1301.0284499999998,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
113,512,3,4,65853.2101,317.2263,58248.274600000004,0.0,264807.2002999997,,0.0,52487.4345,212319.76579999964,0.0,16080.239500000007,785.6279462499998,0.00375,714.3612,15816.339324999977,0.0,1.0,5620.702099999966,7335.644924999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7266000179563441,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25048595041322314,413,658.0926351744763,3.5049841020399404,661.5976192765162,8.94879188527274,1.3847432584706378,10.33353514374338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,613.9060999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.1000999999977,23466.41770000027,8847.690399999998,19094,6162.3871,5694.6981000000105,12779.0507,2940.2346999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.7854,0.013251426079551864,9.270489545454552,10.393690111940261,14.11756588235294,3.3196163934426224,6.458892821436015,10.250240481322427,1072.0,1100.0,536.0,2046.6666666666665,2046.6666666666665,937.6666666666666,0,0,0,3,61,49.0,2048.0,28826.378900000018,5386.0694,30277.4418,720,48,0,128,0.3527641107550037,0.7266000179563441,0.18194959397309485,4,12613.301300000103,10197.538500000008,61,0,85.0,0,0,0,0.0,0,0.0,1.361930754730952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.9931,36.0,648.9588,1,334.8367,234.38709999999975,5.773392364036965,5120.0,51.01806640625,2.4075168188476557,16,0,0.0,0,462.2897637719516,2612.125,410,6.032791972218684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5412.1991999999955,10422.106819529283,0.0,10422.106819529283,0.0,334.8367,25269.541800000028,36312.47,0.7277759700486068,384,98531.48735886798,128,1.2633992673720852e6,3,0.0,4,37990.9227,1,-3221.4406000000017,-51773.073300000004,494.1888330565069,1301.0284499999998,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
114,512,3,4,63993.18039999992,317.2263,56391.72869999997,0.0,268249.9985999998,,0.0,50737.5132,217512.4853999998,0.0,19893.57460000004,796.129677625001,0.00375,739.4131,15919.617874999978,0.0,1.0,5416.690600000007,7379.710041666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7270058804615884,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25061224489795914,413,660.874472961612,3.569586903057784,664.4440598646698,9.033891749618654,1.4663649121853097,10.500256661803963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,625.6648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.5839000000003,23798.16730000018,8847.690399999998,19273,3910.5280000000007,5770.557699999985,11227.734199999995,3057.5805999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301,0.01272756327412787,9.364206285714282,10.450725000000066,13.969513333333337,3.332079959100211,6.763761354754183,9.942733266882753,1080.0,1050.0,540.0,2044.0000000000002,2044.0000000000002,903.0,0,0,0,1,44,32.0,2048.0,29702.392600000025,2136.7786,30713.577299999997,717,51,0,128,0.35927980837087103,0.7270058804615884,0.20284026558793222,2,13136.345899999951,9832.416599999995,44,0,150.0,0,0,0,0.0,0,0.0,1.368870465950606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.4270000000006,60.0,701.0188,1,379.1551,265.40920000000006,5.69493249391133,5120.0,51.01806640625,2.449800910644531,13,0,0.0,0,321.27153319176,2612.125,410,5.986719337031504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5316.734200000001,14165.988235961875,0.0,14165.988235961875,0.0,379.1551,24797.965800000024,33551.37469999999,0.7279773413295267,384,97439.68186640959,128,1.2714307840841978e6,3,0.0,4,38141.6382,1,-3217.9568,-49998.1001,494.1888330565069,1312.2548,0,13,540,540,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
115,512,3,4,64499.79529999998,317.2263,56890.18679999997,0.0,271744.9251000005,,0.0,50645.0119,221099.91320000053,0.0,16852.442699999996,815.6024238750017,0.00375,784.6004,16049.148949999988,0.0,1.0,5536.089100000013,7427.195741666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7274554415244396,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25005077085649574,412,659.6086157195591,3.5621082544427933,663.1707239740018,7.628722833958418,1.4607448051568765,9.089467639115295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,673.1538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.4271000000011,24120.097700000166,8847.690399999998,19471,6269.603100000003,5762.988200000004,12650.860899999983,3155.7093000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475874539020905,9.497997680890528,10.611608426966324,14.219231874999997,3.355046169772257,6.931722443193741,9.64445126887627,1068.0,1078.0,534.0,2046.6666666666665,2046.6666666666665,913.6666666666666,0,0,0,2,52,36.0,2048.0,28584.408999999985,2910.9849999999997,30782.6765,717,51,0,128,0.33055207288930255,0.7274554415244396,0.2072252787410398,3,13436.310800000065,10238.84149999999,52,0,160.0,0,0,0,0.0,0,0.0,1.3749707478838398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.0770999999995,64.0,1437.1244,1,371.50500000000005,260.0519999999995,5.80105006552345,5120.0,51.01806640625,2.476249399414063,20,0,0.0,0,436.2981593868372,2612.125,409,6.043232085216712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5404.833299999998,13262.552784794738,0.0,13262.552784794738,0.0,371.50500000000005,24814.938399999995,35130.785899999995,0.7285508812281889,384,97651.15732875747,128,1.2773195905550832e6,3,0.0,4,39019.9919,1,-3226.113600000004,-49860.411499999995,494.1888330565069,1312.2548,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
116,512,3,4,69541.35279999996,317.2263,61936.12199999995,0.0,275193.94290000055,,0.0,56032.3484,219161.59450000056,0.0,15361.743399999988,829.0557727500021,0.00375,793.2318,16151.574874999991,0.0,1.0,5570.1206999999795,7465.378808333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.726673887628374,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25004106319867825,412,653.2225903758037,3.5174050823962313,656.7399954581999,10.94178267485577,1.4578603182255527,12.39964299308132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,670.394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.8048000000014,24450.218700000227,8847.690399999998,19664,10708.964700000002,5667.407200000002,15563.151399999999,3212.084000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895637411353812,9.65817422680412,10.789027374301671,14.672446874999991,3.3983635802469125,7.076616110684785,9.355117730809981,1074.0,1067.0,537.0,2045.3333333333335,2045.3333333333335,906.3333333333333,0,0,0,1,47,33.0,2048.0,31762.793800000007,3707.2168,31640.656600000002,717,51,0,128,0.39605923226290995,0.726673887628374,0.21149512127711612,3,13706.80209999997,10305.271899999996,47,0,160.0,0,0,0,0.0,0,0.0,1.3814836561252864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.5914999999986,64.0,1637.4538,1,409.4352,286.60100000000017,5.913120222785298,5120.0,51.015625,2.5225784765625,6,0,0.0,0,319.4058666712747,2612.0,409,6.09255806791618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,5129.8439,12864.767435488224,0.0,12864.767435488224,0.0,409.4352,27941.103600000002,36985.3272,0.7278515263686958,384,100630.20037807811,128,1.2808534557472072e6,3,0.0,4,38974.2173,1,-3221.7358999999997,-55239.1166,494.1888330565069,1312.2548,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
