round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,501,4,4,91913.88220000005,0.0,43087.58109999997,2196.7014999999997,20374.259700000002,,20374.259700000002,0.0,0.0,0.0,0.0,0.0,0.0025,808.8844,0.0,0.0,1.0,1170.2411999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,20,0.9309895833333334,0.7951020057720397,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501029237139639,166,764.9361361141099,-3.591893538184561,761.3442425759253,22.27743761028753,0.08683656581509971,22.36427417610263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13927.72811045603,215.50100000000006,4362,2510.0,2470.516799999997,3336.7015999999994,819.8497999999993,0.0,0.0,0.0,0.0,0.0,559,674.845,2510.0,2470.516799999997,819.8497999999993,269.0,0.0,154.7591,0.015,11.135673801916925,12.394730885529153,18.46510877192984,3.912613170731708,8.040366634189828,20.096705805577777,926.0,939.0,463.0,1891.6666666666679,1211.6666666666667,193.0,175,53,37,36,47,32.0,1942.0,49615.62830000003,4027.6597,30386.716300000004,715,53,0,128,0.6071504013892515,0.7951020057720397,0.5337730511288441,115,12698.592299999991,10456.397699999992,53,6,228.0,0,0,53,0.0,0,0.0,1.600471875653058e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.044800000004,92.0,6400.148499999999,4,900.5491,900.5485999999994,6.130376479541994,5120.0,51.015625,2.052276579589843,11,0,0.0,0,211.637445061587,2612.0,164,6.893928967095294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,3301.9220000000005,12543.48630348956,0.0,12543.48630348956,0.0,900.5491,33754.303499999995,40814.52449999999,0.7973148573520896,373,2283.1262382799428,128,1.5981887494147795e6,4,5.230500000001484,4,1793.1898,2,687.4157,-19565.375300000003,1190.2049266737831,1635.92635,1,0,463,463,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
108,501,4,4,91944.6740000001,0.0,43664.812199999964,2186.5304,20753.552400000004,,20753.552400000004,0.0,0.0,0.0,0.0,0.0,0.0025,810.073,0.0,0.0,1.0,1188.1771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,16,0.9296875,0.7961050099028293,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502087521983123,162,774.4070387132726,-3.5713489553864264,770.8356897578863,21.946395642258345,0.09038761532568723,22.03678325758403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14097.866860807806,215.50100000000006,4433,2505.0,2474.2081999999973,5347.882200000001,821.0700999999999,0.0,0.0,0.0,0.0,0.0,595,675.3269,2505.0,2474.2081999999973,821.0700999999999,268.5,0.0,131.4534,0.015,11.237179049676033,12.537856808510638,18.389572511848346,3.968065625000004,7.956607560270369,19.553482844776873,940.0,926.0,470.0,1899.3333333333342,1225.0000000000002,194.0,173,57,48,34,54,32.0,1934.0,49607.45979999996,3745.3279999999995,30770.1217,714,54,0,128,0.6050741710255776,0.7961050099028293,0.5239323521319674,120,12737.07229999999,10405.627800000007,59,5,211.0,0,0,57,0.0,0,0.0,1.6270876893873112e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.199800000001,89.0,6336.3646,4,858.8579,858.8585999999999,6.387059928178885,5120.0,51.015625,2.0938542399088536,13,0,0.0,0,378.027497896135,2612.0,160,6.901023688334328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3052.1523,13431.182354360728,0.0,13431.182354360728,0.0,858.8579,33392.54889999999,40851.8143,0.7983081625393258,373,2234.6337036268055,128,1.6248530556836838e6,4,5.230500000001484,4,1712.3773,2,687.8976,-19943.479400000004,1190.2049266737831,1653.0636,0,0,470,470,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
109,501,4,4,91975.85980000006,0.0,43817.90750000001,1811.5958,21136.306200000003,,21136.306200000003,0.0,0.0,0.0,0.0,0.0,0.0025,809.5809,0.0,0.0,1.0,1192.826800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,16,0.9296875,0.7978075226413253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510506947656297,158,782.5510254170634,-3.5763479534092815,778.9746774636543,21.4580327441656,0.11301973514755154,21.571052479313153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14273.007862985933,215.50100000000006,4516,2505.0,2473.814199999999,3058.5475,820.8495000000001,0.0,0.0,0.0,0.0,0.0,571,677.8174,2505.0,2473.814199999999,820.8495000000001,268.5,0.0,167.88989999999998,0.015,11.323377914798204,12.577907359307368,18.21752321428573,3.9906443627450994,7.9921446011495485,18.97140989966663,924.0,892.0,462.0,1891.6666666666679,1209.0,193.0,177,62,45,42,34,20.0,1931.0,48931.038699999976,4935.1046,30446.4646,714,54,0,128,0.6016625626491219,0.7978075226413253,0.5233904026257397,126,12652.991699999993,10100.453099999999,41,7,224.0,0,0,62,0.0,0,0.0,1.6443499313462733e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.7252000000035,90.0,6175.8535999999995,4,877.3489,877.3501000000001,6.687906892029232,5120.0,51.022135416666664,2.108270501302083,18,0,0.0,0,394.8429774391387,2612.3333333333335,156,6.908256796589644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,3019.1041999999998,12164.757642014181,0.0,12164.757642014181,0.0,877.3489,32789.61040000002,41557.4228,0.7998430829589966,373,2383.393049447174,128,1.641966538296828e6,4,5.230500000001484,4,1840.737000000001,2,690.3881,-20326.725300000002,1190.2049266737831,1653.0636,0,0,462,462,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
110,501,4,4,91999.18209999992,0.0,44963.06869999997,2686.8554000000017,21528.7004,,21528.7004,0.0,0.0,0.0,0.0,0.0,0.0025,811.9733,0.0,0.0,1.0,1201.9750999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,17,0.9283854166666666,0.7983778624669269,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503178081741554,159,781.825107246191,-3.6789897954498327,778.1461174507411,21.09997898133897,0.08874374833738895,21.188722729676357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14436.083403888679,215.50100000000006,4596,2505.0,2481.6777,5003.481799999999,823.4125000000003,0.0,0.0,0.0,0.0,0.0,631,672.9338,2505.0,2481.6777,823.4125000000003,268.5,0.0,140.42869999999996,0.015,11.330166305525466,12.731834070796467,18.404950467289712,4.023599244332494,8.03462686271941,19.492543091502945,904.0,923.0,452.0,1880.6666666666677,1185.0000000000002,193.0,179,62,41,44,42,25.0,1931.0,47991.47860000006,5474.2233,30458.169700000002,713,55,0,128,0.6077776460051887,0.7983778624669269,0.5349530672423595,139,12503.028400000021,10457.743500000006,46,4,214.0,0,0,62,0.0,0,0.0,1.651970117166959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.6593999999986,86.0,6590.4034,4,962.4922999999999,962.4938000000004,6.758121579865878,5120.0,51.015625,2.141963440755209,19,0,0.0,0,455.30501973497894,2612.0,157,6.948447554550725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1200.0,2993.4238999999993,11077.493049636038,0.0,11077.493049636038,0.0,962.4922999999999,32386.99670000002,42522.79640000001,0.8003810540393284,373,2059.355310496373,128,1.6499107618564623e6,4,5.230500000001484,4,2120.5242,2,685.5045,-20716.7271,1190.2049266737831,1659.7451,0,0,452,452,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
111,501,4,4,92019.46289999993,0.0,45197.54999999994,1833.9252999999997,21919.425900000002,,21919.425900000002,0.0,0.0,0.0,0.0,0.0,0.0025,812.4297,0.0,0.0,1.0,1202.6988000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,13,0.9283854166666666,0.7977438461753683,0.0,102.0,0.0,0.0,1.0,0,0,0,0.25020603766673793,157,773.8929552687976,-3.627847023536928,770.2651082452606,20.65721540961488,0.09092690894551003,20.74814231856039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14610.059904307678,215.50100000000006,4672,2505.0,2484.7191999999977,4988.365799999997,824.2872999999994,0.0,0.0,0.0,0.0,0.0,613,676.8159,2505.0,2484.7191999999977,824.2872999999994,268.5,0.0,78.9053,0.015,11.393859447513814,12.722819172113319,18.798552912621357,4.025810891089108,8.129487530656231,21.23820138262049,918.0,905.0,459.0,1879.3333333333342,1196.0,193.0,176,64,46,47,42,25.0,1928.0,47318.570600000014,6642.302099999999,30625.1768,713,55,0,128,0.6039837283803071,0.7977438461753683,0.5268308110038407,139,12752.949300000013,10311.4428,50,8,206.0,0,0,64,0.0,0,0.0,1.6421114164730548e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.5018999999998,83.0,5944.167799999999,4,865.2593999999999,865.2582999999996,6.617663020394768,5120.0,51.015625,2.1561701432291667,11,0,0.0,0,213.8846296139319,2612.0,155,6.999890048140707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,3071.0887999999986,10524.6547886729,0.0,10524.6547886729,0.0,865.2593999999999,31720.668599999986,43211.6467,0.799613540979867,373,1848.9201030054023,128,1.6402624963700485e6,4,5.230500000001484,4,2022.3500000000013,2,689.3866,-21106.9962,1261.6172222742102,1659.7451,0,0,459,459,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
112,501,4,4,92045.32560000001,0.0,46996.65009999998,3448.1676,22310.1882,,22310.1882,0.0,0.0,0.0,0.0,0.0,0.0025,810.7041,0.0,0.0,1.0,1203.1919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,9,0.9270833333333334,0.79782192429864,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25020611715498,153,780.4583807470897,-3.641761388893886,776.8166193581958,20.66426798439884,0.13561041428654386,20.799878398685387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14786.513395902877,215.50100000000006,4754,2505.0,2479.137300000001,5542.581700000001,822.4601000000001,0.0,0.0,0.0,0.0,0.0,566,678.4767999999999,2505.0,2479.137300000001,822.4601000000001,268.5,0.0,135.18169999999998,0.015,11.424222869955145,12.813264900662254,19.13464950000001,4.056546851385392,8.057332675980923,20.601055341141876,906.0,892.0,453.0,1871.3333333333342,1180.0,192.0,178,74,54,40,38,25.0,1917.0,47591.173600000024,6390.660600000001,30549.980900000002,712,56,0,128,0.6006806655747812,0.79782192429864,0.5380806207779216,136,12519.578400000006,10190.40679999999,47,9,200.0,0,0,74,0.0,0,0.0,1.662326475387004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.9299000000015,80.0,6024.3296,4,872.3107000000001,872.3133999999993,6.731560637809269,5120.0,51.015625,2.175990944010417,13,0,0.0,0,225.04274412971844,2612.0,151,6.850632745642966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,2827.3639999999996,10451.385927390791,0.0,10451.385927390791,0.0,872.3107000000001,31566.51570000001,42964.9711,0.7996159351880681,373,1912.1888963211713,128,1.6604142864906809e6,4,5.230500000001484,4,2385.0662999999986,2,691.0474999999999,-21499.4841,1261.6172222742102,1678.7791000000002,0,0,453,453,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
113,501,4,4,92066.91559999983,0.0,47349.21000000001,2040.8980999999999,22699.5991,,22699.5991,0.0,0.0,0.0,0.0,0.0,0.0025,812.5699,0.0,0.0,1.0,1200.1149999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,20,0.92578125,0.7980661772436202,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2521488321036815,152,789.0747200798041,-3.5927414821697,785.4819785976343,21.204070662615766,0.08697414356412159,21.291044806179887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14973.370260774838,215.50100000000006,4854,2505.0,2483.4100000000035,6772.5125,823.9950999999999,0.0,0.0,0.0,0.0,0.0,605,682.5241,2505.0,2483.4100000000035,823.9950999999999,268.5,0.0,246.13139999999996,0.015,11.4516564293305,12.753407865168542,19.172764974619284,4.058007989690725,8.060168685446447,20.612879359195215,890.0,941.0,445.0,1870.3333333333333,1162.0,191.0,182,66,38,51,54,37.0,1921.0,47766.520499999984,4762.1966999999995,31115.861999999997,711,57,0,128,0.6076309684850256,0.7980661772436202,0.5351111082046658,130,12332.433299999997,10776.0087,59,5,197.0,0,0,66,0.0,0,0.0,1.6828274349933828e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.034699999999,79.0,6927.2424,4,1095.1552,1095.1556000000005,6.860830232639683,5120.0,51.015625,2.2219413346354164,9,0,0.0,0,198.79197806936136,2612.0,150,6.923860856629781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1200.0,2870.9507000000003,11409.832469034034,0.0,11409.832469034034,0.0,1095.1552,31877.2912,42805.301100000004,0.8000562509927751,373,1621.0481223330817,128,1.6812063868710494e6,4,5.230500000001484,4,2274.5355999999992,2,695.0948,-21887.0292,1261.6172222742102,1697.1652,0,0,445,445,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
114,501,4,4,92079.66990000007,0.0,48630.95090000007,2867.8113999999996,23096.3222,,23096.3222,0.0,0.0,0.0,0.0,0.0,0.0025,814.6442,0.0,0.0,1.0,1209.2929999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,25,0.92578125,0.7974438969573772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33533160637932646,150,778.1666453695501,-3.6441462127308504,774.5224991568192,20.65647659443705,0.06127096148316954,20.717747555920216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15152.846379928767,215.50100000000006,4943,2505.0,2492.2457,6341.711400000004,826.7229999999998,0.0,0.0,0.0,0.0,0.0,654,679.1723,2505.0,2492.2457,826.7229999999998,268.5,0.0,239.1557,0.015,11.532251843575402,12.864506249999971,19.627556345177666,4.077371007371006,8.361952555318314,23.954280468026507,928.0,895.0,464.0,1862.6666666666677,1201.0,192.0,171,61,45,46,44,22.0,1934.0,47306.59199999995,7045.0225,30927.861500000003,711,57,0,128,0.6077298892502352,0.7974438969573772,0.545306057261892,140,13100.726899999998,10321.365399999984,49,5,197.0,0,0,61,0.0,0,0.0,1.671051313112985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.6286000000005,79.0,5306.377399999999,4,887.1976999999999,887.2001999999995,6.682555044156628,5120.0,51.015625,2.2152890869140625,10,0,0.0,0,116.64267780021217,2612.0,148,6.687688671675294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,2906.1616999999997,11191.799971404962,0.0,11191.799971404962,0.0,887.1976999999999,31171.704200000004,43279.26140000001,0.799141992159011,373,1570.9775397936492,128,1.6694803355731897e6,4,5.230500000001484,4,2185.1590000000006,2,691.7429999999999,-22281.678,1261.6172222742102,1697.1652,0,0,464,464,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
115,499,4,4,92097.6025000002,0.0,49245.811799999996,2336.8375,23505.8287,,23505.8287,0.0,0.0,0.0,0.0,0.0,0.0025,812.7217,0.0,0.0,1.0,1224.1507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,16,0.92578125,0.7964480362169084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500152956743833,150,768.5706751128356,-3.62943603505826,764.9412390777773,19.84218243789725,0.08202526382798164,19.924207701725233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15346.673471280432,215.50100000000006,5039,2505.0,2487.067400000002,6857.631100000001,824.9474000000013,0.0,0.0,0.0,0.0,0.0,630,690.9879,2505.0,2487.067400000002,824.9474000000013,268.5,0.0,191.70109999999997,0.015,11.677227491785313,12.982067472527495,19.884950236966816,4.102256030150752,8.510592772993451,23.235652053985707,910.0,913.0,455.0,1874.0000000000007,1186.0,193.0,179,78,55,50,50,47.0,1903.0,46557.25149999993,8150.7285999999995,30280.4994,711,57,0,128,0.5952428573759101,0.7964480362169084,0.541102965404179,130,13099.433299999984,10661.30869999999,57,7,211.0,0,0,78,0.0,0,0.0,1.6647031946591516e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.724499999998,85.0,5605.4134,4,794.1030000000001,794.1020999999997,6.604313256171064,5120.0,51.015625,2.231779711914062,9,0,0.0,0,166.26253983473634,2612.0,148,6.796738666599392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1200.0,3075.8510999999994,9999.553174489774,0.0,9999.553174489774,0.0,794.1030000000001,30372.057299999975,44036.64139999999,0.7980007869002965,371,646.534726485302,128,1.6640566599326655e6,4,5.230500000001484,4,3150.7195999999994,2,703.5586,-22693.106999999996,1261.6172222742102,1697.1652,2,0,455,455,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
116,498,4,4,92114.33819999997,0.0,49429.9237,1962.7289,23913.377299999996,,23913.377299999996,0.0,0.0,0.0,0.0,0.0,0.0025,810.8222,0.0,0.0,1.0,1220.2703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,14,0.9244791666666666,0.796192126114146,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500060373502261,150,767.2105683280726,-3.601934965263696,763.6086333628089,20.88289871645872,0.10445261949876762,20.987351335957488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15546.141168180273,223.32450000000009,5101,2495.0,2478.264299999997,4773.5124,822.2715999999997,0.0,0.0,0.0,0.0,0.0,578,695.9419,2495.0,2478.264299999997,822.2715999999997,267.5,0.0,149.6723,0.015,11.796216910935746,13.105846606334799,19.96743664921467,4.134054947916663,8.354806828180026,22.538582492366135,884.0,887.0,442.0,1843.0000000000011,1151.6666666666665,190.0,181,75,44,53,49,30.0,1902.0,48188.82249999996,5338.6131000000005,30603.567000000003,710,58,0,128,0.5950713503178295,0.796192126114146,0.5345171824640162,122,12589.858499999988,10463.244400000007,60,11,191.0,0,0,75,0.0,0,0.0,1.6766807314417132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.780400000002,77.0,6476.5715,4,971.9733,971.9704,6.7832905524367595,5120.0,51.015625,2.2372334765625,15,0,0.0,0,315.68598031486965,2612.0,148,6.8614574774799095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1200.0,3047.4577,12243.011793991125,0.0,12243.011793991125,0.0,971.9733,31871.306500000006,42418.7516,0.7979306106455726,370,868.2130248255695,128,1.6758125184168892e6,4,5.230500000001484,4,3017.326,2,708.5126,-23102.555099999998,1261.6172222742102,1697.1652,1,0,442,442,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
117,497,4,4,92124.27610000006,0.0,49996.92899999999,2421.8763,24335.260699999995,,24335.260699999995,0.0,0.0,0.0,0.0,0.0,0.0025,811.4115,0.0,0.0,1.0,1232.7055999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,21,0.9231770833333334,0.7881884527177165,0.0,1.0,4.0,0.0,1.0,0,0,0,0.25002885503231764,150,877.4049242127948,-3.6610486502637722,873.7438755625309,20.31297599977688,0.08615541810339433,20.399131417880277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15745.113914712554,223.32450000000009,5193,2490.0,2480.062100000004,7201.966799999999,822.8680000000008,0.0,0.0,0.0,0.0,0.0,560,697.3851,2490.0,2480.062100000004,822.8680000000008,267.0,0.0,233.73420000000002,0.015,11.824632894736828,13.15919116997793,19.998437777777774,4.220028172588837,8.39630128250097,24.664542792262594,906.0,912.0,453.0,1840.000000000001,1168.0000000000002,190.0,173,65,41,46,42,34.0,1910.0,47524.83619999996,4450.7352,31512.6883,709,59,0,128,0.5902267109370687,0.7881884527177165,0.5008479796778154,126,12688.914399999989,10784.065199999986,48,6,180.0,0,0,65,0.0,0,0.0,2.0178295088439188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.718799999999,72.0,7127.219800000001,4,1022.2991,1022.2970999999997,6.904862058006479,5120.0,51.015625,2.7222024625651042,11,0,0.0,0,314.3809400481307,2612.0,148,6.818938999788709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3080.9819000000007,12829.601968015926,0.0,12829.601968015926,0.0,1022.2991,31294.39080000001,43090.643299999996,0.7909974220339953,369,1000.2620113537565,128,2.0168292468325652e6,4,5.230499999997846,4,2890.5170000000007,2,709.9558,-23523.849199999997,1337.314255610663,2168.7102,1,0,453,453,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
118,497,4,4,92128.7683000001,0.0,49966.21969999995,1743.2549,24766.027199999997,,24766.027199999997,0.0,0.0,0.0,0.0,0.0,0.0025,811.6903,0.0,0.0,1.0,1242.1779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.921875,0.7864612204695423,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500009157229633,151,857.2875612133944,-3.7241688086233053,853.5633924047711,20.599288888572396,0.08329467889344744,20.682583567465844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15942.570301226735,223.32450000000009,5267,2485.0,2480.5078000000003,6172.652000000003,823.0493999999995,0.0,0.0,0.0,0.0,0.0,584,699.3905,2485.0,2480.5078000000003,823.0493999999995,266.5,0.0,181.5287,0.015,11.921942541436469,13.291258407079614,20.08091807228917,4.208389030612242,8.621809237335691,29.98163607801381,904.0,905.0,452.0,1857.333333333334,1163.9999999999998,191.0,178,64,50,33,44,34.0,1907.0,48386.968900000014,3865.7794000000004,31783.9261,708,60,0,128,0.5885910309179769,0.7864612204695423,0.5287183668569477,118,13042.892399999992,10789.358000000004,47,3,166.0,0,0,64,0.0,0,0.0,1.9935124528599302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.432400000002,67.0,6581.0131,4,1005.175,1005.1761000000002,6.525897955076985,5120.0,51.041666666666664,2.7481963574218753,20,0,0.0,0,459.0204943951751,2613.3333333333335,149,6.783815590154737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,3018.4673000000007,13509.577682492127,0.0,13509.577682492127,0.0,1005.175,31736.12080000001,42230.7186,0.7893111583386032,369,1323.042253947966,128,1.9921894106059824e6,4,5.230499999997846,4,2772.5772000000006,2,711.9612,-23954.3369,1417.5531109473027,2168.7102,0,0,452,452,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
