round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,476,4,4,131422.83780000018,0.0,33862.02580000002,2097.0843000000004,5720.5162,,5720.5162,0.0,0.0,0.0,0.0,0.0,0.0025,1205.0766,0.0,0.0,1.0,1507.476299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,13,0.91796875,0.752099037155745,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502214192085591,143,616.1001518276895,-3.141392305923984,612.9587595217656,29.511443878505403,0.1100963819179536,29.621540260423355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14292.960281598993,871.6199999999995,5721,2380.0,2438.442800000002,6688.415199999999,1214.5062999999993,0.0,0.0,0.0,0.0,0.0,379,723.0814,2380.0,2438.442800000002,1214.5062999999993,256.0,0.0,168.4816,0.015,15.207472737686137,16.961008352144475,20.78123568075116,5.372723947368417,10.687203162458168,26.157319620337972,886.0,873.0,443.0,1807.3333333333337,1156.9999999999998,183.0,164,59,47,29,48,28.0,1826.0,76350.93290000004,4244.7091,40766.3185,705,63,0,128,0.6468836719518654,0.752099037155745,0.5296211966939082,102,15468.37300000001,13276.123699999998,58,10,213.0,0,0,59,0.0,0,0.0,1.8638206637080046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.403199999997,86.0,8132.719300000001,4,1276.9679,1276.9685999999997,7.676461523567785,5120.0,50.994466145833336,2.729639539388021,37,0,0.0,0,1030.5701357644048,2610.9166666666665,117,7.887173504597282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,5574.834500000002,17152.30207048663,0.0,17152.30207048663,0.0,1276.9679,34728.00369999998,53143.746900000006,0.755477193394279,348,132511.38902095257,128,1.7313092746870534e6,4,0.0,4,10537.7762,2,723.0814,-4515.4396,1688.328435988013,1872.2054,0,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
106,476,4,4,131365.69160000017,0.0,33978.48290000003,2138.3681999999994,6037.706000000001,,6037.706000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1204.4254,0.0,0.0,1.0,1522.266400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,12,0.9166666666666666,0.7524222779831169,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503270331232067,142,600.5546413357426,-3.133755480854326,597.4208858548883,28.857137599584135,0.11858568302395378,28.97572328260809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14518.081186862435,871.6199999999995,5805,2380.0,2437.1461999999988,7686.0896,1213.8574000000003,0.0,0.0,0.0,0.0,0.0,382,724.4742,2380.0,2437.1461999999988,1213.8574000000003,256.0,0.0,76.6102,0.015,15.266657192575408,16.833825056947614,20.87883181818182,5.446005866666667,10.751626424094864,25.37260003172783,878.0,862.0,439.0,1792.0000000000005,1150.0,182.0,164,57,43,36,39,21.0,1828.0,76287.86680000002,4250.9202000000005,40769.945,704,64,0,128,0.642012104600465,0.7524222779831169,0.5236347894771196,108,15469.698999999979,13159.858500000002,43,4,220.0,0,0,57,0.0,0,0.0,1.8478266320497068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4593.343,88.0,8128.060000000001,4,1253.6185,1253.6161000000002,7.453340695796013,5120.0,50.9912109375,2.764700945638021,28,0,0.0,0,752.1758577683277,2610.75,117,7.9942535752426345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,5728.291999999999,17274.411768916678,0.0,17274.411768916678,0.0,1253.6185,33693.284899999984,53148.925200000005,0.7557293001446155,348,127467.0790207636,128,1.7203595530289432e6,4,0.0,4,10861.178299999998,2,724.4742,-4833.280600000001,1688.328435988013,1872.2054,0,0,439,439,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
107,476,4,4,131304.10349999988,0.0,33944.45560000001,1781.3270000000002,6361.4710000000005,,6361.4710000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1206.6179,0.0,0.0,1.0,1528.1904000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,19,0.9153645833333334,0.7537534402661819,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003502472486133,142,599.6981544933178,-3.195756145320002,596.5023983479979,28.819779552372587,0.052477652653585394,28.872257205026173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14722.13381867147,871.6199999999995,5892,2380.0,2441.588099999999,7721.799700000001,1216.068200000002,0.0,0.0,0.0,0.0,0.0,480,713.9527,2380.0,2441.588099999999,1216.068200000002,256.0,0.0,105.02770000000001,0.015,15.403742027334847,17.23112827586212,20.82977207207207,5.4659248648648635,10.765350992980522,24.611422030775998,870.0,878.0,435.0,1785.666666666667,1143.0,182.0,165,56,44,32,37,30.0,1834.0,75950.52889999995,4363.443499999999,40756.7696,703,65,0,128,0.6487179387591104,0.7537534402661819,0.5288324935717816,109,15391.48110000001,13524.485499999995,49,12,222.0,0,0,56,0.0,0,0.0,1.8475468646159905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4624.2094,89.0,8312.7909,4,1301.9419999999998,1301.9426000000003,7.4896175588539835,5120.0,50.950520833333336,2.80326107421875,46,0,0.0,0,1247.6416665864115,2608.6666666666665,117,8.036907627794248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,5595.231099999997,16774.466639443795,0.0,16774.466639443795,0.0,1301.9419999999998,33598.72280000002,53433.004,0.7569966356452118,348,126626.60720554912,128,1.7209202574104397e6,4,0.0,4,11326.6415,2,713.9527,-5154.8531,1688.328435988013,1872.2054,0,0,435,435,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
108,476,4,4,131248.23239999998,0.0,34046.20459999998,2080.6772,6705.2385,,6705.2385,0.0,0.0,0.0,0.0,0.0,0.0025,1203.5859,0.0,0.0,1.0,1550.385400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,8,0.9140625,0.7530796229368597,0.0,92.0,2.0,0.0,1.0,0,0,0,0.25039169550173007,142,623.7505551526921,-2.9821916216948403,620.7683635309971,28.110833005594433,0.1344029476512557,28.24523595324569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14941.497382880758,871.6199999999995,5967,2380.0,2435.8711,4785.672300000001,1213.1524,0.0,0.0,0.0,0.0,0.0,383,715.2569000000001,2380.0,2435.8711,1213.1524,256.0,0.0,27.7743,0.015,15.332656941176468,17.229710138248915,21.08982047619046,5.516770923913042,10.803167370545431,25.222575843103698,868.0,850.0,434.0,1795.333333333334,1139.0,183.0,169,66,56,26,40,26.0,1817.0,75354.15720000002,4399.776800000001,41282.324100000005,702,66,0,128,0.6443403621298192,0.7530796229368597,0.5373194489500737,113,15416.31249999999,13032.758399999999,46,6,210.0,0,0,66,0.0,0,0.0,1.9590131297275356e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4428.862299999997,86.0,8293.1315,4,1319.9824,1319.9825000000005,7.488578433065363,5120.0,50.950520833333336,3.01816965657552,39,0,0.0,0,848.4298449523076,2608.6666666666665,117,8.070601920374775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5864.433299999999,16995.934450019704,0.0,16995.934450019704,0.0,1319.9824,33381.1787,53975.23240000001,0.756623770075159,348,126711.76978883767,128,1.8323013599386986e6,4,0.0,4,10919.0236,2,715.2569000000001,-5501.6526,1789.628142147294,2033.6990999999998,0,0,434,434,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
109,475,4,4,131194.7186000001,0.0,34492.6627,2540.4745000000007,7028.0167,,7028.0167,0.0,0.0,0.0,0.0,0.0,0.0025,1202.4194,0.0,0.0,1.0,1526.3641000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,8,0.9127604166666666,0.7535733340278215,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2509160884579845,142,626.3559621953646,-2.854968942626144,623.5009932527383,28.03765902680408,0.14098638230977517,28.178645409113855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15164.956563864653,875.8242999999995,6025,2380.0,2433.5138,6549.388099999997,1211.9772999999998,0.0,0.0,0.0,0.0,0.0,334,720.5871999999999,2380.0,2433.5138,1211.9772999999998,256.0,0.0,111.62729999999999,0.015,15.439642841037209,16.977792974238948,21.319675728155328,5.517224166666666,10.846964224845909,26.446474707089113,854.0,887.0,427.0,1783.6666666666674,1118.0,181.0,169,61,47,33,55,35.0,1808.0,75433.26239999995,4377.4047,41293.0077,701,67,0,128,0.6373945359763675,0.7535733340278215,0.5342852693759657,111,15203.004299999986,13694.963200000004,57,2,206.0,0,0,61,0.0,0,0.0,1.9405430207089714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4391.853199999998,83.0,8168.037199999999,4,1372.6972,1372.6963999999998,7.684730621890819,5120.0,50.950520833333336,3.0092235188802086,40,0,0.0,0,900.7507000211458,2608.6666666666665,117,8.189444369895083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,6239.6127,16528.436255201304,0.0,16528.436255201304,0.0,1372.6972,32913.45080000001,53838.4496,0.7569275392286545,347,128011.05998449028,128,1.8125319607244816e6,4,0.0,4,11680.706999999999,2,720.5871999999999,-5825.5973,1789.628142147294,1993.9452,1,0,427,427,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
110,474,4,4,131133.37909999993,0.0,34883.08600000003,2410.0327999999986,7354.121300000001,,7354.121300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1203.6873,0.0,0.0,1.0,1528.5240000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,20,0.9114583333333334,0.7533699965216358,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011159808457106,142,646.5189724856964,-2.9201606344291404,643.5988118512672,27.708424066618914,0.05066516989501968,27.759089236513933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15380.772768564428,887.2069999999995,6104,2375.0,2436.339500000002,4318.519900000003,1213.3432999999986,0.0,0.0,0.0,0.0,0.0,418,716.6177,2375.0,2436.339500000002,1213.3432999999986,255.5,0.0,212.4259,0.015,15.450966328828844,17.32227808219179,21.266967757009358,5.487241621621618,10.899776930008173,25.905338669087502,876.0,888.0,438.0,1768.666666666667,1141.9999999999998,180.0,161,55,38,32,50,33.0,1823.0,75086.63810000007,4560.9776,41553.9237,700,68,0,128,0.6311490742634711,0.7533699965216358,0.5075389606435419,102,15566.711199999969,13720.458100000014,55,5,214.0,0,0,55,0.0,0,0.0,1.9813674915915811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4551.131100000002,86.0,8011.5347,4,1304.2403,1304.2406999999998,8.390103425969716,5120.0,50.950520833333336,3.049895327148438,38,0,0.0,0,664.136436161082,2608.6666666666665,117,8.267452216203386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,6460.623100000002,16941.565946447525,0.0,16941.565946447525,0.0,1304.2403,31719.220999999998,54126.436,0.756672227880475,346,142014.9835027438,128,1.8393525080888362e6,4,0.0,4,11761.280300000002,2,716.6177,-6150.434000000001,1789.628142147294,1993.9452,1,0,438,438,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
111,473,4,4,131073.4075000001,0.0,35023.62059999999,2304.3422000000005,7697.074600000001,,7697.074600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1200.4254,0.0,0.0,1.0,1546.6405999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,15,0.91015625,0.7511533231149823,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506293897839464,142,636.2304846329957,-2.834140784326365,633.3963438486694,27.02096602147333,0.0901380653562995,27.11110408682963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15605.546034336558,946.3872999999995,6191,2370.0,2429.971600000004,5757.201800000004,1210.1317000000001,0.0,0.0,0.0,0.0,0.0,361,716.2039,2370.0,2429.971600000004,1210.1317000000001,255.0,0.0,419.4614,0.015,15.53138041714948,17.462351576576598,22.05002500000001,5.550811733333333,10.899458430449599,25.128178509014877,888.0,863.0,444.0,1786.6666666666672,1160.6666666666667,182.0,159,62,46,30,40,32.0,1816.0,74400.81700000011,4468.0283,41891.3586,699,69,0,128,0.6238379743182778,0.7511533231149823,0.5216276263326463,96,15831.718499999995,13403.581300000002,43,3,224.0,0,0,62,0.0,0,0.0,2.004969923364985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.205600000002,90.0,8396.5743,4,1256.5016,1256.5024999999994,7.420804802489976,5120.0,50.950520833333336,3.2328455371093745,36,0,0.0,0,840.8058829680822,2608.6666666666665,117,8.330487109663078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,6705.939500000002,17512.167829833474,0.0,17512.167829833474,0.0,1256.5016,30824.370000000014,54755.9612,0.7547959859344049,345,128114.06807911601,128,1.8768558552858694e6,4,0.0,4,11216.951900000002,2,716.2039,-6496.649200000001,1789.628142147294,2115.685,1,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
112,472,4,4,131010.00890000015,0.0,36449.80239999999,3520.457200000001,8042.796600000001,,8042.796600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1199.5189,0.0,0.0,1.0,1546.1474000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,16,0.9088541666666666,0.75323004919626,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009818347480484,142,646.4592419829727,-2.8797823852987388,643.5794595976739,26.691521303467013,0.11091080290830832,26.80243210637532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15827.272473795367,946.3872999999995,6285,2365.0,2428.3986000000014,7229.846000000003,1209.3050999999998,0.0,0.0,0.0,0.0,0.0,340,717.0107,2365.0,2428.3986000000014,1209.3050999999998,254.5,0.0,384.3753999999999,0.015,15.573896109839817,17.419696751740137,22.692930973451315,5.5725005540166235,10.914240833797436,24.374333153744434,862.0,874.0,431.0,1781.3333333333335,1134.6666666666667,181.0,165,58,45,21,43,30.0,1805.0,73665.30660000007,5825.0838,40921.0651,698,70,0,128,0.6220053297961998,0.75323004919626,0.5167964920817452,94,15506.438999999986,13611.5852,49,6,226.0,0,0,58,0.0,0,0.0,1.9749051994683426e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5128.602399999997,91.0,8682.0238,4,1276.6479000000002,1276.6472,8.7360304780004,5120.0,50.963541666666664,3.084218678385417,40,0,0.0,0,1207.9930820564962,2609.3333333333335,118,8.349585988972722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,6819.751599999997,15445.115521771331,0.0,15445.115521771331,0.0,1276.6479000000002,30149.723399999995,55428.172699999996,0.7563253550935722,344,146763.17873825814,128,1.8281420207300852e6,4,0.0,4,12798.8689,2,717.0107,-6843.277700000001,1789.628142147294,1961.4518,1,0,431,431,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
113,472,4,4,130938.63180000003,0.0,36350.15830000002,2000.5909999999997,8385.0947,,8385.0947,0.0,0.0,0.0,0.0,0.0,0.0025,1200.8264,0.0,0.0,1.0,1541.8170000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,21,0.9075520833333334,0.7542015260118264,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007022030578857,142,668.1925020044226,-2.9979827107679333,665.1945192936548,26.70586670693408,0.06484090588461489,26.770707612818693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16052.38018980368,946.3872999999995,6380,2360.0,2431.3770999999983,7141.503300000006,1210.7349999999994,0.0,0.0,0.0,0.0,0.0,379,717.3439000000001,2360.0,2431.3770999999983,1210.7349999999994,254.0,0.0,329.2453,0.015,15.588636693091741,17.389603203661338,22.49975668202764,5.5588218579234905,11.008287531240153,26.105840776543328,874.0,883.0,437.0,1782.0,1143.0,180.0,162,48,36,25,42,24.0,1826.0,73133.87109999999,5229.9517,42109.1683,697,71,0,128,0.6246258913820757,0.7542015260118264,0.5225175702535703,98,15722.625799999998,13764.766200000007,46,4,217.0,0,0,48,0.0,0,0.0,2.062862364764272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4882.447199999998,87.0,8547.4704,4,1358.7698,1358.7686000000006,8.51105224632604,5120.0,50.955403645833336,3.300449087727865,53,0,0.0,0,1281.885442607019,2608.9166666666665,118,8.501399680213812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,6946.723100000001,16384.166259424233,0.0,16384.166259424233,0.0,1358.7698,30004.46369999999,55886.5904,0.7575187192996353,344,137721.05665076495,128,1.925141308113508e6,4,0.0,4,12101.4394,2,717.3439000000001,-7184.2683,1789.628142147294,2110.48525,0,0,437,437,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
114,472,4,4,130870.85410000004,0.0,36552.53870000003,2362.4686000000006,8744.690700000001,,8744.690700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1198.9242,0.0,0.0,1.0,1560.4224000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,13,0.90625,0.7533940245513915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000094898148983,142,672.036549001987,-2.895234483887826,669.1413145180991,26.488201442218323,0.11441831425228642,26.602619756470606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16282.650268253417,946.3872999999995,6465,2360.0,2427.7777000000006,5671.551600000001,1208.9014000000009,0.0,0.0,0.0,0.0,0.0,333,721.4533,2360.0,2427.7777000000006,1208.9014000000009,254.0,0.0,190.1153,0.015,15.614894938132728,17.68343716216216,22.765561538461522,5.565097043010756,11.071498788620357,27.28423914971954,888.0,889.0,444.0,1797.3333333333335,1156.0,182.0,162,55,46,26,50,37.0,1815.0,73140.34310000003,4999.862099999999,42668.2628,696,72,0,128,0.6266976466735976,0.7533940245513915,0.5225134114914027,97,15976.667700000002,13881.641599999995,56,6,208.0,0,0,55,0.0,0,0.0,2.0749956533741714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4735.236799999997,84.0,8142.008600000001,4,1309.0718000000002,1309.0738000000003,8.746424384345246,5120.0,50.978190104166664,3.3381766308593757,18,0,0.0,0,964.6706304498929,2610.0833333333335,118,8.542192590931917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,7156.9845,17067.527606365977,0.0,17067.527606365977,0.0,1309.0718000000002,30617.197599999992,55810.133499999996,0.7566103648118265,344,144138.6112447993,128,1.9308570421293725e6,4,0.0,4,11900.086800000003,2,721.4533,-7545.7665000000015,1789.628142147294,2110.48525,0,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
115,470,4,4,130806.9411000001,0.0,36964.07189999997,2655.4287000000004,9100.2303,,9100.2303,0.0,0.0,0.0,0.0,0.0,0.0025,1197.0365,0.0,0.0,1.0,1554.4638000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,11,0.9049479166666666,0.7520999827650765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500725010957928,142,660.6003742293751,-2.917773359897699,657.6826008694774,26.244125317404983,0.16844316601851317,26.412568483423495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16505.725620763365,1026.0902999999996,6536,2360.0,2423.9130000000005,6886.447999999997,1206.9827000000007,0.0,0.0,0.0,0.0,0.0,359,719.8852999999999,2360.0,2423.9130000000005,1206.9827000000007,254.0,0.0,80.9846,0.015,15.830833601841183,17.532891324201,23.19974227272726,5.613543835616442,11.110292552535103,26.46571197522795,876.0,869.0,438.0,1780.0000000000005,1142.9999999999998,181.0,161,51,36,30,40,28.0,1808.0,72958.25749999999,4594.6037,42930.566,695,73,0,128,0.6199956921971823,0.7520999827650765,0.5264572837747961,99,15880.943600000006,13756.994399999989,44,4,220.0,0,0,51,0.0,0,0.0,2.0512338138578993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5103.943299999997,88.0,8406.5921,4,1356.8534000000004,1356.8519999999994,8.399460265428056,5120.0,50.9521484375,3.379128216959636,47,0,0.0,0,1280.070171086671,2608.75,118,8.64279474612369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,7556.7264000000005,17265.88322276328,0.0,17265.88322276328,0.0,1356.8534000000004,29843.038700000005,55931.7618,0.7553385473992333,342,137445.4483404724,128,1.9137883655174277e6,4,0.0,4,12042.121300000004,2,719.8852999999999,-7903.193799999999,1789.628142147294,2110.48525,2,0,438,438,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
116,468,4,4,130735.68839999994,0.0,36857.90659999998,2133.8925,9470.445,,9470.445,0.0,0.0,0.0,0.0,0.0,0.0025,1195.784,0.0,0.0,1.0,1567.2512000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,7,0.9036458333333334,0.7511184939113165,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001052099991583,142,657.0972286441003,-2.791968807750007,654.3052598363503,26.0601308217193,0.17551514555156666,26.23564596727087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16734.21420910592,1059.8154999999995,6629,2350.0,2421.252699999999,5450.4106,1205.6795,0.0,0.0,0.0,0.0,0.0,355,721.8088,2350.0,2421.252699999999,1205.6795,253.0,0.0,105.0257,0.015,15.873054243119265,17.671907551487475,23.374481516587675,5.675005509641875,11.13369242762106,26.359623922403184,874.0,872.0,437.0,1772.0000000000007,1138.3333333333333,180.0,162,49,32,34,36,26.0,1813.0,72996.8485,4577.4394,42745.2011,694,74,0,128,0.6212947498644528,0.7511184939113165,0.5260509709773384,97,15850.088899999977,13841.3033,37,1,211.0,0,0,49,0.0,0,0.0,2.0607039283032243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.0156,85.0,8498.6066,4,1376.8522,1376.8532999999995,8.596798793997754,5120.0,50.955403645833336,3.416301433919271,44,0,0.0,0,1347.7793937448812,2608.9166666666665,118,8.791942974877035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,7692.2681,17347.510104866677,0.0,17347.510104866677,0.0,1376.8522,29691.902700000006,55821.2471,0.754296644143067,340,140474.57124353,128,1.9202293570596925e6,4,0.0,4,12496.347,2,721.8088,-8274.661,1789.628142147294,2110.48525,2,0,437,437,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
