round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,1,4,64538.45909999999,576.9055000000001,52685.58260000004,0.0,245158.98450000116,,0.0,43481.1239,201677.86060000115,0.0,18301.043599999994,738.584807374998,0.00375,729.7959,0.0,0.0,1.0,4837.349099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7499894046368427,0.0,491.0,1.0,0.0,1.0,1,0,0,0.258202484594946,306,682.6546439128554,2.834322739614121,685.4889666524696,10.51010718869842,1.530179624017105,12.040286812715525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,596.3979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.288199999994497,19858.720999999474,12619.922000000004,17975,8197.9599,4932.565599999983,10512.803600000003,2727.036699999982,0.0,511.0995999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934,0.011246036289025086,8.336864003759398,9.239129422718806,12.07088687499999,2.960027551020412,5.804601672438526,6.499031744643147,1074.0,1064.0,537.0,2044.0,2044.0,904.0,0,0,0,2,55,24.0,2048.0,29064.637800000004,5204.8554,27481.6497,721,47,0,128,0.36781879658683136,0.7499894046368427,0.187901742216946,4,11828.88410000001,8870.4233,55,0,160.0,0,0,0,0.0,0,0.0,1.2126885023101117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.3418999999985,64.0,2057.5203,1,444.6603,311.26619999999974,6.517494189782227,5120.0,51.015625,2.762584840494791,1,0,0.0,0,28.39943860562876,2612.0,303,7.105551357776633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3285.546699999999,8783.59216491626,0.0,8783.59216491626,0.0,444.6603,19542.4926,34744.0254,0.7632058870004375,384,67170.00000115072,128,1.1455185023089596e6,1,0.0,4,36525.023100000006,2,-12340.770800000002,-42751.328,496.63093101627555,1154.354,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
109,512,1,4,66091.4691,576.9055000000001,54520.562099999996,0.0,248297.5200000009,,0.0,45692.5251,202604.9949000009,0.0,16935.648900000022,756.2262213749984,0.00375,768.8462,0.0,0.0,1.0,4862.197600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.750658057881114,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500103646992164,305,688.8653576327417,2.902980534079118,691.7683381668209,10.886911428454605,1.5904962554760216,12.477407683930627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,610.6327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.2576999999945,20150.46099999953,12619.922000000004,18171,6586.5356,5033.525600000003,9580.790099999998,2736.41010000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247506959217839,8.333594052044617,9.403540445269021,12.598340624999999,2.942910975609759,5.705259906126099,6.304060792303852,1078.0,1076.0,539.0,2045.3333333333335,2045.3333333333335,901.3333333333333,0,0,0,1,49,28.0,2048.0,29484.1902,5651.8124,28217.0046,721,47,0,128,0.3728417935609223,0.750658057881114,0.16972617925565792,2,11149.514299999912,8966.947200000008,49,0,160.0,0,0,0,0.0,0,0.0,1.2261884364824218e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.7344999999998,64.0,1969.6157,1,527.3802000000001,369.16419999999954,6.921870253334018,5120.0,51.015625,2.8049299414062503,3,0,0.0,0,81.17514255085868,2612.0,302,7.521341916209725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3156.1482999999994,8520.593054333105,0.0,8520.593054333105,0.0,527.3802000000001,18611.757499999996,35838.4327,0.7635158038770051,384,68467.59247847433,128,1.1577208440039468e6,1,0.0,4,36402.6409,2,-12061.358800000002,-44923.6789,496.63093101627555,1154.354,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
110,512,1,4,66684.75080000004,576.9055000000001,55264.45980000005,0.0,251433.1202000006,,0.0,46841.1823,204591.93790000057,0.0,18068.0123,759.7042292499987,0.00375,755.7571,0.0,0.0,1.0,4899.825999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7489388140350903,0.0,489.0,0.0,0.0,1.0,1,0,0,0.2500237601596682,304,672.2240642890027,2.901922661725544,675.1259869507282,11.785164227636907,1.617175169366753,13.40233939700366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,613.0350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.87369999999413,20448.766599999562,12619.922000000004,18359,5720.010099999999,5126.728400000002,12456.529699999996,2739.368200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161845656279221,8.342338180112565,9.049125000000013,13.022469374999995,2.972560940695297,5.751046561071132,6.114938968534736,1072.0,1066.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666667,0,0,0,2,47,25.0,2048.0,30341.73240000002,5915.1392,27469.378,721,47,0,128,0.38694944390508446,0.7489388140350903,0.17472927519262837,4,11240.445999999916,8892.932499999994,47,0,160.0,0,0,0,0.0,0,0.0,1.2071485575466738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2083.595099999999,64.0,2202.7441,1,475.7513,333.02819999999974,6.264835558159949,5120.0,51.015625,2.803473655598958,14,0,0.0,0,213.3334075563365,2612.0,301,7.654923231183837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2973.6712,7991.119577831261,0.0,7991.119577831261,0.0,475.7513,18103.623399999993,35587.2613,0.761907225187215,384,64479.00697445215,128,1.1426695505722216e6,1,0.0,4,37986.084,2,-11907.678299999996,-46085.4252,526.4287868772522,1154.354,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
111,512,1,4,62388.5109,576.9055000000001,51044.62919999997,0.0,254586.31210000007,,0.0,43002.0005,211584.31160000007,0.0,20974.028600000005,767.1541907499982,0.00375,808.856,0.0,0.0,1.0,4897.762700000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7490427537963125,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2585386225496115,304,676.330613475766,2.9091521110020087,679.239765586768,9.683206035010526,1.516847158144525,11.200053193155052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,645.47,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.2829999999932,20748.252899999577,12619.922000000004,18551,896.8338999999995,5193.07379999999,3681.144599999999,2799.0954000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118607449718647,8.299920970695966,9.239475000000045,13.815406875000003,2.9405650924024616,5.786918328561691,5.931490799478694,1072.0,1092.0,536.0,2045.3333333333333,2045.3333333333333,907.3333333333333,0,0,0,3,58,38.0,2048.0,27868.958200000026,3906.3105,27261.870000000003,719,49,0,128,0.3499482217901624,0.7490427537963125,0.17748404102051696,4,11277.985100000062,9063.513699999996,58,0,160.0,0,0,0,0.0,0,0.0,1.2166895018466725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2210.4651000000003,64.0,2542.5162,1,544.6123,381.22690000000057,6.264835558159949,5120.0,51.015625,2.843196666666666,0,0,0.0,0,0.0,2612.0,301,7.768763265851681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2842.0587,10121.250362840417,0.0,10121.250362840417,0.0,544.6123,17541.38080000001,33710.6967,0.7618426064415518,384,64479.52427445218,128,1.1522099775722206e6,1,0.0,4,39046.206699999995,2,-11828.204499999996,-42193.1445,526.4287868772522,1166.2257,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
112,512,1,4,63370.72870000012,576.9055000000001,52042.098099999996,0.0,257670.66609999991,,0.0,43982.9664,213687.6996999999,0.0,17250.834000000024,793.3759871249987,0.00375,865.5679,0.0,0.0,1.0,4865.695699999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7487381523186292,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2558825878834365,301,680.275722260705,2.9549896081778724,683.2307118688828,10.460258823566543,1.5594260223435275,12.01968484591007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,632.4168999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.5340999999922,21024.716999999575,12619.922000000004,18755,6047.145000000006,5064.927199999992,13216.556300000013,2846.5047999999983,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150412422200837,8.314816682113065,9.464626815642466,14.091063157894741,2.9637390143737212,5.754871499384723,5.7535460754943335,1074.0,1079.0,537.0,2044.0000000000002,2044.0000000000002,906.0,0,0,0,1,54,40.0,2048.0,27015.81849999997,3210.861,29024.440599999998,718,50,0,128,0.3646962988077129,0.7487381523186292,0.1775508325320838,4,11225.350399999958,8971.687199999997,54,0,152.0,0,0,0,0.0,0,0.0,1.2188842330482139e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2141.8416000000007,62.0,3254.0407,1,777.1771,544.0253999999998,6.226661860293419,5120.0,51.015625,2.9506013053385414,7,0,0.0,0,88.82721137483942,2612.0,298,8.069036505125396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3047.4161,10849.114791173248,0.0,10849.114791173248,0.0,777.1771,15937.554199999999,35489.3423,0.7613331305185103,384,64589.18892227717,128,1.1542950441259365e6,1,0.0,4,37793.5394,2,-11809.888800000006,-43117.398499999996,526.4287868772522,1169.189,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
113,512,1,4,60155.524999999914,576.9055000000001,48841.3853,0.0,260721.47569999952,,0.0,40864.327,219857.14869999952,0.0,18675.317799999986,801.263074624999,0.00375,678.2685,0.0,0.0,1.0,4937.207200000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7498589891955472,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2582745654728713,299,693.8861023279728,2.9615740303685545,696.8476763583413,9.38665194675631,1.5350117344050702,10.92166368116138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.5498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.0249999999927,21307.98749999957,12619.922000000004,18940,2010.424299999998,5225.6280000000015,4828.8229,2720.341999999992,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.01215892756920071,8.402376158940404,9.183774999999931,14.302235042735042,2.9664871165644113,5.942940985671917,9.717958860528531,1080.0,1057.0,540.0,2046.6666666666667,2046.6666666666667,917.6666666666667,0,0,0,3,41,35.0,2048.0,28110.61240000001,2367.9589,28054.9674,717,51,0,128,0.3456491635205128,0.7498589891955472,0.19742468366478394,5,11571.757400000053,8881.311600000006,41,0,117.0,0,0,0,0.0,0,0.0,1.2348578027389732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1673.3615,47.0,943.7177,1,392.40649999999994,274.68599999999947,6.685059119107223,5120.0,51.015625,2.861178284505208,14,0,0.0,0,179.71210824033307,2612.0,296,8.05549666623821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3137.964800000001,11756.190132288682,0.0,11756.190132288682,0.0,392.40649999999994,16619.805699999997,31366.644,0.7627181064346986,384,66130.11305931212,128,1.1687276896796615e6,1,0.0,4,39426.9586,2,-11792.333499999997,-40186.0585,526.4287868772522,1169.189,0,19,540,540,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
114,512,1,4,61129.579900000004,576.9055000000001,49806.611500000006,0.0,263949.1157000001,,0.0,42084.3433,221864.7724000001,0.0,17137.076899999985,824.3988775000006,0.00375,705.2678,0.0,0.0,1.0,4991.005399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7497818642454912,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500234960548587,299,687.8158521152454,2.981021126106603,690.7968732413519,13.019791335731057,1.5341199557533276,14.553911291484384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,607.4508000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.1962999999935,21575.22819999955,12619.922000000004,19125,5826.518200000001,4852.463299999989,8424.995700000007,2819.1507000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571810038345507,8.420238706654171,9.238142641509391,14.463147741935492,2.987658995815893,6.195919539339869,9.426420094712674,1060.0,1067.0,530.0,2044.0000000000002,2044.0000000000002,918.0,0,0,0,1,46,33.0,2048.0,30773.822099999998,1523.5206,26970.923600000002,716,52,0,128,0.4093712517947501,0.7497818642454912,0.2132988699042715,4,11978.671599999925,8984.3947,46,0,155.0,0,0,0,0.0,0,0.0,1.2364461746389735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2241.787900000001,64.0,1156.0458,1,326.0496,228.23159999999993,6.685059119107223,5120.0,51.015625,2.850093297526042,0,0,0.0,0,0.0,2612.0,296,8.125044750681537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3072.653400000001,12642.470082555763,0.0,12642.470082555763,0.0,326.0496,19065.986599999993,29650.49,0.7628712331259888,384,66353.39575931219,128,1.1700927788796616e6,1,0.0,4,41385.52250000001,2,-11798.097800000003,-41379.0755,526.4287868772522,1169.189,0,19,530,530,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
115,512,1,4,64829.77269999997,576.9055000000001,53507.90359999999,0.0,267162.54000000015,,0.0,45795.318,221367.22200000013,0.0,16904.622300000006,831.928696375001,0.00375,745.6469,0.0,0.0,1.0,4978.021399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.7495090465365124,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502187384104649,298,687.2067641224559,3.0149761369954153,690.2217402594513,13.177436373179853,1.5844129553684378,14.76184932854829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,598.8121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2955999999939,21847.78209999967,12619.922000000004,19309,8737.978300000008,5037.7855,15725.821800000005,2847.390899999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.013015207700629274,8.502153036053123,9.455885046728984,14.428808724832209,2.9756163561076536,6.14386983851635,9.143627491871294,1070.0,1054.0,535.0,2046.6666666666665,2046.6666666666665,913.6666666666667,0,0,0,2,42,23.0,2048.0,31805.416499999974,1968.1484,28643.500300000003,716,52,0,128,0.41546131784537255,0.7495090465365124,0.20697228940967327,3,11909.941600000044,8961.26929999999,42,0,149.0,0,0,0,0.0,0,0.0,1.2384488289647156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2149.892499999999,61.0,1667.0606,1,489.4486,342.61369999999937,6.693880347158725,5120.0,51.015625,2.9423671744791666,9,0,0.0,0,135.47122447117826,2612.0,295,8.121866501539339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3174.023999999999,12771.495148924996,0.0,12771.495148924996,0.0,489.4486,19675.076,32278.709300000002,0.7623443355879225,384,66712.11038077498,128,1.1717367185839422e6,1,0.0,4,40291.9963,2,-11793.934000000005,-45049.6711,526.4287868772522,1169.189,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
116,512,1,4,64217.63999999997,576.9055000000001,52916.58390000002,0.0,270374.9726,,0.0,44977.7462,225397.22639999999,0.0,19608.705099999952,830.0609623750009,0.00375,785.0197,0.0,0.0,1.0,5024.612000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7493182282323163,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25021639873431156,298,678.929978669592,2.9664310107036465,681.8964096802956,11.535928717895663,1.5195046160108905,13.055433333906553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,638.719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.1085999999941,22140.371599999573,12619.922000000004,19508,4669.582599999999,5281.715299999998,12100.54529999999,2910.6558999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479,0.012196660740348057,8.539811336405537,9.56107917448403,14.454153125000001,3.0440733887733917,6.212575766993739,8.869318667115154,1066.0,1085.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333333,0,0,0,2,52,34.0,2048.0,30527.420399999988,2392.5658,28341.863599999997,716,52,0,128,0.39382343020334276,0.7493182282323163,0.2071083982712676,3,12045.357599999994,9265.695300000007,52,0,160.0,0,0,0,0.0,0,0.0,1.2364623354154096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.6645000000003,64.0,2170.7705,1,487.6676,341.37169999999975,6.5836049874807685,5120.0,51.015625,2.9694806119791664,4,0,0.0,0,93.98295954606846,2612.0,295,8.267919223917163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3485.8818000000006,12189.49262520378,0.0,12189.49262520378,0.0,487.6676,20665.991000000005,32905.1999,0.7622563723297575,384,66458.50399034441,128,1.1700038314250652e6,1,0.0,4,41445.5783,2,-11770.056499999999,-44192.726500000004,526.4287868772522,1169.189,0,19,533,533,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
117,512,1,4,66169.28110000005,576.9055000000001,54877.190600000045,0.0,273548.98409999977,,0.0,47071.5036,226477.4804999998,0.0,18161.490499999996,845.1754152499999,0.00375,822.425,0.0,0.0,1.0,5013.6973000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.749295465677108,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500059067469051,298,676.9823877547567,2.9388014839190957,679.9211892386758,12.10616977469061,1.4987751319729261,13.604944906663537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,641.8258999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.0741999999932,22431.57139999943,12619.922000000004,19698,7126.068200000005,5174.427099999998,10050.092900000003,2947.219400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760383992312694,8.644909822263797,9.705850000000035,14.790218750000005,3.0360723140495907,6.207189304535029,8.6032391071017,1072.0,1069.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333333,0,0,0,3,48,34.0,2048.0,30478.229000000014,2893.8837,29482.491899999997,716,52,0,128,0.3999580931912907,0.749295465677108,0.20421813863254212,4,12040.426600000083,9241.408599999999,48,0,160.0,0,0,0,0.0,0,0.0,1.2379102502154084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.435000000001,64.0,2492.2515,1,601.9883,421.3927999999987,6.5836049874807685,5120.0,51.015625,3.0401141210937497,0,0,0.0,0,0.0,2612.0,295,8.354620411212194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3564.007699999998,11990.808142473546,0.0,11990.808142473546,0.0,601.9883,18765.432300000008,34868.627100000005,0.7621574831712448,384,66703.69649034452,128,1.1712065537250645e6,1,0.0,4,40948.07430000001,2,-11758.026399999999,-46249.07859999999,526.4287868772522,1169.189,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
118,512,1,4,63090.08920000001,576.9055000000001,51812.98700000001,0.0,276751.77999999974,,0.0,43900.5696,232851.21039999972,0.0,20633.318100000008,849.2257421249989,0.00375,829.6259,0.0,0.0,1.0,5079.147699999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7497360412594933,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500103646992164,298,680.9671730336731,2.8844535261380844,683.8516265598112,9.402560684479276,1.4718508242029125,10.874411508682188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,668.4606999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.0624999999927,22733.246999999406,12619.922000000004,19891,2233.954399999999,5313.146299999994,5246.575799999991,2968.200799999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936535574250556,8.763795074349456,9.93718373831778,15.375572499999985,3.074852697095428,6.250011667955113,8.345141933888648,1070.0,1076.0,535.0,2044.0000000000002,2044.0000000000002,907.9999999999999,0,0,0,2,55,33.0,2048.0,28452.34280000001,2240.9738,29105.5671,715,53,0,128,0.3531006095546374,0.7497360412594933,0.2031116870886187,5,12118.53689999996,9429.843500000015,55,0,160.0,0,0,0,0.0,0,0.0,1.2584573595739915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.0915999999975,64.0,2461.5796,1,537.2157,376.05319999999966,6.806598368293964,5120.0,51.015625,3.080401360677083,6,0,0.0,0,124.02906641764596,2612.0,295,8.446370512373136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3707.5206999999996,12594.461097828316,0.0,12594.461097828316,0.0,537.2157,17781.924699999996,33808.1205,0.762427222854382,384,68485.22210967336,128,1.189972137464317e6,1,0.0,4,42070.16100000001,2,-11739.9735,-43070.9437,526.4287868772522,1186.5948,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
119,512,1,4,58221.40229999998,576.9055000000001,46938.70760000001,0.0,279991.0251999997,,0.0,39622.8045,240368.2206999997,0.0,7517.0103,873.1217167499982,0.00375,718.9011,0.0,0.0,1.0,5133.873599999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7504010925077189,0.0,0.0,1.0,0.0,1.0,1,0,0,0.250011115557334,296,678.7445863158363,2.873185391638419,681.6177717074747,7.822215774884499,1.3109107234606663,9.133126498345163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,667.7838999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.4699999999937,23021.88809999934,12619.922000000004,20077,415.23670000000004,5283.923599999995,7629.824399999994,2876.5985999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526,0.013923787605615714,8.895483286647995,10.07108137802608,15.712440522875811,3.138078260869557,6.2918756628312735,8.09478767587199,1074.0,1071.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333334,0,1,1,2,47,37.0,2047.0,27098.76470000003,1592.5992,27076.9509,714,54,0,128,0.3190883168845493,0.7504010925077189,0.19912103916243185,10,12226.985399999927,9527.062600000003,47,0,153.0,0,0,1,0.0,0,0.0,1.267960564130152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.003399999999,64.0,1734.1864,1,170.3961,119.2800999999999,7.052742800460696,5120.0,51.015625,3.0170629557291666,16,0,0.0,0,371.4460892331153,2612.0,293,8.600668096240065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3479.9738,13429.757292096423,0.0,13429.757292096423,0.0,170.3961,17009.278399999996,30403.736500000003,0.7634439695324888,384,71023.3471027592,128,1.1969372170273936e6,1,0.0,4,45098.156200000005,2,-11742.501500000002,-38903.903399999996,526.4287868772522,1187.8096,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
