round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125225.80939999997,0.0,114447.68759999974,1677.0109,92311.70659999999,,92311.70659999999,0.0,0.0,0.0,0.0,0.0,0.0025,8725.1506,18119.632749999997,0.0,7.998674705139814,6283.613799999975,3131.494049999999,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,2,0,0.9401041666666666,0.7461406478169887,0.0,0.0,1.0,0.0,7.998674705139814,0,0,0,0.2501029337212634,463,861.978985249035,1.9481656189566854,863.9271508679917,13.577370783638766,2.1971667721532446,15.77453755579201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10082.731326782441,0.0,274,2560.0,2315.5733999999998,8081.688099999999,8797.092799999999,0.0,0.0,0.0,0.0,0.0,87,1072.9061,2560.0,2315.5733999999998,8797.092799999999,274.0,0.0,0.0,0.015,13.971591830985913,15.416411524163628,30.762376635513995,4.996792479674796,9.526278300402403,30.326300449443767,1076.0,1065.0,538.0,2045.3333333333335,1983.0000000000002,819.0,15,0,0,0,46,29.0,2048.0,65703.24750000007,6639.8385,33643.4978,722,46,0,128,0.33998116488351227,0.7461406478169887,0.289120332776581,0,22792.255800000123,14879.745299999997,46,0,214.0,0,0,0,0.0,0,0.0,2.80085931134097e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6583.148599999995,86.0,9441.168899999999,4,892.586,892.5885000000001,4.528052593440293,5120.0,51.015625,3.0412708854166666,4,0,0.0,0,85.52166690380741,2612.0,458,9.61138062136669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,5035.795199999998,23162.316716084097,0.0,23162.316716084097,0.0,892.586,61037.095900000044,49724.5052,0.7469865251390193,384,96281.56380828674,128,2.704577747532685e6,4,0.0,4,0.0,2,2585.2177,-83586.55599999998,2259.364296428564,3335.3672,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
106,512,4,4,125466.82219999998,0.0,112172.96679999995,2286.4591,89555.91040000001,,89555.91040000001,0.0,0.0,0.0,0.0,0.0,0.0025,8922.1045,18218.803424999995,0.0,8.158648199242611,6293.503100000023,3098.899641666665,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,3,0,0.9388020833333334,0.7456286416832743,0.0,0.0,1.0,0.0,8.158648199242611,0,0,0,0.2582420522839729,463,823.347269769411,1.8898374846694552,825.2371072540805,14.286713203824725,2.2180589785878064,16.50477218241253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10628.23948934543,0.0,277,2560.0,2318.9872000000014,5487.280500000002,8992.575200000001,0.0,0.0,0.0,0.0,0.0,74,1101.7168000000001,2560.0,2318.9872000000014,8992.575200000001,274.0,0.0,0.0,0.015,14.015287281105985,15.66264336448601,31.010520853080564,4.996739139344264,9.635849413090874,31.795119863318607,1070.0,1085.0,535.0,2048.0,1976.0,819.0,18,0,0,1,52,39.0,2048.0,67109.2235,5202.801,33342.407699999996,721,47,0,128,0.3531509146015759,0.7456286416832743,0.2984851654960634,0,22888.880699999856,15206.586699999994,52,0,211.0,0,0,0,0.0,0,0.0,2.6713009799895594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6543.219899999999,85.0,9788.5687,4,938.5364999999999,938.5383999999974,4.588313683098234,5120.0,51.015625,2.932976274414063,3,0,0.0,0,97.39957803875649,2612.0,458,9.704200435730344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,5293.2827,24797.337070452377,0.0,24797.337070452377,0.0,938.5364999999999,62324.5266,48333.777400000006,0.7462922793236169,384,97410.27273122693,128,2.57389070725833e6,4,0.0,4,0.0,2,2462.355,-80633.8059,2259.364296428564,3155.8648000000003,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
107,512,4,4,125705.73689999996,0.0,108656.70669999994,1307.1247,86591.47019999997,,86591.47019999997,0.0,0.0,0.0,0.0,0.0,0.0025,9124.3402,18319.535324999993,0.0,8.321821163227463,6313.17959999999,3065.0650416666645,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,3,0,0.9375,0.7467265244769088,0.0,0.0,2.0,0.0,8.321821163227463,0,0,0,0.25543070273509205,463,804.5737791930735,1.9377995874497027,806.5115787805233,15.459773343210705,2.1248140558567767,17.584587399067484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11209.925743941021,0.0,281,2560.0,2321.0852999999993,4495.7442,9192.089400000006,0.0,0.0,0.0,0.0,0.0,68,1131.1171,2560.0,2321.0852999999993,9192.089400000006,274.0,0.0,0.0,0.015,14.151045998160068,15.495308938547474,31.227911374407604,4.999110633946827,9.830977300896002,34.382845875133405,1074.0,1087.0,537.0,2046.6666666666667,1980.0,819.0,16,0,0,3,56,49.0,2048.0,68400.91479999995,3764.9316000000003,32405.949,720,48,0,128,0.3684612501143305,0.7467265244769088,0.30138782109732154,0,23289.12570000014,15382.186999999994,56,0,211.0,0,0,0,0.0,0,0.0,2.565020306243487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6589.089300000004,85.0,10878.484199999999,4,1072.3785,1072.3771999999997,5.407861937556773,5120.0,51.015625,2.80895403483073,4,0,0.0,0,102.54515711942226,2612.0,458,9.783218766069304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,5498.178499999998,28158.09142264937,0.0,28158.09142264937,0.0,1072.3785,63642.09339999997,47049.364799999996,0.7473216589450387,384,99981.7040630077,128,2.4650386021804805e6,4,0.0,4,0.0,2,2340.0819,-77467.12999999996,2259.364296428564,2943.2271,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
108,512,4,4,125937.35840000004,0.0,106059.02709999988,2413.616500000001,83460.88969999999,,83460.88969999999,0.0,0.0,0.0,0.0,0.0,0.0025,9325.5499,18435.920350000008,0.0,8.488257586492013,6374.338500000029,3036.7901500000025,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,2,0,0.9375,0.7474486328387613,0.0,0.0,0.0,0.0,8.488257586492013,0,0,0,0.2509689349112426,463,795.4846984761614,1.9011080489733718,797.3858065251347,15.268281091539686,2.2273974606306055,17.49567855217029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11811.157112078912,0.0,283,2560.0,2328.3785,6454.831199999998,9395.81409999999,0.0,0.0,0.0,0.0,0.0,62,1153.1789,2560.0,2328.3785,9395.81409999999,274.0,0.0,0.0,0.015,14.27580778846154,15.670645353159918,31.85663870967741,5.053308163265308,10.088676496910974,36.19286019136968,1076.0,1040.0,538.0,2044.0,1984.0,819.0,15,0,0,1,37,29.0,2048.0,68841.30370000006,4915.2176,31790.897000000004,720,48,0,128,0.3656716709236152,0.7474486328387613,0.31175631290467054,0,23859.316900000038,14846.840100000001,37,0,217.0,0,0,0,0.0,0,0.0,2.558331879874569e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6912.890599999998,87.0,9911.211299999999,4,942.899,942.8985999999989,5.3412972798595595,5120.0,51.015625,2.796844791666668,8,0,0.0,0,146.3199459808524,2612.0,458,9.80146481983621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,5687.280600000001,28106.273317298102,0.0,28106.273317298102,0.0,942.899,63743.296500000026,46617.325899999996,0.7481019640632378,384,97835.19018311221,128,2.4604966896914598e6,4,0.0,4,0.0,2,2210.4703,-74135.33979999999,2259.364296428564,2943.2271,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
109,512,4,4,126162.43969999996,0.0,104036.69299999994,3233.3876999999993,80168.39129999997,,80168.39129999997,0.0,0.0,0.0,0.0,0.0,0.0025,9531.2193,18566.033850000007,0.0,8.658022738221854,6430.542299999993,3011.604850000002,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,2,0,0.9361979166666666,0.746415310238731,0.0,0.0,3.0,0.0,8.658022738221854,0,0,0,0.25012649687974364,463,732.1486733296439,1.8035031255965113,733.9521764552403,14.548599825906226,2.0713282058359788,16.619928031742205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12434.630988646988,0.0,288,2560.0,2334.9187000000024,9651.568100000002,9603.390600000002,0.0,0.0,0.0,0.0,0.0,55,1173.1929,2560.0,2334.9187000000024,9603.390600000002,274.0,0.0,0.0,0.015,14.4324750463822,16.021415065913352,31.788064423076925,5.099026348547713,10.11020600829319,36.44647064990004,1062.0,1078.0,531.0,2046.6666666666665,1967.0,819.0,19,0,0,2,56,29.0,2048.0,67931.42959999997,4456.3356,32424.0991,719,49,0,128,0.36283819096575143,0.746415310238731,0.31014815603776325,0,23729.88410000013,15558.20810000001,56,0,208.0,0,0,0,0.0,0,0.0,2.3607265554629806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6611.9174,84.0,10646.163199999999,4,1039.0276999999999,1039.0294,5.408251376350658,5120.0,51.015625,2.6235647656250003,4,0,0.0,0,105.49135221373781,2612.0,458,9.944790800545219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,5941.543299999996,28275.346570823756,0.0,28275.346570823756,0.0,1039.0276999999999,62950.05289999999,47526.5979,0.7469555421350564,384,98809.72792402022,128,2.2619168275389643e6,4,0.0,4,0.0,2,2078.8109,-70637.17199999998,2259.364296428564,2668.5119,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
110,512,4,4,126383.17649999983,0.0,99468.1363,958.8170999999999,76717.5042,,76717.5042,0.0,0.0,0.0,0.0,0.0,0.0025,9742.9308,18708.079175000017,0.0,8.831183192986291,6501.099200000017,2988.3827916666723,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,3,0,0.9361979166666666,0.7469320061929423,0.0,0.0,0.0,0.0,8.831183192986291,0,0,0,0.25012936086930504,462,727.4485935222621,1.758721861244332,729.2073153835064,14.493715769763686,2.151904760957203,16.645620530720887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13094.081244775572,0.0,291,2560.0,2339.2631999999985,2618.0556000000006,9814.946000000004,0.0,0.0,0.0,0.0,0.0,47,1198.4068,2560.0,2339.2631999999985,9814.946000000004,274.0,0.0,0.0,0.015,14.489533395872424,16.078266975881323,31.624186448598117,5.1538789795918305,10.18349416522726,35.78897002286383,1078.0,1066.0,539.0,2045.3333333333335,1985.0,819.0,15,0,0,0,44,27.0,2048.0,68332.81180000007,5607.973800000001,30349.7724,719,49,0,128,0.3602491240971717,0.7469320061929423,0.3060838054308601,0,24113.784400000004,15445.842600000004,44,0,214.0,0,0,0,0.0,0,0.0,2.363835015051834e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6767.575899999997,86.0,11151.280900000002,4,1097.0151,1097.0141999999994,5.5042712020155085,5120.0,51.015625,2.6410508577473957,3,0,0.0,0,76.49324996591149,2612.0,457,10.042450699061336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,6265.246600000003,30890.413798003716,0.0,30890.413798003716,0.0,1097.0151,63404.694000000054,47109.02710000001,0.7475271578699563,384,99039.8679832366,128,2.264795147068596e6,4,0.0,4,0.0,2,1952.3514,-66974.5734,2259.364296428564,2668.5119,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
111,512,4,4,126601.955,0.0,94832.80040000001,1116.1849,73047.96579999999,,73047.96579999999,0.0,0.0,0.0,0.0,0.0,0.0025,9961.1795,18850.150075000027,0.0,9.007806856846017,6526.815700000026,2962.9901916666754,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,3,0,0.9348958333333334,0.74754748398757,0.0,0.0,1.0,0.0,9.007806856846017,0,0,0,0.2502003691701458,462,720.4029888280902,1.5976955507045214,722.0006843787947,15.62458506243653,2.0380731128156864,17.662658175252215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13775.009697520396,0.0,297,2560.0,2341.221499999999,7868.4343,10030.738200000005,0.0,0.0,0.0,0.0,0.0,38,1218.9447,2560.0,2341.221499999999,10030.738200000005,274.0,0.0,0.0,0.015,14.682492364305425,16.25564344569288,31.846378341013796,5.177426239669416,10.293822175187659,36.211316616063606,1068.0,1087.0,534.0,2048.0,1976.0,819.0,17,0,0,0,51,39.0,2048.0,69841.86769999999,4998.2256,28899.7051,718,50,0,128,0.38020968953785483,0.74754748398757,0.3055322998121708,0,24184.47930000008,15959.869199999997,51,0,217.0,0,0,0,0.0,0,0.0,2.345195426651835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6910.664099999994,87.0,11682.0324,4,1160.3489,1160.3514000000018,5.5042712020155085,5120.0,51.015625,2.667360893554687,0,0,0.0,0,0.0,2612.0,457,10.179468097622527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,6709.2559,32743.882426056138,0.0,32743.882426056138,0.0,1160.3489,64940.04860000002,45579.9631,0.7482115525135307,384,97345.37228323673,128,2.2478500543685956e6,4,0.0,4,0.0,2,1821.2163,-63086.78629999999,2259.364296428564,2648.6238,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
112,512,4,4,126818.66659999987,0.0,90078.8677000001,1077.0294000000004,69234.3298,,69234.3298,0.0,0.0,0.0,0.0,0.0,0.0025,10185.4996,18999.39745000002,0.0,9.187962993982937,6613.73209999997,2937.9659500000066,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,5,0,0.93359375,0.7482375496632356,0.0,0.0,1.0,0.0,9.187962993982937,0,0,0,0.25000345489973874,461,712.2021558329826,1.5447289740755137,713.746884807058,16.69575505275789,1.995237864185887,18.690992916943774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14459.0480475369,0.0,301,2560.0,2343.288400000001,9344.2316,10252.441500000006,0.0,0.0,0.0,0.0,0.0,34,1209.0418,2560.0,2343.288400000001,10252.441500000006,274.0,0.0,0.0,0.015,14.822154739776952,16.34903649906884,31.13457725118485,5.2276514403292165,10.536979437121824,39.11573625977343,1074.0,1076.0,537.0,2048.0,1980.0,819.0,17,0,0,2,51,42.0,2048.0,71916.13500000001,4475.4788,27382.9224,717,51,0,128,0.3959034912353987,0.7482375496632356,0.31812630331692127,1,24692.48010000008,15948.638500000001,51,0,211.0,0,0,0,0.0,0,0.0,2.3435157069840343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6569.395800000004,85.0,11649.589,4,1162.8501,1162.8508999999985,5.538447239323418,5120.0,51.015625,2.6990153385416664,3,0,0.0,0,79.08183712689689,2612.0,456,10.217508251903851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,7033.9172,35836.9691115733,0.0,35836.9691115733,0.0,1162.8501,65083.558000000005,43507.9902,0.748980161155725,384,96612.9455813504,128,2.24690276140268e6,4,0.0,4,0.0,2,1682.1996,-59048.83020000001,2259.364296428564,2648.6238,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
113,512,4,4,127030.1761000001,0.0,85461.07999999997,1389.0632000000003,65238.49509999999,,65238.49509999999,0.0,0.0,0.0,0.0,0.0,0.0025,10407.8759,19154.40347500001,0.0,9.371722253862597,6676.631399999968,2915.50919166667,0.02,0.0,9.371722253862597,0.0,0.0,9.371722253862597,0.0,2,0,0.93359375,0.7485030510398003,0.0,0.0,0.0,0.0,9.371722253862597,0,0,0,0.25000412566694663,460,706.2142818861064,1.4530530079643755,707.6673348940708,15.938876649589375,2.029425700433521,17.968302350022896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.371722253862597,9.371722253862597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15154.458387241822,0.0,306,2560.0,2348.4905,11751.1161,10475.993399999996,0.0,0.0,0.0,0.0,0.0,28,1203.4465,2560.0,2348.4905,10475.993399999996,274.0,0.0,0.0,0.015,14.981242497670078,16.452901489757902,31.44488203883495,5.278179218106996,10.588866684799088,40.26781505412479,1074.0,1073.0,537.0,2045.3333333333333,1978.0000000000002,819.0,15,0,0,2,57,36.0,2048.0,72269.1049,5677.3728,26040.792999999998,717,51,0,128,0.39029413244890865,0.7485030510398003,0.3142232318281988,0,24788.402600000118,16074.873199999993,57,0,206.0,0,0,0,0.0,0,0.0,2.3417658629851374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6477.6457,83.0,11431.583,4,1138.6621,1138.6693,5.561237511151387,5120.0,51.015625,2.714768051757813,1,0,0.0,0,13.408258785225534,2612.0,455,10.254527317399917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,7685.340600000006,36992.02621677678,0.0,36992.02621677678,0.0,1138.6621,65545.46859999995,43149.748799999994,0.7493575783740298,384,97224.77782391239,128,2.244541085161228e6,4,0.0,4,0.0,2,1552.5747999999999,-54830.619199999994,2259.364296428564,2648.6238,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
114,512,4,4,127236.1261999999,0.0,80771.43859999992,1413.8903,61085.825099999995,,61085.825099999995,0.0,0.0,0.0,0.0,0.0,0.0025,10635.8884,19307.617900000012,0.0,9.55915669893985,6748.293800000017,2890.576500000004,0.02,0.0,9.55915669893985,0.0,0.0,9.55915669893985,0.0,3,0,0.93359375,0.7490442641257533,0.0,0.0,0.0,0.0,9.55915669893985,0,0,0,0.25000581932169985,460,698.6599869959731,1.3582401311235697,700.0182271270967,15.537227475305881,1.9840598252896398,17.52128730059552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.55915669893985,9.55915669893985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15849.771006436093,0.0,309,2560.0,2354.0498999999986,9798.628600000002,10705.334299999993,0.0,0.0,0.0,0.0,0.0,23,1183.0289,2560.0,2354.0498999999986,10705.334299999993,274.0,0.0,0.0,0.015,15.143136304549683,16.744594434137323,31.376889545454514,5.342779098360657,10.74562278967055,39.059780602501036,1078.0,1077.0,539.0,2045.3333333333333,1987.0000000000002,819.0,14,0,0,1,53,37.0,2048.0,72332.27170000004,6871.8222,24782.609900000003,717,51,0,128,0.3881625376155622,0.7490442641257533,0.3106453913116738,0,25233.17589999987,16309.15780000001,53,0,220.0,0,0,0,0.0,0,0.0,2.338251288885138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6902.915699999993,88.0,11430.5051,4,1122.4083,1122.4128000000005,5.561237511151387,5120.0,51.015625,2.733530167643229,0,0,0.0,0,0.0,2612.0,455,10.356356786830766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,8222.128800000004,37729.120263257784,0.0,37729.120263257784,0.0,1122.4083,65764.38160000002,43084.9372,0.7499934072996646,384,96380.5364239123,128,2.241870752461228e6,4,0.0,4,0.0,2,1427.9152,-50449.93669999999,2259.364296428564,2648.6238,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
115,512,4,4,127437.81429999991,0.0,77592.85870000004,3125.1382,56750.39690000001,,56750.39690000001,0.0,0.0,0.0,0.0,0.0,0.0025,10869.5383,19458.05285000001,0.0,9.750339832918646,6821.225800000017,2862.838183333337,0.02,0.0,9.750339832918646,0.0,0.0,9.750339832918646,0.0,3,0,0.9322916666666666,0.7480166761334908,0.0,0.0,1.0,0.0,9.750339832918646,0,0,0,0.25000345489973874,460,628.3094246984241,1.3012765082144861,629.6107012066385,15.91383720226767,1.955197908538736,17.869035110806408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.750339832918646,9.750339832918646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16567.233707635307,0.0,314,2560.0,2358.311899999999,16742.805100000005,10939.128200000012,0.0,0.0,0.0,0.0,0.0,18,1167.667,2560.0,2358.311899999999,10939.128200000012,274.0,0.0,0.0,0.015,15.317156040892177,17.047053717472103,31.505336725663728,5.393594444444442,10.851647760756704,37.887987184426,1076.0,1076.0,538.0,2046.6666666666667,1988.0,819.0,14,0,0,1,48,42.0,2048.0,73613.07870000004,7419.2402999999995,23605.193699999996,716,52,0,128,0.39407176335231187,0.7480166761334908,0.3067901813391094,0,25437.028800000062,16481.259899999983,48,0,226.0,0,0,0,0.0,0,0.0,2.1014518369075977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7120.206100000002,91.0,10763.096300000001,4,1026.2522000000001,1026.2522000000006,5.66597878755852,5120.0,51.015625,2.464694767252604,1,0,0.0,0,117.86651594197505,2612.0,455,10.164924159211173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,8777.356000000002,39311.457246508275,0.0,39311.457246508275,0.0,1026.2522000000001,67066.5728,41787.530300000006,0.7486732594543555,384,97876.38051525474,128,2.0035754563923408e6,4,0.0,4,0.0,2,1324.2107,-45880.85860000001,2259.364296428564,2314.9630500000003,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
