round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,511,4,1,126094.61569999988,0.0,786.2519000000002,41.406000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4616.7057,1854.7399249999994,0.0,0.0007449553156075872,564.5138999999994,0.0,-0.02,214.18790000000044,0.5030282371954847,0.0,0.0,0.5030282371954847,0.0,0,0,0.9518229166666666,0.7587864056447167,0.0,303.0,1.0,0.0,0.5030282371954847,0,0,0,1.0,208,3780.0816738950134,2.320239366506006,3782.4019132615194,115.61553077695886,1.767732205089155,117.38326298204801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5030282371954847,0.5030282371954847,0.0,0.0,0.0,0.030181694231729082,0.5,0.25,0.0,-13568.070322931331,4760.362999999999,2036,2555.0,2278.9764,37748.845799999996,777.3025000000011,0.0,0.0,0.0,0.0,0.0,2,525.1873,2555.0,2278.9764,563.0847000000008,269.0,0.0,25124.3441000001,0.007254177250244399,4.944871118012422,7.061243457943903,1.6399126050420028,2.074419338842974,2.9560855070333254,1.2106790575317221,1284.0,1288.0,642.0,2041.3333333333333,1746.0,204.0,73,0,0,0,142,0.0,2044.0,100566.36379999988,16827.1334,3559.2255,731,37,0,128,0.7235205743869901,0.7587864056447167,0.3644212911427138,3,7108.785300000007,6368.994,0,0,357.0,511,0,0,100566.36379999988,731,4.522184892405846e6,4.522184892405846e6,0.0,266,357,0,1.5,0,0.0,511,511,4.522184892405846e6,731,46066.0,0,243,585.448799999995,256.0,0.0,4,825.3294000000001,825.3294999999998,3.561641587284415,5120.0,50.95269097222222,5.107009269748263,251,0,0.0,0,1469.8531815076647,2608.777777777778,197,3.259253160475581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,900.0,195.0955,18734.90638093083,0.0,18734.90638093083,0.0,825.3294000000001,50147.30739999998,20386.3589,0.7637809471019636,383,40079.27144869707,128,4.482105620957147e6,4,0.0,1,0.0,2,525.1873,4616.7057,5414.6980158027945,5823.49975,0,3,642,642,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
107,511,4,1,126369.44690000004,0.0,573.4537999999999,8.0522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4728.9625,1824.1577999999995,0.0,0.0006862528367377093,554.8136999999996,0.0,-0.02,202.96940000000404,0.492967672451575,0.0,0.0,0.492967672451575,0.0,0,0,0.9518229166666666,0.7586686541295562,0.0,0.0,1.0,0.0,0.492967672451575,0,0,0,1.0,208,3712.504266079635,2.466825948648826,3714.9710920282837,118.32527191184387,2.0926860373374936,120.41795794918136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.492967672451575,0.492967672451575,0.0,0.0,0.0,0.0295780603470945,0.5,0.25,0.0,-13575.93272293133,4760.362999999999,2043,2555.0,2280.1688000000045,44689.5579,754.4974000000045,0.0,0.0,0.0,0.0,0.0,0,524.0502,2555.0,2280.1688000000045,551.5060000000003,269.0,0.0,25245.487500000178,0.008496906280729246,4.879125533596847,7.137271538461442,1.6300156342182917,2.065756606851549,2.907895652350146,1.1743586858057706,1300.0,1265.0,650.0,2044.0,1762.0,204.0,70,0,0,1,145,0.0,2044.0,101006.17939999998,16830.6267,3279.6281,731,37,0,128,0.7203346501218,0.7586686541295562,0.3420824459577123,1,7055.8938,6172.0938000000115,0,0,339.0,511,0,0,101006.17939999998,731,4.362695124923765e6,4.362695124923765e6,0.0,244,339,0,1.5,0,0.0,511,511,4.362695124923765e6,731,46066.0,0,255,552.5753000000009,256.0,0.0,4,828.1368,828.1354,3.550466190537838,5120.0,50.950520833333336,4.930316107855902,255,0,0.0,0,1318.6308807560356,2608.6666666666665,197,3.2108913634667284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,900.0,183.16549999999995,18524.43705110719,0.0,18524.43705110719,0.0,828.1368,50778.198400000016,20110.254800000002,0.7636623739954627,383,40328.39021591372,128,4.322366734707847e6,4,0.0,1,0.0,2,524.0502,4728.9625,5414.6980158027945,5605.68655,0,3,650,650,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
108,511,4,1,126637.92980000017,0.0,410.5658999999999,5.196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4842.7854,1794.8812499999995,0.0,0.0006321761132027777,547.4391000000004,0.0,-0.02,210.07430000000028,0.48310831900254353,0.0,0.0,0.48310831900254353,0.0,0,0,0.9518229166666666,0.7583318561125689,0.0,304.0,0.0,0.0,0.48310831900254353,0,0,0,1.0,208,3757.9047778485365,2.526490291950179,3760.4312681404867,120.44603313435319,1.9502281254326699,122.39626125978586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48310831900254353,0.48310831900254353,0.0,0.0,0.0,0.02898649914015261,0.5,0.25,0.0,-13581.664622931325,4760.362999999999,2048,2555.0,2286.517099999999,28426.1345,751.1831000000004,0.0,0.0,0.0,0.0,0.0,0,522.4735000000001,2555.0,2286.517099999999,541.4254000000009,269.0,0.0,25184.38490000011,0.007163668120163183,4.761225130890052,6.971978627145103,1.623367841409686,2.0356506622516553,2.8598058781744515,1.1391279252315973,1282.0,1337.0,641.0,2042.6666666666667,1744.0,204.0,74,0,0,0,175,0.0,2044.0,101071.66950000009,16787.256800000003,3413.7446,731,37,0,128,0.7215509308798669,0.7583318561125689,0.32062773897471186,3,7073.275199999993,6365.758,0,0,454.0,511,0,0,101071.66950000009,731,4.365648966839463e6,4.365648966839463e6,0.0,315,454,0,1.5,0,0.0,511,511,4.365648966839463e6,731,46066.0,0,363,737.0089999999974,256.0,0.0,4,850.2358999999999,850.2357999999996,3.6162505376667147,5120.0,50.950520833333336,4.9353885362413195,374,0,0.0,0,1668.3573520222415,2608.6666666666665,197,3.229691396342471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,900.0,170.55429999999998,18136.3757689356,0.0,18136.3757689356,0.0,850.2358999999999,50795.8534,20201.0014,0.7633329632794414,383,41266.91115574697,128,4.3243820556837125e6,4,0.0,1,0.0,2,522.4735000000001,4842.7854,5739.579896750963,5605.68655,0,3,641,641,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
109,511,4,1,126899.35519999987,0.0,292.5583000000001,0.5103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4942.1977,1765.7423999999996,0.0,0.0005823606354823988,534.2096999999998,0.0,-0.02,193.9506999999962,0.4734461526224927,0.0,0.0,0.4734461526224927,0.0,0,0,0.9518229166666666,0.7581180961655314,0.0,0.0,1.0,0.0,0.4734461526224927,0,0,0,1.0,208,3621.5760246258983,2.5917308180304217,3624.167755443929,123.87703783627168,1.9796805743984565,125.85671841067014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4734461526224927,0.4734461526224927,0.0,0.0,0.0,0.02840676915734956,0.5,0.25,0.0,-13585.770422931317,4760.362999999999,2053,2555.0,2293.5746000000017,38357.725099999996,725.7066999999964,0.0,0.0,0.0,0.0,0.0,0,519.4390000000001,2555.0,2293.5746000000017,531.7794000000007,269.0,0.0,25243.4103000001,0.011231783849088753,4.711158687258686,6.7344750000001135,1.6119693989071124,1.9909015847860576,2.798711712839729,1.1049540874746495,1336.0,1295.0,668.0,2044.0,1798.0,204.0,61,0,0,0,156,0.0,2044.0,101422.61389999992,16790.6897,3224.4149,731,37,0,128,0.7206151800675837,0.7581180961655314,0.3379044863806906,1,7007.511399999998,6100.950499999998,0,0,366.0,511,0,0,101422.61389999992,731,4.099719948380826e6,4.099719948380826e6,0.0,273,366,0,1.5,0,0.0,511,511,4.099719948380826e6,731,46066.0,0,294,589.9808000000031,256.0,0.0,4,823.0821,823.0797,3.7010631047535463,5120.0,50.950520833333336,4.636719411892361,297,0,0.0,0,1606.9199342850695,2608.6666666666665,197,3.1542543036990236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,9,0.0,0,0.0,900.0,153.3905,18674.812163098362,0.0,18674.812163098362,0.0,823.0821,56344.83980000002,20015.1046,0.7631170049478921,383,42225.47499243411,128,4.057494473388387e6,4,0.0,1,0.0,2,519.4390000000001,4942.1977,5739.579896750963,5236.201,0,3,668,668,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
110,511,4,1,127156.22460000007,0.0,287.5781999999999,63.7737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5038.2937,1737.5738499999993,0.0,0.0005364706174063857,528.5896000000005,0.0,-0.02,196.94620000000396,0.46397722957004284,0.0,0.0,0.46397722957004284,0.0,0,0,0.9518229166666666,0.7582505670438524,0.0,1.0,1.0,0.0,0.46397722957004284,0,0,0,1.0,208,3670.9432555002236,2.7612211793106605,3673.704476679534,123.7534290096498,1.968005306039175,125.721434315689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46397722957004284,0.46397722957004284,0.0,0.0,0.0,0.027838633774202568,0.5,0.25,0.0,-13588.617822931315,4760.362999999999,2060,2555.0,2298.1306,47427.344600000004,718.8844000000029,0.0,0.0,0.0,0.0,0.0,1,517.3609,2555.0,2298.1306,521.7214999999993,269.0,0.0,25098.2925,0.00827733812359388,4.608040538519068,6.750145845697291,1.603980665280642,1.9853053375196221,2.7746320468013215,1.0718054648504098,1348.0,1337.0,674.0,2044.0,1810.0,204.0,58,0,0,0,156,0.0,2044.0,101690.16460000008,16849.9935,3060.4119,731,37,0,128,0.7154896796879084,0.7582505670438524,0.3233482411528368,0,7195.657000000001,6160.950199999994,0,0,481.0,511,0,0,101690.16460000008,731,4.105912751407341e6,4.105912751407341e6,0.0,315,481,0,1.5,0,0.0,511,511,4.105912751407341e6,731,46066.0,0,431,771.5146999999888,256.0,0.0,4,843.6379999999999,843.6388000000003,3.8306748284194034,5120.0,50.950520833333336,4.635472812500001,436,0,0.0,0,1778.9314341490356,2608.6666666666665,197,3.120421006688139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,900.0,202.20729999999998,18365.102228823074,0.0,18365.102228823074,0.0,843.6379999999999,56129.71569999994,19910.4054,0.7632464175098177,383,42793.71620095784,128,4.063119035206385e6,4,0.0,1,0.0,2,517.3609,5038.2937,6083.954690556021,5236.201,0,3,674,674,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
111,511,4,1,127404.42459999988,0.0,324.94129999999996,106.8091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5136.1801,1709.2815999999993,0.0,0.0004941967327547625,517.0226999999999,0.0,-0.02,198.84859999999898,0.454697684978642,0.0,0.0,0.454697684978642,0.0,0,0,0.9518229166666666,0.7578101290679939,0.0,0.0,0.0,0.0,0.454697684978642,0,0,0,1.0,208,3711.4014281730133,2.827173194343264,3714.228601367356,126.71274159138646,1.765764354170628,128.4785059455571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.454697684978642,0.454697684978642,0.0,0.0,0.0,0.027281861098718517,0.5,0.25,0.0,-13591.38732293131,4760.362999999999,2065,2555.0,2306.7999999999993,28137.538899999996,711.2604999999987,0.0,0.0,0.0,0.0,0.0,2,517.7280000000001,2555.0,2306.7999999999993,512.7986999999999,269.0,0.0,25043.348800000003,0.006670282426435923,4.51790070028011,6.722850869565237,1.5958332563510325,1.953196784073507,2.732361861249647,1.0396513009048975,1380.0,1428.0,690.0,2044.0,1842.0,204.0,50,0,0,0,186,0.0,2044.0,101701.65829999992,16958.9503,3089.9079,731,37,0,128,0.7175603842153677,0.7578101290679939,0.3234100759730074,3,7135.993600000008,6451.562199999998,0,0,433.0,511,0,0,101701.65829999992,731,4.0786595994802536e6,4.0786595994802536e6,0.0,406,433,0,1.5,0,0.0,511,511,4.0786595994802536e6,731,46066.0,0,395,690.9957999999971,256.0,0.0,4,837.1447000000001,837.1456000000001,3.240019654220363,5120.0,50.950520833333336,4.639502934027778,415,0,0.0,0,1741.8667437283784,2608.6666666666665,197,3.111056061921296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,900.0,292.29510000000005,18757.299749415542,0.0,18757.299749415542,0.0,837.1447000000001,55860.20929999997,20048.858200000002,0.7628165964917006,383,39373.84043510516,128,4.039285759045147e6,4,0.0,1,0.0,2,517.7280000000001,5136.1801,6083.954690556021,5236.201,0,3,690,690,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
112,511,4,1,127650.85850000012,0.0,301.65490000000005,3.2571000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5204.6753,1679.9004999999993,0.0,0.00045525403021368717,506.90939999999955,0.0,-0.02,170.1510000000038,0.44560373127906916,0.0,0.0,0.44560373127906916,0.0,0,0,0.9518229166666666,0.7581766840120021,0.0,0.0,3.0,0.0,0.44560373127906916,0,0,0,1.0,208,3959.8652583320013,2.948303976807537,3962.8135623088087,131.78599459213154,2.0980888008798866,133.88408339301142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44560373127906916,0.44560373127906916,0.0,0.0,0.0,0.02673622387674415,0.5,0.25,0.0,-13594.635422931307,4760.362999999999,2071,2555.0,2308.5660999999973,37629.6695,673.2627000000031,0.0,0.0,0.0,0.0,0.0,0,515.2667,2555.0,2308.5660999999973,502.6016,269.0,0.0,25211.31989999986,0.01125341562417162,4.494659379844966,6.523800000000061,1.5826999999999924,1.9378352256186333,2.69581903590129,1.0084617618777507,1448.0,1290.0,724.0,2044.0,1910.0,204.0,33,0,0,1,165,0.0,2044.0,102500.55200000008,17081.8138,2348.5507,731,37,0,128,0.7178680000789937,0.7581766840120021,0.3285136606454271,0,7063.71800000001,5798.110600000005,0,0,277.0,511,0,0,102500.55200000008,731,4.257701310721995e6,4.257701310721995e6,0.0,269,277,0,1.5,0,0.0,511,511,4.257701310721995e6,731,46066.0,0,118,438.4078999999979,256.0,0.0,4,814.9596,814.9581999999997,3.518280701133511,5120.0,50.950520833333336,4.807783441840277,122,0,0.0,0,1039.7151338361205,2608.6666666666665,197,3.0773914207175923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,9,0.0,0,0.0,900.0,274.0687,20286.625260769662,0.0,20286.625260769662,0.0,814.9596,51055.3298,19430.3645,0.7631787393683949,383,40599.212344979605,128,4.217102098377028e6,4,0.0,1,0.0,2,515.2667,5204.6753,6083.954690556021,5462.4945,0,3,724,724,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
113,511,4,1,127895.14210000011,0.0,280.1677,4.5002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5255.3032,1652.4599249999992,0.0,0.00041938001263284856,504.30320000000023,0.0,-0.02,161.4468000000011,0.43669165665348775,0.0,0.0,0.43669165665348775,0.0,0,0,0.9518229166666666,0.7584348899723128,0.0,1.0,2.0,0.0,0.43669165665348775,0,0,0,1.0,208,4161.728103867136,2.8838493123883158,4164.611953179525,133.76372262695764,2.3157044976199033,136.07942712457753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43669165665348775,0.43669165665348775,0.0,0.0,0.0,0.026201499399209262,0.5,0.25,0.0,-13597.650722931301,4760.362999999999,2078,2555.0,2310.7164000000007,38057.1679,653.9466000000012,0.0,0.0,0.0,0.0,0.0,0,515.4256,2555.0,2310.7164000000007,492.7708000000001,269.0,0.0,25373.69779999986,0.008376655629326636,4.321497523219811,6.5319272171254585,1.5738000000000048,1.9100356564019418,2.6900500088993917,0.978207909021418,1308.0,1292.0,654.0,2042.6666666666667,1770.0000000000002,204.0,68,0,0,0,168,0.0,2044.0,103106.12870000015,16994.0802,2024.2044,731,37,0,128,0.7166180369829183,0.7584348899723128,0.3449500931025282,1,6532.311199999989,5583.374799999997,0,0,289.0,511,0,0,103106.12870000015,731,4.445793080726976e6,4.445793080726976e6,0.0,270,289,0,1.5,0,0.0,511,511,4.445793080726976e6,731,46066.0,0,158,454.82820000000135,256.0,0.0,4,925.4307,925.4297000000003,3.723727880060968,5120.0,50.950520833333336,4.994382122395833,169,0,0.0,0,1415.7284544188146,2608.6666666666665,197,3.043171006944444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,900.0,257.1619999999999,18135.077168010645,0.0,18135.077168010645,0.0,925.4307,51267.28470000002,19018.2846,0.7634341217308516,383,42566.346365523,128,4.403226734361462e6,4,0.0,1,0.0,2,515.4256,5255.3032,6448.991971989382,5706.0228,0,3,654,654,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
114,511,4,1,128134.0786,0.0,254.6487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5313.9369,1622.6083499999995,0.0,0.00038633286763738005,484.87229999999954,0.0,-0.02,159.98079999999842,0.427957823520418,0.0,0.0,0.427957823520418,0.0,0,0,0.9518229166666666,0.7583743243752508,0.0,1.0,0.0,0.0,0.427957823520418,0,0,0,1.0,208,4328.380584180653,3.1621616239069112,4331.542745804561,140.59188149074296,2.3227253762963116,142.91460686703925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.427957823520418,0.427957823520418,0.0,0.0,0.0,0.02567746941122508,0.5,0.25,0.0,-13600.451122931301,4760.362999999999,2084,2555.0,2316.0634999999957,34165.1345,643.8378999999971,0.0,0.0,0.0,0.0,0.0,0,515.3854,2555.0,2316.0634999999957,483.7955,269.0,0.0,25400.224999999893,0.00828757024797546,4.193715128593041,6.262397996918367,1.566100000000005,1.8749913398692821,2.627641148923457,0.9488616717507755,1298.0,1322.0,649.0,2044.0,1760.0,204.0,71,0,0,0,167,0.0,2044.0,103579.1183,16779.0866,1946.5514,731,37,0,128,0.7183389611116748,0.7583743243752508,0.34373960466103015,1,6480.2133000000085,5544.0914,0,0,359.0,511,0,0,103579.1183,731,4.445799194661866e6,4.445799194661866e6,0.0,300,359,0,1.5,0,0.0,511,511,4.445799194661866e6,731,46066.0,0,164,562.2299000000017,256.0,0.0,4,915.7539999999999,915.7542999999997,3.7135960296894392,5120.0,50.950520833333336,4.988031284722222,168,0,0.0,0,1394.0362718209574,2608.6666666666665,197,2.98621507884838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,900.0,236.01540000000003,18074.596665905116,0.0,18074.596665905116,0.0,915.7539999999999,51727.94209999996,18725.638,0.7633741336868518,383,43026.2857743268,128,4.40277290888754e6,4,0.0,1,0.0,2,515.3854,5313.9369,6835.931490308745,5706.0228,0,3,649,649,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
115,511,4,1,128368.97790000004,0.0,251.46200000000002,21.077399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5363.9718,1592.3168999999998,0.0,0.0003558898376675545,470.53620000000024,0.0,-0.02,147.39709999999943,0.4193986670500096,0.0,0.0,0.4193986670500096,0.0,0,0,0.9518229166666666,0.7579542165735391,0.0,1.0,0.0,0.0,0.4193986670500096,0,0,0,1.0,208,4432.022712426695,3.424552765843565,4435.447265192539,143.92441441775824,2.4609699386537924,146.38538435641203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4193986670500096,0.4193986670500096,0.0,0.0,0.0,0.025163920023000576,0.5,0.25,0.0,-13602.996622931298,4760.362999999999,2092,2555.0,2320.1007,51335.625400000004,622.0130999999991,0.0,0.0,0.0,0.0,0.0,0,513.8965,2555.0,2320.1007,474.7463000000003,269.0,0.0,25521.734699999968,0.009231362750167177,4.1310361785434635,6.091700000000005,1.5649000000000082,1.8278391035548698,2.593811058703904,0.9203958215982522,1368.0,1277.0,684.0,2044.0,1830.0,204.0,53,0,0,0,150,0.0,2044.0,104438.75650000009,16612.5272,1439.8259,731,37,0,128,0.7132261799439832,0.7579542165735391,0.35332449882441685,2,6530.622999999998,5275.333200000003,0,0,297.0,511,0,0,104438.75650000009,731,4.430034719168603e6,4.430034719168603e6,0.0,255,297,0,1.5,0,0.0,511,511,4.430034719168603e6,731,46066.0,0,157,464.7753000000024,256.0,0.0,4,865.1675,865.1673999999996,3.3528296734988987,5120.0,50.950520833333336,4.973420067274306,162,0,0.0,0,1342.541724212346,2608.6666666666665,197,2.920950141059028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,900.0,236.3453,18820.562829640632,0.0,18820.562829640632,0.0,865.1675,52056.02520000003,18052.3531,0.7629622782057783,383,42487.56062961798,128,4.387547158538988e6,4,0.0,1,0.0,2,513.8965,5363.9718,7246.087379727271,5706.0228,0,3,684,684,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
116,511,4,1,128598.26619999995,0.0,234.97350000000003,6.0867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5412.2688,1562.327625,0.0,0.00032784571845935115,463.50330000000014,0.0,-0.02,147.78349999999844,0.4110106937090094,0.0,0.0,0.4110106937090094,0.0,0,0,0.9518229166666666,0.7580095408992882,0.0,0.0,0.0,0.0,0.4110106937090094,0,0,0,1.0,208,4505.991374483322,3.5833344283268675,4509.574708911649,146.14055327831989,2.3917395825329457,148.53229286085286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4110106937090094,0.4110106937090094,0.0,0.0,0.0,0.02466064162254056,0.5,0.25,0.0,-13605.470999487352,4760.362999999999,2097,2555.0,2325.7116999999985,31011.1077,614.323299999999,0.0,0.0,0.0,0.0,0.0,1,517.5082,2555.0,2325.7116999999985,466.2001000000006,269.0,0.0,25477.451800000068,0.006128613553964637,3.9952403482210466,5.985437704918087,1.551800000000003,1.8115630914826524,2.5574798554504214,0.8927839469503047,1342.0,1321.0,671.0,2044.0,1804.0,204.0,60,0,0,0,183,0.0,2044.0,105140.10089999999,16367.046999999999,1161.3413,731,37,0,128,0.7117775051105657,0.7580095408992882,0.3365482419640371,2,6500.811000000003,5277.712500000002,0,0,384.0,511,0,0,105140.10089999999,731,4.433520771756796e6,4.433520771756796e6,0.0,299,384,0,1.5,0,0.0,511,511,4.433520771756796e6,731,46066.0,0,169,595.8912000000012,256.0,0.0,4,874.674,874.6732000000005,3.4132617088329362,5120.0,50.950520833333336,4.962049303385417,170,0,0.0,0,1325.148547084006,2608.6666666666665,197,2.842595088252315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,900.0,222.71970000000002,18314.639354255563,0.0,18314.639354255563,0.0,874.674,52604.86010000001,17528.3883,0.763015848058942,383,42468.63380217862,128,4.391052137954621e6,4,0.0,1,0.0,2,517.5082,5412.2688,7246.087379727271,5706.0228,0,3,671,671,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
