round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126843.36349999995,0.0,296037.9764,4314.2262,287998.5255,,287998.5255,0.0,0.0,0.0,0.0,0.0,0.0025,306.5967,21080.943156649322,0.0,1.0,7275.76190145614,11068.203604432882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.740987807203126,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25051818243076296,447,727.4788098095854,3.1368877994606215,730.6156976090459,5.67651828738211,2.64417704289993,8.320695330282039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6695.489175000318,0.0,286,2560.0,2275.171500000001,4314.2262,3193.4944000000205,0.0,0.0,0.0,0.0,0.0,624,620.9738,2560.0,2275.171500000001,0.0,274.0,5192.322799999997,0.0,0.015,16.033519715639816,17.705938262476845,22.464540416666654,5.656174036511147,11.86109589137373,22.761438842848907,1082.0,1055.0,541.0,2048.0,1384.0,204.0,165,0,0,1,44,33.0,2048.0,64098.41800000013,3609.4267,50291.6534,720,48,0,128,0.18530654175403205,0.740987807203126,0.19656740107703508,0,23081.271699999998,16915.363300000005,44,0,240.0,0,0,0,0.0,0,0.0,2.5722645743921855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5391.489699999997,96.0,7916.2949,4,1042.8496,729.9919999999997,6.304465286331138,5120.0,51.015625,3.080675196940104,0,0,0.0,0,0.0,2612.0,442,9.69241275818359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3904.538499999999,23835.591868260002,0.0,23835.591868260002,0.0,1042.8496,56553.24630000008,61817.375,0.73661131833286,384,115160.53736537087,128,2.4571040370268137e6,4,294.82330000000366,4,42661.97760000001,2,4459.258600000001,-287691.9288,2131.475751347702,2729.5891,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
106,512,4,4,127122.49619999994,0.0,300181.80609999987,4857.1739,292247.3333,,292247.3333,0.0,0.0,0.0,0.0,0.0,0.0025,266.0479,21269.32674952732,0.0,1.0,7463.363432999866,11166.618083018213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7402238222167425,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500041878815931,447,686.6803048003422,3.1313301746446176,689.8116349749869,5.715883903239698,2.667673709714899,8.383557612954597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6775.883375000329,0.0,290,2560.0,2280.8673000000035,10814.3133,3179.4337999999693,0.0,0.0,0.0,0.0,0.0,626,638.2182,2560.0,2280.8673000000035,0.0,274.0,5346.937299999996,0.0,0.015,16.380705070422522,18.403452532832947,24.021214754098338,5.694729132231408,12.138756644134643,23.02696335148424,1066.0,1065.0,533.0,2046.6666666666665,1369.9999999999998,204.0,168,0,0,1,45,30.0,2048.0,64993.372400000015,3493.8841,51017.838200000006,719,49,0,128,0.1851316903588045,0.7402238222167425,0.19911208114722379,0,23372.39929999995,17445.450899999985,45,0,244.0,0,0,0,0.0,0,0.0,2.451414112592184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5861.176399999995,98.0,6713.1354,4,904.9227,633.4431000000001,6.304465286331138,5120.0,51.015625,2.9868348388671873,0,0,0.0,0,0.0,2612.0,442,9.756838818142237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,3978.933000000002,24516.230514687923,0.0,24516.230514687923,0.0,904.9227,57412.92829999996,61224.8577,0.7361388025629221,384,115624.06836537096,128,2.3357900442268145e6,4,294.82330000000366,4,42737.225900000005,2,4458.8631000000005,-291981.2854,2131.475751347702,2562.3737,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
107,512,4,4,127396.04529999993,0.0,304221.78849999985,4766.838599999998,296600.5354,,296600.5354,0.0,0.0,0.0,0.0,0.0,0.0025,205.1517,21467.222062066,0.0,1.0,7580.139577630798,11282.446258043998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7389732099415234,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501827693412968,447,626.0334368684607,3.128412960995483,629.1618498294562,5.647041095496408,2.482236817089429,8.129277912585836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6855.227600000322,0.0,292,2560.0,2286.4509000000007,8847.2917,3170.2270000000067,0.0,0.0,0.0,0.0,0.0,628,647.3112,2560.0,2286.4509000000007,0.0,274.0,5417.886400000003,0.0,0.015,16.678510927456394,18.562088411214944,24.453952586206903,5.853482268041236,12.318008505317648,23.215120123290763,1070.0,1089.0,535.0,2046.6666666666667,1372.0,204.0,168,0,0,0,53,42.0,2048.0,65259.56009999998,3663.5281,51441.60890000001,718,50,0,128,0.18542204627658254,0.7389732099415234,0.19447191796743413,0,23737.884199999968,18162.898400000013,53,0,232.0,0,0,0,0.0,0,0.0,2.2576092151921876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5673.317000000002,96.0,6178.8853,4,697.8018,488.46620000000024,6.304465286331138,5120.0,51.015625,2.815894319661458,0,0,0.0,0,0.0,2612.0,442,9.82080318710648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4004.0677999999984,24959.21657106751,0.0,24959.21657106751,0.0,697.8018,57366.89369999998,61284.022300000004,0.7352186124045261,384,116452.47086537103,128,2.141156744326815e6,4,294.8231999999989,4,43741.8047,2,4450.3162,-296395.3837,2131.475751347702,2294.0726,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
108,512,4,4,127664.12299999999,0.0,308544.1426000006,5046.1443,301119.02960000007,,301119.02960000007,0.0,0.0,0.0,0.0,0.0,0.0025,156.8989,21672.32535725914,0.0,1.0,7700.431064466993,11407.172204839426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7388248690373362,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025282213828565,447,615.029673876965,3.0308589760117206,618.0605328529767,4.935339966898411,2.479934032639272,7.415273999537684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6931.441200000325,0.0,293,2560.0,2291.922299999999,7128.482900000001,3136.8831999999825,0.0,0.0,0.0,0.0,0.0,631,650.8636,2560.0,2291.922299999999,0.0,274.0,5498.865299999999,0.0,0.015,16.982598865784478,18.942823048327092,24.284549999999996,5.934980327868852,12.335481471924513,22.518666519592035,1076.0,1058.0,538.0,2048.0,1374.0,204.0,168,0,0,0,46,30.0,2048.0,64803.80060000003,5170.1988,51297.4258,718,50,0,128,0.16858908115997284,0.7388248690373362,0.194829157189087,0,23918.24589999994,17967.589599999978,46,0,228.0,0,0,0,0.0,0,0.0,2.258118086292184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5536.877399999999,92.0,5584.935299999999,4,533.6651,373.57150000000007,6.304465286331138,5120.0,51.015625,2.833138277994791,0,0,0.0,0,0.0,2612.0,442,9.900621889071521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4062.862700000003,24158.58730820124,0.0,24158.58730820124,0.0,533.6651,56851.342799999984,62052.55990000001,0.7351595485678328,384,117080.856365371,128,2.1410372299268134e6,4,294.8231999999989,4,44839.425,2,4436.2287,-300962.1307000001,2131.475751347702,2294.0726,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
109,512,4,4,127926.84020000005,0.0,313421.6915000001,5610.113699999997,306001.31230000005,,306001.31230000005,0.0,0.0,0.0,0.0,0.0,0.0025,172.3856,21964.142189245686,0.0,1.0,7990.376475334922,11578.207192830458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7370652020485493,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2505134355891321,447,570.4601809750518,3.0146453020269917,573.4748262770788,4.482280605636593,2.4855653800412423,6.967845985677835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7005.691500000328,0.0,294,2560.0,2297.2827999999986,7720.481599999998,3127.097299999995,0.0,0.0,0.0,0.0,0.0,639,603.4579,2560.0,2297.2827999999986,0.0,274.0,5748.670199999991,0.0,0.015,17.129260837887056,19.131000374531887,24.35570379146919,6.076018219461698,12.317818727213778,21.843106524004273,1068.0,1098.0,534.0,2048.0,1359.0,204.0,172,0,0,1,58,47.0,2048.0,64812.5936,4978.4301000000005,52427.8978,717,51,0,128,0.1613889949952656,0.7370652020485493,0.1815035912214975,0,24022.874099999965,18807.928399999986,58,0,211.0,0,0,0,0.0,0,0.0,2.097774153079199e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5139.053499999999,85.0,4932.0752,4,586.3547,410.4495000000008,6.6082291988802195,5120.0,51.015625,2.673148702799479,7,0,0.0,0,222.33536849256527,2612.0,442,10.022922956696634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4264.817700000002,24290.84970326897,0.0,24290.84970326897,0.0,586.3547,56783.03950000003,62338.403099999996,0.733982442418263,384,122629.91946629754,128,1.9751442336129034e6,4,294.82320000000254,4,45318.5485,2,4420.7979000000005,-305828.92670000007,2131.475751347702,2045.0411,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
110,512,4,4,128184.30359999998,0.0,317973.87419999996,5205.295499999999,310693.0633999999,,310693.0633999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.0184,22232.823199594448,0.0,1.0,7877.204332917754,11743.660699729631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7368549030730225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501183448429494,447,565.4980593417995,3.012666136704441,568.5107254785039,3.808832666672264,2.4691625524328176,6.2779952191050805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7079.8940000003195,0.0,296,2560.0,2302.536599999997,9536.174500000001,3159.00220000002,0.0,0.0,0.0,0.0,0.0,647,52.2228,2560.0,2302.536599999997,0.0,274.0,5616.137199999994,0.0,0.015,17.355587033582076,19.58210184501852,24.568786936936927,6.1501851323828935,12.376626563162537,21.187813328284147,1084.0,1072.0,542.0,2046.6666666666665,1379.0,204.0,166,0,0,0,56,39.0,2048.0,63704.09729999993,6658.1749,52341.662500000006,717,51,0,128,0.14316692818504406,0.7368549030730225,0.18108945149804279,0,24263.569299999956,18605.189299999984,56,0,222.0,0,0,0,0.0,0,0.0,2.098048746379201e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5454.270699999998,89.0,5285.1277,4,486.4683,340.5355999999995,6.6082291988802195,5120.0,51.015625,2.7081009586588536,0,0,0.0,0,0.0,2612.0,442,10.079761331110307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,4322.747699999998,23250.203975294324,0.0,23250.203975294324,0.0,486.4683,55670.97839999995,64284.9651,0.733844751168393,384,123227.98886629751,128,1.9748207575129021e6,4,294.82320000000254,4,46410.5849,2,4425.0522,-310550.0449999999,2131.475751347702,2045.0411,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
111,512,4,4,128436.6184999999,0.0,325372.6087999998,8047.1392000000005,315730.1143999998,,315730.1143999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.0716,22562.53383216638,0.0,1.0,8115.279694846886,11944.781054777588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7380220086198677,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,446,591.8895343023777,3.0353099919020683,594.9248442942798,2.9478346587411743,2.004235142474525,4.952069801215699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7152.702300000327,0.0,296,2560.0,2307.685100000002,8047.1392000000005,3087.3251999999907,0.0,0.0,0.0,0.0,0.0,662,335.93629999999996,2560.0,2307.685100000002,0.0,274.0,5824.345399999994,0.0,0.015,17.458173370577278,19.633846382189347,25.300450980392135,6.236337090163929,12.09716573091714,20.552178928435623,1078.0,1074.0,539.0,2048.0,1366.0,204.0,170,0,0,0,50,39.0,2048.0,59499.80600000007,10352.110200000001,53040.5416,717,51,0,128,0.12065923801341905,0.7380220086198677,0.1663579098746213,3,24116.3815,18750.078199999996,50,0,204.0,0,0,0,0.0,0,0.0,2.1690132486611563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5161.291999999996,82.0,5059.1528,4,507.054,354.9374999999996,7.758507699563121,5120.0,51.004231770833336,2.7438041796874995,24,0,0.0,0,692.9299481040762,2611.4166666666665,441,10.008908053370712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4699.465600000002,19605.744311696963,0.0,19605.744311696963,0.0,507.054,52179.08600000005,68451.8046,0.7349264563248401,384,132367.40322216644,128,2.0366458454389917e6,4,294.82320000000254,4,46867.9493,2,4688.6451,-315581.04279999976,2259.364296428564,2045.0411,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
112,512,4,4,128683.88579999992,0.0,330929.4737999999,6342.889900000001,321181.68379999977,,321181.68379999977,0.0,0.0,0.0,0.0,0.0,0.0025,231.5809,22914.415243411124,0.0,1.0,8438.769606885544,12133.66502894075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7406415804457689,0.0,120.0,3.0,0.0,1.0,0,0,0,0.2500105205571687,446,703.2171641663483,3.0541259353716277,706.2712901017198,2.7677816985443453,2.5022625452303457,5.270044243774691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7249.127100000338,0.0,299,2560.0,2312.7326999999996,10684.668900000004,3074.4314000000018,0.0,0.0,0.0,0.0,0.0,682,486.7668,2560.0,2312.7326999999996,0.0,274.0,6134.284499999987,0.0,0.015,17.457336704119854,19.727588059701418,26.088993918918923,6.25517252066115,11.878413665856643,20.61348715177891,1072.0,1068.0,536.0,2048.0,1338.0,204.0,177,0,0,1,45,39.0,2048.0,61794.79630000001,7086.3329,53812.036,716,52,0,128,0.11120088061866329,0.7406415804457689,0.16087994681736606,1,23829.33370000003,18644.435600000004,45,0,148.0,0,0,0,0.0,0,0.0,2.6733401398990587e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.171100000001,60.0,5272.3729,4,787.6946,551.3821000000003,7.919557724594076,5120.0,50.999348958333336,3.3243719710286452,5,0,0.0,0,118.5501903042774,2611.1666666666665,441,9.99079997634155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,5046.644499999998,22393.93963629836,0.0,22393.93963629836,0.0,787.6946,54454.89520000003,66170.7418,0.7367193824015319,384,134944.18264732204,128,2.5383959572517388e6,4,294.8231999999989,4,46996.391599999995,2,4819.355,-320950.10289999977,2394.926154214278,2729.5891,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
113,512,4,4,128926.20819999998,0.0,338208.4499,8087.176400000001,326503.4805999998,,326503.4805999998,0.0,0.0,0.0,0.0,0.0,0.0025,170.9918,23227.41718949803,0.0,1.0,8427.6571120013,12347.02543466536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7414406043757689,0.0,120.0,1.0,0.0,1.0,0,0,0,0.2576102716394445,446,753.5161787096459,3.0464129681511167,756.5625916777971,2.9881142553867384,2.6447396625750925,5.632853917961831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7346.603200000333,0.0,303,2560.0,2317.6775999999986,14613.206299999998,3048.7615999999425,0.0,0.0,0.0,0.0,0.0,684,561.4856,2560.0,2317.6775999999986,0.0,274.0,6123.289299999998,0.0,0.015,17.44850093457943,19.29620728971974,26.119259602649016,6.270938796680503,12.071252738676549,22.258434331450985,1070.0,1070.0,535.0,2046.6666666666667,1337.0,204.0,176,0,0,0,50,35.0,2048.0,63771.74720000002,7448.7880000000005,52887.4896,715,53,0,128,0.11739459535793406,0.7414406043757689,0.1667725361097503,0,23982.87200000004,18669.895999999993,50,0,151.0,0,0,0,0.0,0,0.0,2.8974329390990594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.0082000000016,61.0,4085.706,4,581.6143,407.1293999999996,7.919557724594076,5120.0,50.999348958333336,3.578532171223958,0,0,0.0,0,0.0,2611.1666666666665,441,9.773644897587436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,5136.022100000002,21678.033623035393,0.0,21678.033623035393,0.0,581.6143,55941.70460000003,64421.98360000001,0.7372679447946293,384,135891.35874732197,128,2.7615415803517383e6,4,294.8231999999989,4,49187.42000000001,2,4873.9532,-326332.48879999976,2538.621723467135,3040.484,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
114,512,4,4,129163.68320000013,0.0,342978.94319999963,5699.9021,331759.0654999998,,331759.0654999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.5498,23494.801607802645,0.0,1.0,8364.997735986413,12496.303571868433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7419983697669554,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500367294084686,446,738.0817649879957,3.1148029765148957,741.1965679645107,3.2787068540923956,2.6169856448867974,5.895692498979193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7463.654400000335,0.0,308,2560.0,2322.525,12211.241099999997,3120.6144000000054,0.0,0.0,0.0,0.0,0.0,689,530.1525,2560.0,2322.525,0.0,274.0,6061.7965999999915,0.0,0.015,17.517903049907574,19.523282867783937,26.05209833333331,6.221626915113872,12.266584558701554,21.590681301507455,1074.0,1082.0,537.0,2048.0,1352.0,204.0,174,0,0,1,53,41.0,2048.0,64760.7429,6260.1172,52331.9365,714,54,0,128,0.12665082300227093,0.7419983697669554,0.1679245071256683,0,24264.663500000042,18954.371099999993,53,0,180.0,0,0,0,0.0,0,0.0,2.767668243758879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4689.3776999999955,72.0,5102.1843,4,607.3191,425.1196000000003,8.6978150156068,5120.0,50.999348958333336,3.404042749023437,4,0,0.0,0,98.16449783926834,2611.1666666666665,441,9.878087730499988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,5073.924499999996,23289.153363460213,0.0,23289.153363460213,0.0,607.3191,57020.19380000002,63694.238,0.7377381772987051,384,137986.9063701995,128,2.629681337388682e6,4,294.8231999999989,4,51103.903000000006,2,4917.922500000001,-331580.5156999998,2538.621723467135,2791.39895,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
115,512,4,4,129396.4099,0.0,347924.5557999999,5881.030799999999,336908.2492999998,,336908.2492999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.7859,23725.027745096755,0.0,1.0,8292.349165166788,12631.421813397843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7418212676951019,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2564544039061064,446,739.3359151081934,3.2008785498869927,742.5367936580803,3.3910963480949827,2.5697758005100297,5.960872148605012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7575.8527000003405,0.0,309,2560.0,2327.2733000000017,8076.809799999999,3142.9672999999734,0.0,0.0,0.0,0.0,0.0,694,384.6153,2560.0,2327.2733000000017,0.0,274.0,5979.982399999992,0.0,0.015,17.438318156424558,19.531391651205837,26.863424999999996,6.282000826446282,12.296758751902798,20.942960862462233,1078.0,1074.0,539.0,2046.6666666666667,1360.0,204.0,171,0,0,0,50,41.0,2048.0,65660.43039999998,4816.114100000001,53432.4782,713,55,0,128,0.1315135576157347,0.7418212676951019,0.16562442887807682,0,24312.911800000104,18728.753699999976,50,0,188.0,0,0,0,0.0,0,0.0,2.7839968362071374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5050.323899999999,76.0,4927.986,4,594.4997999999999,416.14810000000034,8.752660250767198,5120.0,50.999348958333336,3.4578680126953123,4,0,0.0,0,140.41008563300272,2611.1666666666665,441,9.755062098176504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4926.876600000003,25324.698760886167,0.0,25324.698760886167,0.0,594.4997999999999,57582.912599999974,63176.57830000001,0.7376537398682061,384,139096.82341112007,128,2.6449000127960164e6,4,294.8231999999989,4,51367.5479,2,4969.216200000001,-336733.4633999998,2538.621723467135,2808.6472,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
116,512,4,4,129624.48210000007,0.0,352511.18479999964,5539.537099999999,341996.7203999999,,341996.7203999999,0.0,0.0,0.0,0.0,0.0,0.0025,165.1996,23940.775486100323,0.0,1.0,8236.771844707899,12773.590365733557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7417449513652001,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,446,743.7198994032523,3.247878941118019,746.9677783443703,3.190607034987319,2.5951691492361513,5.7857761842234705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7686.015300000335,0.0,313,2560.0,2331.9278000000013,12044.951899999998,3142.0832999999984,0.0,0.0,0.0,0.0,0.0,701,257.5617,2560.0,2331.9278000000013,0.0,274.0,5934.9097999999885,0.0,0.015,17.463401851851874,19.46893389199262,27.339309478672988,6.233120954356846,12.321626224650572,20.314672036588366,1074.0,1080.0,537.0,2048.0,1365.0,204.0,170,0,0,1,60,38.0,2048.0,64792.73899999996,6130.224,52603.925,713,55,0,128,0.12674894920517277,0.7417449513652001,0.17186187788384855,0,24335.95210000002,18860.474000000024,60,0,211.0,0,0,0,0.0,0,0.0,2.7871875712152743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5768.594300000001,85.0,5674.8328,4,561.9217,393.3492999999998,8.807587177982969,5120.0,50.999348958333336,3.4849880875651045,7,0,0.0,0,92.83363354996348,2611.1666666666665,441,9.870817022639805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4876.9911,23800.157680720364,0.0,23800.157680720364,0.0,561.9217,56263.043299999976,64408.9818,0.737474621279028,384,139886.52180272632,128,2.6473010494125476e6,4,294.8231999999989,4,53538.11390000001,2,5098.7502,-341831.5207999999,2538.621723467135,2808.6472,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
