round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,124691.52060000009,0.0,37066.94069999996,2651.8653000000004,7391.4192,,7391.4192,0.0,0.0,0.0,0.0,0.0,0.0025,15727.2305,13184.858199999984,0.0,6.752339718088955,4513.178699999995,0.0,-0.02,0.0,6.752339718088955,0.0,0.0,6.752339718088955,0.0,30,0,0.94140625,0.7585830991325606,0.0,0.0,2.0,0.0,6.752339718088955,0,0,0,0.25926258619974846,457,901.5301718337965,-0.24253038867500765,901.2876414451216,17.187957120548404,1.15363123571735,18.341588356265753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.752339718088955,6.752339718088955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17264.142396733605,0.0,778,2560.0,2294.120199999999,6859.504999999999,7089.179000000006,0.0,0.0,0.0,0.0,0.0,31,794.7366,2560.0,2294.120199999999,7089.179000000006,274.0,0.0,47.5904,0.015,13.425614962825296,14.83928601134207,19.541261603375535,4.7857597107438,9.039516820780678,22.950162511488823,1058.0,1076.0,529.0,2039.3333333333333,1768.0,612.0,67,3,2,5,61,33.0,2044.0,62406.70520000009,5828.0428,32291.894199999995,723,45,0,128,0.4474162340792034,0.7585830991325606,0.35348827358057955,11,19822.403300000005,14445.961700000018,62,1,237.0,0,0,3,0.0,0,0.0,2.6212984815864502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4631.279000000001,96.0,7642.9113,4,696.997,696.9937000000001,7.443203492617993,5120.0,51.036783854166664,2.6555550065104168,38,0,0.0,0,1174.0557966660626,2613.0833333333335,454,8.026499530386557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,14150.485600000002,21655.794528700324,0.0,21655.794528700324,0.0,696.997,56376.732200000064,45762.8483,0.7623916452441919,384,84534.64547344725,128,2.536763836113005e6,4,0.0,4,0.0,2,794.7366,8335.8113,1789.628142147294,2904.0164999999997,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
104,512,4,4,124950.85389999996,0.0,34725.07369999998,1800.1255999999994,5856.6149,,5856.6149,0.0,0.0,0.0,0.0,0.0,0.0025,16400.583,13252.505424999985,0.0,6.617292923727176,4526.4531999999945,0.0,-0.02,0.0,6.617292923727176,0.0,0.0,6.617292923727176,0.0,35,0,0.94140625,0.7602519197124165,0.0,0.0,0.0,0.0,6.617292923727176,0,0,0,0.25596810179000345,455,913.4602250524562,-0.5290289369920568,912.9311961154641,17.376976089517118,1.0741947053998488,18.451170794916965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.617292923727176,6.617292923727176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17627.061483615453,0.0,821,2560.0,2300.666700000001,6019.580000000005,6913.598699999992,0.0,0.0,0.0,0.0,0.0,62,780.9457,2560.0,2300.666700000001,6913.598699999992,274.0,0.0,0.0,0.015,13.412246487985218,14.76859013035382,19.28123290043291,4.8055630081300835,8.979977694378942,22.909631057547006,1074.0,1082.0,537.0,2037.6666666666667,1781.9999999999998,613.0,63,1,0,5,57,39.0,2047.0,61700.35430000003,6738.5249,31740.5754,723,45,0,128,0.45229882585118664,0.7602519197124165,0.3448904675676985,14,19905.77420000012,14512.050700000005,57,0,231.0,0,0,1,0.0,0,0.0,2.6364847886341014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4453.9648000000025,93.0,7589.8706,4,643.9843000000001,643.9877000000025,7.727464873601899,5120.0,51.015625,2.671507714843749,52,0,0.0,0,1124.0266110669147,2612.0,452,8.043681915881951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,13918.447799999998,22262.171554835688,0.0,22262.171554835688,0.0,643.9843000000001,55496.44609999999,46068.97090000001,0.7640998410618614,384,82938.64456259449,128,2.553546144071506e6,4,0.0,4,0.0,2,780.9457,10543.968099999998,1789.628142147294,2904.0164999999997,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
105,512,4,4,125208.60630000003,0.0,33543.54540000005,2838.5368,4462.072000000001,,4462.072000000001,0.0,0.0,0.0,0.0,0.0,0.0025,17008.2935,13318.472074999983,0.0,6.484947065252632,4529.309299999997,0.0,-0.02,0.0,6.484947065252632,0.0,0.0,6.484947065252632,0.0,34,1,0.9401041666666666,0.7605268441007627,0.0,0.0,1.0,0.0,6.484947065252632,0,0,0,0.26001526695145405,454,816.9039390743742,-0.45241744743917445,816.451521626935,17.572807778540167,1.093075646435,18.665883424975167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.484947065252632,6.484947065252632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17968.41791251625,0.0,854,2560.0,2302.2476000000024,8158.6428,6738.5849999999955,0.0,0.0,0.0,0.0,0.0,43,765.3086000000001,2560.0,2302.2476000000024,6738.5849999999955,274.0,0.0,0.0,0.015,13.340955651340995,14.793283271375449,19.004390186915877,4.812885365853658,8.928653790209518,23.961978390417514,1076.0,1044.0,538.0,2040.6666666666667,1778.0,614.0,65,5,4,6,45,28.0,2043.0,62647.889799999975,5486.476900000001,31643.892099999997,722,46,0,128,0.4538117629250433,0.7605268441007627,0.34540597715621346,13,19763.380300000033,13927.957699999999,47,2,214.0,0,0,5,0.0,0,0.0,2.304105427866361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.9394999999977,86.0,7656.745400000001,4,673.548,673.5459999999997,7.937330228944687,5120.0,51.025390625,2.3354557421875,25,0,0.0,0,888.8932223417557,2612.5,451,7.970838735448702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,13751.550600000004,23449.68216296824,0.0,23449.68216296824,0.0,673.548,56487.0546,44787.1144,0.7640943711716535,384,85603.2192480072,128,2.2185022086183545e6,4,0.0,4,0.0,2,765.3086000000001,12546.2215,1789.628142147294,2428.4892,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
106,512,4,4,125463.30750000007,0.0,32680.042599999997,3014.874300000001,3263.6198999999997,,3263.6198999999997,0.0,0.0,0.0,0.0,0.0,0.0025,17651.1352,13365.865099999986,0.0,6.355248123947579,4490.565200000007,0.0,-0.02,0.0,6.355248123947579,0.0,0.0,6.355248123947579,0.0,38,2,0.9388020833333334,0.7604173494899855,0.0,0.0,1.0,0.0,6.355248123947579,0,0,0,0.2606892318409144,453,803.259239290032,-0.5503654275414696,802.7088738624906,17.967395495126624,1.0567186956719183,19.024114190798542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.355248123947579,6.355248123947579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18297.22140710885,0.0,897,2560.0,2305.2988000000014,5451.018299999999,6567.176499999998,0.0,0.0,0.0,0.0,0.0,56,754.1204,2560.0,2305.2988000000014,6567.176499999998,274.0,0.0,13.6028,0.015,13.328930454967502,14.872898676748559,19.38075848214288,4.793168464730292,9.006842641888339,23.243119038704986,1058.0,1077.0,529.0,2035.3333333333335,1766.0,612.0,67,3,1,8,52,39.0,2045.0,62658.872800000034,4483.9065,31918.676,721,47,0,128,0.45477652070500163,0.7604173494899855,0.3549200539185666,14,19737.82509999995,14355.2581,52,0,224.0,0,0,3,0.0,0,0.0,2.251995692708473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.289900000005,94.0,7996.596600000001,4,691.1251,691.1187999999994,7.851982547338429,5120.0,51.025390625,2.318531726888021,32,0,0.0,0,794.7560251578815,2612.5,450,7.963178822121601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,13759.534700000002,23051.954257407597,0.0,23051.954257407597,0.0,691.1251,56497.650800000025,44399.1791,0.7640671112182991,384,86280.54243801929,128,2.1657151502704537e6,4,0.0,4,0.0,2,754.1204,14387.515300000001,1789.628142147294,2366.5169,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
107,512,4,4,125712.40080000002,0.0,32894.839,3972.907199999999,2270.0346,,2270.0346,0.0,0.0,0.0,0.0,0.0,0.0025,18302.4018,13407.580324999988,0.0,6.228143161468627,4493.841800000005,0.0,-0.02,0.0,6.228143161468627,0.0,0.0,6.228143161468627,0.0,39,0,0.9375,0.7610665627272,0.0,0.0,1.0,0.0,6.228143161468627,0,0,0,0.2562602880658436,452,787.9441263590959,-0.5919848107130763,787.3521415483829,18.314971644431804,0.9989625203440059,19.31393416477581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.228143161468627,6.228143161468627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18619.069964339993,0.0,936,2560.0,2310.9066999999995,6207.059199999998,6402.191999999992,0.0,0.0,0.0,0.0,0.0,38,746.2094,2560.0,2310.9066999999995,6402.191999999992,274.0,0.0,0.0,0.015,13.370195370370359,14.869598493408638,19.48483728070176,4.790807453416158,8.949031601408892,23.124254119373393,1062.0,1080.0,531.0,2035.0000000000002,1769.0000000000002,613.0,66,2,1,6,55,48.0,2046.0,62579.08350000004,3631.2832,33264.8074,720,48,0,128,0.4626654123259544,0.7610665627272,0.36500533634890453,20,19668.380199999963,14439.810999999989,55,0,228.0,0,0,2,0.0,0,0.0,2.185841883294682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.542900000001,92.0,7188.6155,4,603.9536,603.9503000000035,8.09421701325981,5120.0,51.017252604166664,2.2467031787109373,39,0,0.0,0,1084.280955072061,2612.0833333333335,449,7.931474049169267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,13720.889000000008,23127.75501343206,0.0,23127.75501343206,0.0,603.9536,56619.11270000003,44084.7061,0.7645702533888175,384,87819.75348087557,128,2.098022129813807e6,4,0.0,4,0.0,2,746.2094,16032.3672,1789.628142147294,2257.4217,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
108,512,4,4,125958.23259999997,0.0,30986.237,1827.8412999999998,1426.6277999999998,,1426.6277999999998,0.0,0.0,0.0,0.0,0.0,0.0025,18904.032,13443.802249999992,0.0,6.103580298239255,4507.756800000007,0.0,-0.02,0.0,6.103580298239255,0.0,0.0,6.103580298239255,0.0,34,0,0.9375,0.7617262737592918,0.0,0.0,0.0,0.0,6.103580298239255,0,0,0,0.26036487064630104,452,779.3801968432927,-0.5267198422589066,778.8534770010338,17.85613926908699,1.0473686540471145,18.903507923134107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.103580298239255,6.103580298239255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18944.09442091894,0.0,992,2560.0,2314.1682000000023,10406.3295,6240.343999999994,0.0,0.0,0.0,0.0,0.0,37,745.1333,2560.0,2314.1682000000023,6240.343999999994,274.0,0.0,35.2235,0.015,13.383840621963085,14.884998691588757,19.407126213592235,4.81831765913758,8.936864575294337,26.182029648020272,1070.0,1029.0,535.0,2038.3333333333335,1768.0000000000002,613.0,67,3,2,8,37,28.0,2045.0,62838.28020000003,4826.6022,31834.3168,720,48,0,128,0.4598497139114295,0.7617262737592918,0.35245593624110105,18,19666.5801,13771.972000000014,37,0,206.0,0,0,3,0.0,0,0.0,2.1704338755657277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.8680000000004,83.0,6809.8681,4,580.1096,580.1094000000007,7.860920178478651,5120.0,51.015625,2.2520170947265616,24,0,0.0,0,626.0245399508833,2612.0,449,7.843650663166636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,13614.067800000003,23620.423985176338,0.0,23620.423985176338,0.0,580.1096,56732.24959999999,43470.7871,0.7652765740049516,384,83833.75181961834,128,2.0866001237461104e6,4,0.0,4,0.0,2,745.1333,17477.4042,1789.628142147294,2257.4217,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
109,512,4,4,126202.41889999983,0.0,28794.013099999993,1314.0069999999998,753.5233,,753.5233,0.0,0.0,0.0,0.0,0.0,0.0025,19494.5447,13477.858224999993,0.0,5.98150869227447,4512.354299999997,0.0,-0.02,0.0,5.98150869227447,0.0,0.0,5.98150869227447,0.0,36,0,0.9361979166666666,0.7619585550714547,0.0,0.0,3.0,0.0,5.98150869227447,0,0,0,0.26256995017079654,451,760.0721251808264,-0.5106030408974671,759.561522139929,18.442383508630236,1.0262358061892138,19.46861931481945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.98150869227447,5.98150869227447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19247.9983463889,0.0,1032,2560.0,2315.8137000000006,3823.6201000000005,6083.950899999999,0.0,0.0,0.0,0.0,0.0,50,735.883,2560.0,2315.8137000000006,6083.950899999999,274.0,0.0,22.3192,0.015,13.368604311152772,14.934817300380296,19.161682300884944,4.817439203354298,9.076735740819954,25.39656875857966,1052.0,1067.0,526.0,2034.6666666666667,1758.0,613.0,69,4,3,7,57,27.0,2044.0,63182.20580000006,4278.8044,30810.4242,719,49,0,128,0.4675877780862374,0.7619585550714547,0.3620434914569426,19,19768.520800000046,14264.300800000008,57,0,226.0,0,0,4,0.0,0,0.0,2.104031114356206e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.540199999998,91.0,7700.5568,4,659.9823,659.9826000000007,8.017132822366612,5120.0,51.0302734375,2.2178080037434893,32,0,0.0,0,991.1065739998891,2612.75,448,7.966018532565461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,13446.961899999995,24207.349201075078,0.0,24207.349201075078,0.0,659.9823,57316.50060000002,42789.7854,0.7656106853046372,384,86309.17343669434,128,2.0177219409195106e6,4,0.0,4,0.0,2,735.883,18741.021399999998,1789.628142147294,2154.72815,0,0,526,526,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
110,512,4,4,126440.28410000005,0.0,28780.02700000002,3202.996300000001,297.53389999999996,,297.53389999999996,0.0,0.0,0.0,0.0,0.0,0.0025,20129.9391,13498.604449999992,0.0,5.86187851842898,4507.220499999991,0.0,-0.02,0.0,5.86187851842898,0.0,0.0,5.86187851842898,0.0,37,2,0.9361979166666666,0.7627482212418546,0.0,122.0,0.0,0.0,5.86187851842898,0,0,0,0.2620577399308893,449,771.9118551306676,-0.4852438148061285,771.4266113158614,17.20818430319058,1.0386123873553712,18.246796690545953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.86187851842898,5.86187851842898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19532.2392788211,0.0,1068,2560.0,2322.1348,9934.171999999997,5930.319899999996,0.0,0.0,0.0,0.0,0.0,33,723.5476,2560.0,2322.1348,5930.319899999996,274.0,0.0,62.272099999999995,0.015,13.417156616257088,14.732730711610404,19.149681651376167,4.806475463917527,8.9672257581858,24.6878104815776,1068.0,1058.0,534.0,2035.0,1771.9999999999998,613.0,66,2,2,5,43,27.0,2046.0,61862.3342,6807.986000000001,29753.861100000002,719,49,0,128,0.4531823594561155,0.7627482212418546,0.3534807106024145,17,19764.243500000055,14195.3517,43,0,218.0,0,0,2,0.0,0,0.0,2.1218455792031013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4174.630600000004,89.0,7162.616099999999,4,595.6,595.6011000000015,8.328774582569961,5120.0,51.0302734375,2.229122979329427,26,0,0.0,0,676.9295399569771,2612.75,446,7.8067463773418915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,13621.066799999993,24163.12913256995,0.0,24163.12913256995,0.0,595.6,56188.739299999994,43724.46319999999,0.7664115571270449,384,87607.43041024392,128,2.0342381487928552e6,4,0.0,4,0.0,2,723.5476,19832.4052,1897.0058306761318,2154.72815,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
111,512,4,4,126674.13980000006,0.0,28840.255499999974,2990.5341000000008,36.9526,,36.9526,0.0,0.0,0.0,0.0,0.0,0.0025,20777.2231,13515.532699999992,0.0,5.7446409480604,4523.587599999999,0.0,-0.02,0.0,5.7446409480604,0.0,0.0,5.7446409480604,0.0,38,2,0.9348958333333334,0.7637209488738554,0.0,120.0,1.0,0.0,5.7446409480604,0,0,0,0.2502196255115615,449,755.3291920685346,-0.5878631662836882,754.7413289022509,17.613492121467605,1.0103718719831531,18.623863993450758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.7446409480604,5.7446409480604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19812.22484229313,0.0,1123,2560.0,2326.1443000000027,11655.8942,5781.906800000004,0.0,0.0,0.0,0.0,0.0,68,717.6215,2560.0,2326.1443000000027,5781.906800000004,274.0,0.0,14.3051,0.015,13.354957010213552,14.792104158790126,18.942545575221214,4.801492693110649,8.998415619711496,23.96961265602253,1058.0,1077.0,529.0,2039.3333333333335,1764.0,613.0,69,4,3,4,51,39.0,2044.0,62526.0493999999,5238.9277,30552.4818,718,50,0,128,0.4637786986969086,0.7637209488738554,0.35673107719344466,16,19701.830000000056,14383.288699999996,51,0,226.0,0,0,4,0.0,0,0.0,2.0948056507171593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4281.015299999995,91.0,6861.8363,4,555.4765,555.4811000000013,7.780198359654292,5120.0,51.0302734375,2.251004568684896,27,0,0.0,0,561.7672170182344,2612.75,446,7.856192460530715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,13678.436700000002,23679.285257044558,0.0,23679.285257044558,0.0,555.4765,56875.51889999991,42653.2458,0.7674270073222753,384,79857.2174356421,128,2.0149484332815185e6,4,0.0,4,0.0,2,717.6215,20740.2705,2010.8261805166999,2165.6851,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
112,512,4,4,126901.45819999998,0.0,30324.446399999957,4258.549699999999,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,21491.9728,13523.812049999997,0.0,5.629748129099192,4502.623000000012,0.0,-0.02,0.0,5.629748129099192,0.0,0.0,5.629748129099192,0.0,37,1,0.9348958333333334,0.7637122197136426,0.0,121.0,0.0,0.0,5.629748129099192,0,0,0,0.2597470856449765,448,762.0711143202128,-0.5267130547687703,761.5444012654441,16.261099760127312,0.991265698136608,17.252365458263917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.629748129099192,5.629748129099192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20093.745388675874,0.0,1167,2560.0,2332.681599999998,12183.593999999997,5627.440799999998,0.0,0.0,0.0,0.0,0.0,54,715.7456,2560.0,2332.681599999998,5627.440799999998,274.0,0.0,11.7492,0.015,13.34649090047393,14.716879737335802,18.895966239316238,4.766765424430641,8.966852707601928,23.250524276341853,1066.0,1055.0,533.0,2039.0,1775.0,613.0,66,6,6,6,47,41.0,2042.0,60573.62189999996,7722.7939,30686.0026,718,50,0,128,0.4430862247300833,0.7637122197136426,0.35093554660726567,20,19791.308800000013,14080.547899999996,48,1,234.0,0,0,6,0.0,0,0.0,2.100492006634617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.656099999999,94.0,5711.3214,4,405.9124,405.90279999999893,7.896686559808213,5120.0,51.0302734375,2.251020978190104,35,0,0.0,0,842.1913091475615,2612.75,445,7.702046469872228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,13642.793300000008,21698.2980180267,0.0,21698.2980180267,0.0,405.9124,55132.71709999995,44120.1179,0.7672970885660759,384,80759.133845495,128,2.0197328727891224e6,4,0.0,4,0.0,2,715.7456,21491.9726,2131.475751347702,2165.6851,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
113,512,4,4,127122.08710000009,0.0,32388.131099999984,4915.8936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22090.5193,13526.022699999994,0.0,5.517153166517208,4492.431899999981,0.0,-0.02,0.0,5.517153166517208,0.0,0.0,5.517153166517208,0.0,31,0,0.9348958333333334,0.7631255003166564,0.0,0.0,0.0,0.0,5.517153166517208,0,0,0,0.25878247396329696,446,735.7755302476494,-0.5058366501526436,735.2696935974968,14.330115702303287,0.9956899357114747,15.325805638014764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.517153166517208,5.517153166517208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20392.90792892084,0.0,1213,2560.0,2339.3711000000008,7466.989400000002,5482.6179,0.0,0.0,0.0,0.0,0.0,39,724.6265000000001,2560.0,2339.3711000000008,5482.6179,274.0,0.0,0.0,0.015,13.304872539831313,14.745790494296534,19.203909090909086,4.76639957983193,8.919059657248095,22.553008548051597,1052.0,1067.0,526.0,2034.0000000000002,1759.0,612.0,69,3,1,9,58,37.0,2045.0,57687.83050000008,8577.6214,33068.922399999996,718,50,0,128,0.42100481167896087,0.7631255003166564,0.34473165438023545,20,19594.789700000092,14196.299000000012,58,0,231.0,0,0,3,0.0,0,0.0,2.0521983123444691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.102999999999,93.0,4972.567,4,320.1721,320.17340000000195,7.1376948770258855,5120.0,51.0302734375,2.258727311197917,30,0,0.0,0,601.562447661702,2612.75,443,7.694868342892916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,13643.82609999999,17398.03541045913,0.0,17398.03541045913,0.0,320.1721,52819.417800000054,46619.1108,0.7666252821779227,384,74525.43387531275,128,1.9776728784691575e6,4,0.0,4,0.0,2,724.6265000000001,22090.5193,2131.475751347702,2165.6851,0,0,526,526,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
114,512,4,4,127336.472,0.0,34762.04580000002,5283.616999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22547.0451,13521.264274999998,0.0,5.4068101031868645,4485.734800000004,0.0,-0.02,0.0,5.4068101031868645,0.0,0.0,5.4068101031868645,0.0,34,1,0.9348958333333334,0.7622729416534086,0.0,243.0,0.0,0.0,5.4068101031868645,0,0,0,0.25780158257841257,446,721.8066814484836,-0.388226479766586,721.4184549687171,12.23268764978815,1.0602400572646342,13.292927707052785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.4068101031868645,5.4068101031868645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20714.819148347102,0.0,1251,2560.0,2345.6151000000004,7804.581799999999,5348.876599999992,0.0,0.0,0.0,0.0,0.0,19,746.6254,2560.0,2345.6151000000004,5348.876599999992,274.0,0.0,19.8798,0.015,13.277825258215978,14.653558691588813,19.279423553719017,4.777348659793812,8.895655280660694,21.876418291610047,1070.0,1065.0,535.0,2033.666666666667,1782.0,613.0,63,4,4,4,52,38.0,2044.0,54231.20319999997,10874.2637,34074.6835,718,50,0,128,0.3928080707585382,0.7622729416534086,0.3342174921041141,19,19883.423099999927,14140.883900000017,52,0,242.0,0,0,4,0.0,0,0.0,2.0230407057352618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4665.620500000002,97.0,4862.6511,4,300.7822,300.7816000000002,6.684096320560922,5120.0,51.031901041666664,2.2695061816406255,19,0,0.0,0,383.3068939153884,2612.8333333333335,443,7.573179663587709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,13474.0782,14998.299368742571,0.0,14998.299368742571,0.0,300.7822,49032.055099999976,49811.59829999999,0.7657473522029521,384,70462.36875477026,128,1.952578336980492e6,4,0.0,4,0.0,2,746.6254,22547.0451,2259.364296428564,2165.6851,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
