round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,494,4,1,123564.55790000012,3.6692,5197.142100000002,1.9969,1762.7325000000003,,1762.7325000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2706.0064,2697.6072750000003,0.0,0.0011989872778427307,812.1032000000006,0.0,-0.006512572749155197,461.2857000000006,0.8626431981222487,0.0,0.0,0.8626431981222487,0.0,5,0,0.9622395833333334,0.7537885888566085,0.0,0.0,0.0,0.0,0.8626431981222487,1,0,0,1.0,192,7655.108103185386,0.4901152667870968,7655.598218452174,81.30990162071663,0.869220371642311,82.17912199235894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8626431981222487,0.8626431981222487,0.0,0.0,0.0,0.05175859188733492,0.5,0.25,0.0,-15251.234043415941,4356.3528,4166,2470.0,2252.089400000001,55501.48990000001,1421.2543000000012,0.0,0.0,0.0,0.0,0.0,12,557.5382,2470.0,2252.089400000001,960.0288999999996,260.5,0.0,47659.04060000017,0.0037898929359752725,7.398446248896718,10.23613734061927,2.509567553191491,2.8250688461538465,5.014471642625603,393.62821407043685,1098.0,1133.0,549.0,1957.6666666666674,1553.0000000000002,197.0,101,0,0,4,66,0.0,1976.0,92529.06380000008,14683.547400000001,13088.4021,739,29,0,128,0.7544955160488243,0.7537885888566085,0.3739656572590011,29,9440.434000000023,8382.439599999982,0,0,188.0,494,0,0,92529.06380000008,739,1.367768197454665e7,1.367768197454665e7,0.0,149,188,0,1.5,0,0.0,494,494,1.367768197454665e7,739,46071.0,0,129,471.79870000000034,256.0,0.0,4,233.64329999999998,233.6438999999999,3.1797650318692576,5120.0,51.015625,11.99167791232639,130,0,0.0,0,835.351430725419,2612.0,175,2.9378417534394092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,2884.4988,342.1654,16065.289830809961,0.0,16065.289830809961,0.0,233.64329999999998,27614.731399999997,27771.949500000002,0.7591282530568837,366,22036.02013523853,128,1.3655645954411414e7,4,0.0,1,0.0,2,557.5382,943.2738999999999,5414.6980158027945,18179.2612,0,4,549,549,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
108,494,4,1,123779.52410000017,3.6692,4347.980000000001,11.4135,1514.3399999999997,,1514.3399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3021.7778,2647.0422999999996,0.0,0.0011045070803487236,801.6226000000001,0.0,-0.02,444.3493000000011,0.8453903341598037,0.0,0.0,0.8453903341598037,0.0,7,3,0.9622395833333334,0.753680006890227,0.0,0.0,0.0,0.0,0.8453903341598037,1,0,0,1.0,192,7760.264482198507,0.5724883525640263,7760.836970551071,81.9786413287813,0.8390408973394293,82.81768222612072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8453903341598037,0.8453903341598037,0.0,0.0,0.0,0.05072342004958822,0.5,0.25,0.0,-15302.87904341594,4356.3528,4174,2470.0,2255.0337999999992,86762.58870000001,1395.4455999999996,0.0,0.0,0.0,0.0,0.0,9,545.8079,2470.0,2255.0337999999992,952.2506999999999,260.5,0.0,48255.82900000017,0.006225298040410559,7.353690818181826,10.149000000000036,2.4797999999999996,2.7855504638218935,4.950675540164207,381.8193676483238,1136.0,1100.0,568.0,1970.666666666667,1591.0000000000002,197.0,94,2,2,3,67,0.0,1974.0,92887.72290000015,14550.4526,12773.7629,739,29,0,128,0.7515144382394421,0.753680006890227,0.3565203362060285,31,9615.512699999994,8089.059900000008,0,0,200.0,494,2,0,92887.72290000015,739,1.3689167123007864e7,1.3689167123007864e7,0.0,119,200,0,1.5,0,0.0,494,494,1.3689167123007864e7,739,46071.0,0,123,495.9599999999999,256.0,0.0,4,180.07549999999998,180.076,3.4346322163573206,5120.0,51.015625,11.989977912326388,124,0,0.0,0,815.7463524678849,2612.0,175,2.802731122136652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,2884.4988,265.0163,17064.389028985726,0.0,17064.389028985726,0.0,180.07549999999998,27553.9072,27324.2155,0.7590216991232173,366,23830.538311470144,128,1.3665336584696392e7,4,0.0,1,0.0,2,545.8079,1507.4378000000002,5414.6980158027945,18179.2612,0,4,568,568,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
109,494,4,1,123994.5666000001,3.6692,3543.1775999999963,3.7809,1265.9474999999998,,1265.9474999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3298.5622,2600.553999999999,0.0,0.0010174719224172442,796.7713999999991,0.0,-0.02,427.2439999999995,0.8284825274766076,0.0,0.0,0.8284825274766076,0.0,2,0,0.9622395833333334,0.7536639707948583,0.0,0.0,0.0,0.0,0.8284825274766076,1,0,0,1.0,192,7801.200112570281,0.7703809365778465,7801.9704935068585,81.51663670371094,0.9784904620602037,82.49512716577115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8284825274766076,0.8284825274766076,0.0,0.0,0.0,0.04970895164859645,0.5,0.25,0.0,-15346.304572682835,4356.3528,4180,2470.0,2254.9575,75078.78929999999,1360.0163000000005,0.0,0.0,0.0,0.0,0.0,2,536.2285999999999,2470.0,2254.9575,930.6676000000008,260.5,0.0,48845.653499999746,0.0038792336694946842,7.266365753424657,10.026780762250363,2.467375661375661,2.7352026819923356,4.9137095697816715,370.36478661887406,1102.0,1095.0,551.0,1970.0,1557.0,197.0,102,1,1,3,59,0.0,1975.0,93175.98680000006,14332.2731,12651.5159,739,29,0,128,0.7441997503435609,0.7536639707948583,0.3451286254179644,17,9316.718799999999,7956.670499999999,0,0,189.0,494,1,0,93175.98680000006,739,1.3674393769338638e7,1.3674393769338638e7,0.0,112,189,0,1.5,0,0.0,494,494,1.3674393769338638e7,739,46071.0,0,122,466.33399999999995,256.0,0.0,4,218.2271,218.22660000000002,3.1210125707578165,5120.0,51.015625,11.990438096788196,123,0,0.0,0,749.7932778515249,2612.0,175,2.717988085195946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,2884.4988,204.2425,16110.366582737604,0.0,16110.366582737604,0.0,218.2271,32625.111999999986,26983.789,0.7590061432595934,366,23506.33373999021,128,1.3650887435598643e7,4,0.0,1,0.0,2,536.2285999999999,2032.6147,5414.6980158027945,18179.2612,0,4,551,551,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
110,494,4,1,124208.8570000001,3.6692,2789.5129000000006,12.3428,1017.5550000000001,,1017.5550000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3558.1168,2556.9344999999994,0.0,0.0009372951349307653,787.3104999999996,0.0,-0.02,431.33939999999944,0.8119128769270754,0.0,0.0,0.8119128769270754,0.0,1,0,0.9622395833333334,0.7536677007616233,0.0,0.0,0.0,0.0,0.8119128769270754,1,0,0,1.0,192,7887.769747953831,0.9657564697589912,7888.735504423591,81.56519628815258,1.1510647036883799,82.71626099184095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8119128769270754,0.8119128769270754,0.0,0.0,0.0,0.04871477261562452,0.5,0.25,0.0,-15381.583550138092,4356.3528,4185,2470.0,2255.7095999999988,68112.0716,1341.3924000000013,0.0,0.0,0.0,0.0,0.0,4,529.1232,2470.0,2255.7095999999988,910.053,260.5,0.0,49344.38429999933,0.004389733666015718,7.165010582010583,9.870825939177074,2.465282142857145,2.7292611320754725,4.871782536162459,359.25384302030784,1118.0,1134.0,559.0,1971.0000000000002,1573.0,197.0,98,0,0,3,77,0.0,1976.0,93340.21130000007,14079.956100000001,12701.4496,739,29,0,128,0.7368819689962631,0.7536677007616233,0.3541814630774338,9,9449.285600000005,8125.122000000001,0,0,224.0,494,0,0,93340.21130000007,739,1.3661794844936151e7,1.3661794844936151e7,0.0,149,224,0,1.5,0,0.0,494,494,1.3661794844936151e7,739,46071.0,0,133,552.2232000000005,256.0,0.0,4,184.73000000000002,184.72930000000002,2.8572728810333596,5120.0,51.015625,11.993894003906249,137,0,0.0,0,816.3476010130269,2612.0,175,2.6488300673240355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,2884.4988,155.951,16127.481636410048,0.0,16127.481636410048,0.0,184.73000000000002,32489.207099999985,26781.405700000003,0.7590100210188033,366,22646.85106468661,128,1.363914799387145e7,4,0.0,1,0.0,2,529.1232,2540.5617999999995,5414.6980158027945,18179.2612,0,4,559,559,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
111,494,4,1,124420.23699999994,3.6692,2120.139900000002,0.0,769.1625,,769.1625,0.0,0.0,0.0,0.0,0.0,0.0025,3793.9394,2515.9178749999996,0.0,0.0008634362782982209,776.3278000000003,0.0,-0.02,423.8256999999998,0.7956746193885339,0.0,0.0,0.7956746193885339,0.0,2,1,0.9622395833333334,0.7535644155820649,0.0,0.0,0.0,0.0,0.7956746193885339,1,0,0,1.0,192,8003.476644107941,1.1756014206022942,8004.652245528543,82.11125033480815,1.1714981914821003,83.28274852629025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7956746193885339,0.7956746193885339,0.0,0.0,0.0,0.047740477163312034,0.5,0.25,0.0,-15409.34185013808,4356.3528,4191,2470.0,2258.62,78926.8756,1314.2217,0.0,0.0,0.0,0.0,0.0,3,523.6537,2470.0,2258.62,890.9778999999996,260.5,0.0,49713.02859999958,0.004736042002197967,7.085227072310408,9.772775438596595,2.446737499999996,2.6737914972273553,4.826594438805134,348.4762277296987,1140.0,1134.0,570.0,1972.0000000000002,1595.0,197.0,93,0,0,2,74,0.0,1976.0,93584.75939999995,13929.6771,12588.2074,739,29,0,128,0.7298482982938779,0.7535644155820649,0.395077552021744,13,9617.896000000013,8034.647500000003,0,0,272.0,494,0,0,93584.75939999995,739,1.3671302470804675e7,1.3671302470804675e7,0.0,148,272,0,1.5,0,0.0,494,494,1.3671302470804675e7,739,46071.0,0,202,665.5125999999989,256.0,0.0,4,148.32420000000002,148.3266000000001,3.0701123009234133,5120.0,51.015625,11.994602532552085,202,0,0.0,0,1121.0351712723543,2612.0,175,2.565535818013286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,2884.4988,116.19880000000002,16407.75738327273,0.0,16407.75738327273,0.0,148.32420000000002,32394.524100000028,26517.8845,0.7589084466089233,366,24335.138670252232,128,1.3646967332134416e7,4,0.0,1,0.0,2,523.6537,3024.7769000000003,5414.6980158027945,18179.2612,0,4,570,570,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
112,494,4,1,124629.44609999996,3.6692,1481.3368999999986,4.2235,520.7701999999999,,520.7701999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4003.6793,2477.2910999999995,0.0,0.000795397499568321,767.6843999999993,0.0,-0.02,415.27269999999913,0.7797611270007632,0.0,0.0,0.7797611270007632,0.0,0,0,0.9622395833333334,0.7535822558862526,0.0,0.0,0.0,0.0,0.7797611270007632,1,0,0,1.0,192,8089.325918911291,1.2395050644910037,8090.565423975781,82.4282093787295,1.1916726651667047,83.6198820438962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7797611270007632,0.7797611270007632,0.0,0.0,0.0,0.04678566762004579,0.5,0.25,0.0,-15430.517955841147,4356.3528,4196,2470.0,2260.7909000000004,57721.890100000004,1286.5243999999984,0.0,0.0,0.0,0.0,0.0,1,519.8153,2470.0,2260.7909000000004,872.2146999999998,260.5,0.0,50126.67770000011,0.004013094157040761,6.996353333333325,9.60685502645513,2.432190157480313,2.659323234200746,4.793123192753211,338.02194089780767,1134.0,1155.0,567.0,1973.3333333333335,1589.0000000000002,197.0,95,1,1,1,75,0.0,1975.0,93735.18729999999,13695.2614,12675.5028,739,29,0,128,0.725879675232507,0.7535822558862526,0.3712695924765461,17,9483.237999999988,8080.788099999991,0,0,254.0,494,1,0,93735.18729999999,739,1.3662844201840647e7,1.3662844201840647e7,0.0,170,254,0,1.5,0,0.0,494,494,1.3662844201840647e7,739,46071.0,0,232,617.7762999999995,256.0,0.0,4,147.8877,147.88569999999996,2.8951093611658565,5120.0,51.015625,11.997837098524307,254,0,0.0,0,1548.2996606219906,2612.0,175,2.4757421256543677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,2884.4988,87.85870000000001,15907.414241404425,0.0,15907.414241404425,0.0,147.8877,32106.0551,26370.764199999998,0.7589259589521145,366,23945.29457300245,128,1.3638898907267643e7,4,0.0,1,0.0,2,519.8153,3482.9091,5414.6980158027945,18179.2612,0,4,567,567,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
113,494,4,1,124835.86899999995,3.6692,1008.5472000000008,5.0836,307.7182,,307.7182,0.0,0.0,0.0,0.0,0.0,0.0025,4226.7167,2441.5774499999998,0.0,0.0007327201766023373,758.0560000000007,0.0,-0.02,407.7561999999996,0.7641659044607478,0.0,0.0,0.7641659044607478,0.0,1,1,0.9622395833333334,0.7535523675971352,0.0,0.0,0.0,0.0,0.7641659044607478,1,0,0,1.0,192,8191.628607451034,1.3629897314700317,8192.991597182505,82.29171073319313,1.3026169395885687,83.5943276727817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7641659044607478,0.7641659044607478,0.0,0.0,0.0,0.04584995426764487,0.5,0.25,0.0,-15445.273491948808,4356.3528,4201,2470.0,2263.5771,66745.1905,1262.1548999999995,0.0,0.0,0.0,0.0,0.0,2,517.5962,2470.0,2263.5771,853.9795,260.5,0.0,50444.421600000554,0.005419401129468335,6.9848848958333365,9.550580104712056,2.414560288808663,2.6582183823529455,4.763615542577542,327.8812826708734,1146.0,1152.0,573.0,1973.6666666666667,1601.0,197.0,93,0,0,0,98,0.0,1976.0,93814.55569999991,13565.810099999999,12711.1903,739,29,0,128,0.721410075687622,0.7535523675971352,0.3536300585197587,12,9578.797299999984,8046.587400000004,0,0,277.0,494,0,0,93814.55569999991,739,1.3662804230873894e7,1.3662804230873894e7,0.0,164,277,0,1.5,0,0.0,494,494,1.3662804230873894e7,739,46071.0,0,192,668.8331999999997,256.0,0.0,4,131.0639,131.0636999999999,2.901349060238353,5120.0,51.015625,12.000008298611112,197,0,0.0,0,1065.6978466936685,2612.0,175,2.408870579036276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,2884.4988,71.40849999999998,15847.985088016852,0.0,15847.985088016852,0.0,131.0639,31936.657800000015,26277.000399999997,0.758896501753364,366,24670.336078347726,128,1.3638133894795552e7,4,0.0,1,0.0,2,517.5962,3918.9984999999997,5414.6980158027945,18179.2612,0,4,573,573,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
114,494,4,1,125037.46499999995,3.6692,659.9457,39.6692,165.8286,,165.8286,0.0,0.0,0.0,0.0,0.0,0.0025,4489.5699,2409.534175,0.0,0.0006749818266860731,756.8100000000003,0.0,-0.02,402.0669999999991,0.7488825863715328,0.0,0.0,0.7488825863715328,0.0,0,0,0.9622395833333334,0.753542037745107,0.0,0.0,0.0,0.0,0.7488825863715328,1,0,0,1.0,192,8202.33570875928,1.5479323180037412,8203.883641077284,81.5867700696297,1.2629407713833045,82.84971084101299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7488825863715328,0.7488825863715328,0.0,0.0,0.0,0.04493295518229197,0.5,0.25,0.0,-15455.358291948813,4356.3528,4207,2470.0,2268.404000000002,60670.6606,1237.3074000000015,0.0,0.0,0.0,0.0,0.0,0,512.8502,2470.0,2268.404000000002,836.5982,260.5,0.0,50817.20269999998,0.004667224929384492,6.915152299829647,9.388419591141403,2.410446666666665,2.62585358422939,4.73242018321888,318.0448441907472,1174.0,1174.0,587.0,1976.0,1629.0,197.0,86,1,1,1,97,0.0,1975.0,93853.45909999993,13456.6471,12724.9387,739,29,0,128,0.7201791438032503,0.753542037745107,0.3497837837927056,10,9667.8568,8118.388800000006,0,0,270.0,494,1,0,93853.45909999993,739,1.3658542030807285e7,1.3658542030807285e7,0.0,189,270,0,1.5,0,0.0,494,494,1.3658542030807285e7,739,46071.0,0,193,650.8205999999996,256.0,0.0,4,99.2693,99.27100000000004,2.8144398248519993,5120.0,51.015625,12.001289151475694,199,0,0.0,0,1003.627166593922,2612.0,175,2.323062826744575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,2884.4988,55.2792,16425.83249159043,0.0,16425.83249159043,0.0,99.2693,31441.37820000001,26181.5858,0.7588864386673801,366,24427.086842731576,128,1.3634114943964563e7,4,0.0,1,0.0,2,512.8502,4323.741300000001,5414.6980158027945,18179.2612,0,4,587,587,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
115,494,4,1,125236.18260000004,3.6692,496.5251,106.2269,67.6952,,67.6952,0.0,0.0,0.0,0.0,0.0,0.0025,4777.6369,2380.4224999999997,0.0,0.0006217932587432105,749.2550000000001,0.0,-0.02,400.3824999999992,0.7339049346441021,0.0,0.0,0.7339049346441021,0.0,0,0,0.9622395833333334,0.7535453777356875,0.0,0.0,0.0,0.0,0.7339049346441021,1,0,0,1.0,192,8281.805791611432,1.6967440003683916,8283.5025356118,81.50524592052655,1.2868502269055835,82.79209614743213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7339049346441021,0.7339049346441021,0.0,0.0,0.0,0.044034296078646125,0.5,0.25,0.0,-15461.958391948801,4356.3528,4212,2470.0,2271.282400000003,67452.7754,1218.8124999999995,0.0,0.0,0.0,0.0,0.0,0,507.4154,2470.0,2271.282400000003,818.6277999999998,260.5,0.0,51134.866300000074,0.005086846477217294,6.846147512437822,9.200638644067782,2.405342647058822,2.6089784313725524,4.718924068309795,308.50349886502477,1180.0,1206.0,590.0,1973.6666666666667,1634.9999999999998,197.0,83,0,0,0,107,0.0,1976.0,93609.76330000006,13369.12,12972.247,739,29,0,128,0.7140155500964138,0.7535453777356875,0.33572145672343945,10,9702.180800000004,8256.453900000013,0,0,272.0,494,0,0,93609.76330000006,739,1.3652791367348667e7,1.3652791367348667e7,0.0,218,272,0,1.5,0,0.0,494,494,1.3652791367348667e7,739,46071.0,0,186,654.2531999999997,256.0,0.0,4,94.4237,94.4241,2.697922518892041,5120.0,51.015625,12.005618535156252,194,0,0.0,0,1019.7414106921519,2612.0,175,2.2959339466037343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,2884.4988,55.5396,15925.827885521525,0.0,15925.827885521525,0.0,94.4237,31199.870499999994,26341.367,0.7588897612673067,366,24468.04622745168,128,1.3628323321121212e7,4,0.0,1,0.0,2,507.4154,4709.9417,5414.6980158027945,18179.2612,0,4,590,590,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
116,494,4,1,125432.71309999992,3.6692,507.899,223.0075,14.2326,,14.2326,0.0,0.0,0.0,0.0,0.0,0.0025,5083.0606,2351.9695500000003,0.0,0.0005727959499542455,741.7789000000007,0.0,-0.02,389.0865000000059,0.7192268359512201,0.0,0.0,0.7192268359512201,0.0,0,0,0.9622395833333334,0.7535124748095126,0.0,0.0,0.0,0.0,0.7192268359512201,1,0,0,1.0,192,8362.734626134834,1.746808039759723,8364.481434174593,80.97067924385436,1.402475787295736,82.3731550311501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7192268359512201,0.7192268359512201,0.0,0.0,0.0,0.043153610157073204,0.5,0.25,0.0,-15466.92389194879,4356.3528,4218,2470.0,2273.4694999999997,67139.1421,1191.5211000000054,0.0,0.0,0.0,0.0,0.0,0,506.94820000000004,2470.0,2273.4694999999997,800.6676,260.5,0.0,51310.87609999985,0.004526182543734929,6.789795976529758,9.153039438943948,1.993799999999995,2.605319410745236,4.69298385301294,299.24839389907413,1212.0,1193.0,606.0,1976.0,1667.0,197.0,76,0,0,0,109,0.0,1976.0,93483.22909999991,13421.734199999999,12937.741,739,29,0,128,0.7095734162418403,0.7535124748095126,0.3507436937836357,10,9954.539699999996,8100.226600000002,0,0,369.0,494,0,0,93483.22909999991,739,1.365076819361168e7,1.365076819361168e7,0.0,205,369,0,1.5,0,0.0,494,494,1.365076819361168e7,739,46071.0,0,215,735.7121999999981,256.0,0.0,4,67.6383,67.63809999999994,2.656015243783928,5120.0,51.015625,12.004103732638889,228,0,0.0,0,1169.0477800678652,2612.0,175,2.127599827404768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,2884.4988,45.4134,16302.54576777561,0.0,16302.54576777561,0.0,67.6383,30850.053099999986,26359.4752,0.7588574825479704,366,24523.73126272911,128,1.3626244462348951e7,4,0.0,1,0.0,2,506.94820000000004,5068.8279999999995,5414.6980158027945,18179.2612,0,4,606,606,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
117,494,4,1,125628.73510000021,3.6692,394.8432,0.0,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,5381.3001,2326.1231500000004,0.0,0.0005276596290978509,735.6767999999993,0.0,-0.02,362.7113999999941,0.7048422992321957,0.0,0.0,0.7048422992321957,0.0,0,0,0.9622395833333334,0.7534612220773065,0.0,0.0,0.0,0.0,0.7048422992321957,1,0,0,1.0,192,8426.145730064709,2.0114447023793867,8428.157174767088,80.34115500760767,1.6190237312469193,81.96017873885458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7048422992321957,0.7048422992321957,0.0,0.0,0.0,0.042290537953931735,0.5,0.25,0.0,-15472.002791948787,4356.3528,4224,2470.0,2273.9779999999987,67427.3395,1145.8599999999942,0.0,0.0,0.0,0.0,0.0,0,505.4013,2470.0,2273.9779999999987,782.5631000000001,260.5,0.0,51666.971599999895,0.004543479485854579,6.707652784918594,9.140379534109806,1.9909999999999948,2.6079316433566393,4.656462398344602,290.2709420821018,1202.0,1167.0,601.0,1976.0,1657.0,197.0,79,0,0,0,102,0.0,1976.0,93723.89600000017,13299.295699999999,12718.842,739,29,0,128,0.7001203411313168,0.7534612220773065,0.3265034765601005,2,9685.004700000012,7827.830799999999,0,0,290.0,494,0,0,93723.89600000017,739,1.3644024941157382e7,1.3644024941157382e7,0.0,179,290,0,1.5,0,0.0,494,494,1.3644024941157382e7,739,46071.0,0,170,577.3899999999985,256.0,0.0,4,76.3043,76.30319999999986,2.506540016910928,5120.0,51.015625,11.998472899305556,184,0,0.0,0,840.967717478494,2612.0,175,1.9555578278933996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,2884.4988,37.749100000000006,16139.275631894561,0.0,16139.275631894561,0.0,76.3043,30714.366400000003,26018.1377,0.7588071118852033,366,24916.52636893201,128,1.3619108414788442e7,4,0.0,1,0.0,2,505.4013,5381.2997000000005,5414.6980158027945,18179.2612,0,4,601,601,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
