round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,44308.1406,392.524,38940.13519999999,0.0,164357.48990000042,,0.0,31900.5839,132456.90600000042,0.0,12007.444299999997,492.48264637500023,0.00375,389.3053,6814.783006778476,0.0,1.0,2205.7940647781543,3189.13645451897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7210398974951906,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2590610002289709,512,594.6823624765848,3.001460510844926,597.6838229874297,15.608708383727746,1.3990377741232434,17.00774615785099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.81170000000037,24068.2435999968,6701.61,1893,4520.594399999997,3737.6588999999994,4968.283599999997,1201.0880999999704,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1558.555899999999,0.0,0.014135829363317875,4.889739828080227,5.519801113172537,1.6281443750000009,1.7678184368737475,3.208053790052362,1.796466828571344,1078.0,1047.0,539.0,2045.3333333333333,1411.9999999999998,204.0,158,1,1,9,44,34.0,2047.0,23624.86970000002,2089.0809,16784.928799999998,728,40,0,128,0.41047650870251506,0.7210398974951906,0.14738909851118098,11,6158.686199999987,5119.557599999997,44,0,320.0,0,0,1,0.0,0,0.0,719943.7061200553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0062000000003,128.0,1419.9559,2,303.2033,212.29029999999835,1.7207931712257887,5120.0,51.015625,0.8088646712239583,1,0,0.0,0,6.924299407773221,2612.0,343,1.5107800457292377,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,9289.059799999999,2048,400.0,2520.4615999999996,3583.567599999999,5985.2334311693185,2950.686853090382,3034.5465780789364,117.9873,185.216,18074.781800000015,11004.905799999999,0.736374468460409,384,46287.107785577195,128,673656.5983344786,4,0.0,4,30509.538099999998,2,-6190.879800000001,-31511.2786,427.8393181332328,724.7839,0,13,539,539,"NB co-op village, market entry",debt,6,3.637978807091713e-11
106,512,4,4,42189.84770000008,392.524,36829.22920000002,0.0,166066.28420000031,,0.0,29977.372,136088.9122000003,0.0,13288.829399999988,496.68029487499984,0.00375,397.8389,6798.170178993496,0.0,1.0,2237.5860311710617,3179.082352662319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7208289660346547,0.0,1.0,1.0,0.0,1.0,0,2,4,0.26155859974444506,512,595.0479738665954,3.0099909363164947,598.0579648029119,13.079249350511441,1.3690585657819576,14.448307916293398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.19860000000017,24325.300199996735,6701.61,1905,1714.3236999999995,3832.616599999982,3933.0783000000006,1193.5416000000005,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1592.140100000002,0.0,0.013735338642621806,4.854978942398485,5.521573055028477,1.636045312499999,1.7553936213991772,3.2071842151584473,1.7425728237142035,1054.0,1059.0,527.0,2035.0,1387.9999999999998,204.0,162,0,0,6,45,30.0,2048.0,22357.79750000001,1601.7718999999997,16426.6956,727,41,0,128,0.37674406884604505,0.7208289660346547,0.14835143904542702,13,6101.130799999986,5141.4226999999955,45,0,320.0,0,0,0,0.0,0,0.0,718468.7415652031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.5344999999996,128.0,1405.7438,2,311.3127,217.9525000000005,1.701203475429784,5120.0,51.015625,0.7922516731770832,7,0,0.0,0,46.75806441130102,2612.0,343,1.5616497268035445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9659.748899999999,2048,400.0,2520.4615999999996,3551.3419000000004,6265.082090770178,2738.1829037254784,3526.8991870447003,171.6203,139.69239999999996,16411.690599999994,9774.4624,0.7364064827589631,384,46324.42675060748,128,672144.3148145956,4,0.0,4,31228.798600000002,2,-6183.336400000002,-29579.5331,453.50967722122675,721.8027999999999,0,13,527,527,"NB co-op village, market entry",debt,6,3.637978807091713e-11
107,512,4,4,43205.743800000026,392.524,37836.93599999998,0.0,167741.8040999999,,0.0,30505.4835,137236.3205999999,0.0,10832.880300000008,510.29953362500015,0.00375,425.0593,6775.237831657852,0.0,1.0,2215.069642336033,3155.7958961052336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7201954511478852,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25852489024963143,512,594.2166296433948,3.0592925974545087,597.2759222408492,12.415281530011951,1.339611432156822,13.754892962168775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.12649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.00930000000005,24568.858499996673,6701.61,1919,4711.6491000000005,3695.7530000000033,5123.532600000003,1226.9928999999265,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1574.216200000002,0.0,0.013672701551531578,4.84377469990767,5.505615009380826,1.660848437499999,1.7529554878048774,3.202699966949947,1.6902956390027775,1066.0,1083.0,533.0,2040.0000000000002,1400.0,204.0,161,1,1,5,53,43.0,2047.0,21647.053599999996,2527.7329000000004,17143.2834,727,41,0,128,0.36818049765384653,0.7201954511478852,0.14800597597140452,16,6118.515199999994,5245.808000000007,53,0,320.0,0,0,1,0.0,0,0.0,713301.2683673946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.4714999999997,128.0,1462.6145999999999,2,379.67190000000005,265.7299000000016,1.6709991965297635,5120.0,51.015625,0.8091608642578124,8,0,0.0,0,47.04630620795099,2612.0,342,1.632476656364047,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,10715.0208,2048,400.0,2520.4615999999996,3461.2336,5407.4290606556415,1984.892747082657,3422.536313572984,192.57170000000002,187.1002,15665.966599999985,10418.610100000002,0.735865298344968,384,46547.26991452724,128,666753.9984528673,4,0.0,4,30880.7399,2,-6191.369200000003,-30080.424199999998,453.50967722122675,714.32745,0,13,533,533,"NB co-op village, market entry",debt,6,3.637978807091713e-11
108,512,4,4,46464.2486000001,239.9853,40434.383300000045,0.0,169379.19019999992,,0.0,32619.5923,136759.59789999994,0.0,11085.329000000002,514.6037917500003,0.00375,418.509,6748.034116186713,0.0,1.0,2197.459226328807,3143.3123774578034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7194650847988497,0.0,1.0,1.0,0.0,1.0,0,3,4,0.2591891156462585,512,593.3433409982742,3.2434148733059995,596.5867558715802,15.401694719019092,1.53066979105871,16.932364510077804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.09619999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.3297999999996,24822.441299996473,6701.61,1927,6785.135299999991,3679.1691999999975,6699.637299999999,1220.6843000000083,0.0,496.0770999999997,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1558.0802000000015,0.0,0.01313531800669658,4.834741333333333,5.532352059925095,1.7026199999999985,1.734698780487805,3.2056840421215966,2.8504395391856074,1068.0,1050.0,534.0,2040.3333333333337,1402.0000000000002,204.0,160,2,1,6,46,31.0,2046.0,23817.340099999994,2742.2394999999997,16948.5981,726,42,0,128,0.39928515758639205,0.7194650847988497,0.14932514874179637,12,6599.821299999989,5076.478399999999,46,0,320.0,0,0,2,0.0,0,0.0,710930.495667394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.8383999999995,128.0,2537.5619,3,404.73820000000006,283.32649999999853,1.6709991965297635,5120.0,58.013392857142854,0.720555297154018,0,0,0.0,0,0.0,2970.285714285714,342,1.36526012255974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,10797.103299999999,2048,400.0,3183.4203999999995,3463.712800000003,5196.720538517228,1927.773785622879,3268.9467528943496,193.2273,211.51090000000002,17363.961399999997,11431.296199999999,0.7369604863835748,384,46976.78165202723,128,663953.7140153674,4,0.0,4,31289.090799999998,2,-6679.892299999998,-32201.0833,480.7202578545004,709.6831500000001,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
109,512,4,4,44555.2208,239.9853,38787.56500000001,0.0,170992.72599999988,,0.0,31157.134,139835.5919999999,0.0,14181.73789999998,512.8168613750013,0.00375,458.9559,6714.405702154021,0.0,1.0,2133.3928420745156,3104.2341931026763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7198998038939128,0.0,1.0,1.0,0.0,1.0,0,3,4,0.2575837134256533,512,595.3333387807962,3.082051819268939,598.4153906000652,14.869248961341114,1.3828535499078631,16.252102511248978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.78370000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.53929999999934,25088.27429999644,6701.61,1942,2037.4543000000008,3946.4820999999947,2128.948999999999,1236.2518999999809,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1495.2108999999994,0.0,0.012036250287099703,4.831439046746101,5.539443502824825,1.7482425974025975,1.7476026639344266,3.0379983316959045,3.582116320649062,1062.0,1091.0,531.0,2038.3333333333335,1424.9999999999998,204.0,154,0,0,5,57,46.0,2048.0,22261.525600000015,2319.9947,16872.649,725,43,0,128,0.39446427437064346,0.7198998038939128,0.12371144980164184,12,5899.890199999998,5271.099999999996,57,0,385.0,0,0,0,0.0,0,0.0,711422.8266242787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.0734,157.0,2642.0956,3,453.90939999999995,317.74540000000184,1.4869219900747308,5120.0,51.205357142857146,0.7337175558035715,65,0,0.0,0,1060.5697764005042,2621.714285714286,343,1.6573268931457161,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,7,9910.322100000001,2048,400.0,3183.4203999999995,3351.7907999999984,5550.035136416776,2455.106292442302,3094.9288439744737,161.11769999999999,292.7917,16015.570899999995,11924.417199999998,0.7369095425317833,384,47128.05765893915,128,664294.7689653393,4,0.0,4,31793.862499999996,2,-6420.2511,-30698.178099999997,509.5634733257705,707.1274,0,13,531,531,"NB co-op village, market entry",debt,6,3.637978807091713e-11
110,512,4,4,47399.47570000001,239.9853,41750.27179999999,0.0,172619.66210000002,,0.0,33078.7152,139540.9469,0.0,12868.5005,524.3520343750013,0.00375,406.4535,6691.971012699545,0.0,1.0,2188.92251551922,3110.8218834663594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7193930439026892,0.0,2.0,0.0,0.0,1.0,0,3,4,0.25014878000396745,512,599.3179884972953,3.2583727827994355,602.5763612800947,17.961991615211478,1.4190798999799508,19.38107151519143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.10679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.9911999999997,25343.162199996365,6701.61,1956,6781.857400000002,3937.6025,6700.924100000002,1189.6545999999846,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1551.1740000000013,0.0,0.012482148022930389,4.826193427230048,5.4604883116883105,1.7241143812709023,1.7364516129032226,3.105456520064447,5.010617556282735,1078.0,1065.0,539.0,2041.3333333333335,1404.0,204.0,160,1,1,6,56,39.0,2047.0,24980.713499999987,3797.3864,16957.8205,725,43,0,128,0.43679910451373005,0.7193930439026892,0.1349591931921288,14,5989.313699999999,5139.896000000001,56,0,299.0,0,0,1,0.0,0,0.0,714992.6819269024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.5101999999998,120.0,1257.1018000000001,3,361.2787000000001,252.91950000000028,1.5468147552149103,5120.0,51.015625,0.6922976841517857,12,0,0.0,0,107.02697508715292,2612.0,343,1.5246276650808306,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,10986.3456,2048,400.0,3183.4203999999995,3303.629999999999,3940.9304099342457,1663.5323064605684,2277.398103473677,202.86679999999998,158.4119,18946.5645,11025.9631,0.7356268013775258,384,48195.486424938674,128,666797.1955019635,4,0.0,4,31984.8089,2,-6301.506600000001,-32672.2617,540.1372817253167,707.1274,0,13,539,539,"NB co-op village, market entry",debt,6,3.637978807091713e-11
111,512,4,4,45995.591499999915,239.9853,40425.05219999991,0.0,174238.3767999998,,0.0,31945.4156,142292.9611999998,0.0,13999.404500000008,523.2490412500017,0.00375,417.3317,6660.996331206052,0.0,1.0,2136.106211923073,3085.8184541373575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7196868711169553,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25731386073998086,512,600.8401727072996,3.2765992817855336,604.1167719890852,14.351719539255496,1.3936294911528995,15.745349030408395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.94570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.6558000000001,25614.294599996112,6701.61,1975,2768.0885000000007,4171.972700000004,4263.940800000002,1216.9430000000816,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1499.0511999999985,0.0,0.01217321572841973,4.814968884723527,5.396751028037369,1.7368434173669476,1.732907317073172,3.1558535112011046,4.860299029594254,1070.0,1067.0,535.0,2039.0000000000005,1419.0000000000005,204.0,155,1,0,7,50,39.0,2047.0,23226.633600000005,3940.0454,16868.5622,725,43,0,128,0.39693170176722803,0.7196868711169553,0.14319635176275325,13,6030.18519999999,5137.571800000003,50,0,357.0,0,0,1,0.0,0,0.0,715552.4755269025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.0531000000003,143.0,1543.0185999999999,3,374.6839,262.2817999999984,1.5468147552149103,5120.0,51.015625,0.7140558091517857,0,0,0.0,0,0.0,2612.0,343,1.5971602528420124,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,7,10607.7631,2048,400.0,3183.4203999999995,3276.702000000001,3872.38859230239,1624.2943389060065,2248.0942533963835,161.3475,213.3364,16541.68089999999,11743.8631,0.7359086549101495,384,48042.91397493873,128,667509.5615519634,4,0.0,4,32403.2488,2,-6222.549500000005,-31528.0839,540.1372817253167,707.1274,0,13,535,535,"NB co-op village, market entry",debt,6,3.637978807091713e-11
112,512,4,4,43110.589399999975,239.9853,37569.47219999996,0.0,175838.48229999992,,0.0,29267.2512,146571.23109999992,0.0,13783.458799999997,533.5684710000025,0.00375,396.3603,6623.815412223612,0.0,1.0,2131.207503133678,3069.671749815735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7196648830766688,0.0,0.0,2.0,0.0,1.0,0,3,4,0.2590310211870312,512,595.9064325400673,3.262617984487384,599.1690505245547,12.300980270675797,1.4822989930539459,13.783279263729744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.8006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.0778999999998,25875.595999996076,6701.61,1987,1136.6789,4021.681000000011,2020.1882999999998,1203.4542999999385,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1495.628199999998,0.0,0.013669443186828795,4.790278638941399,5.438158801498132,1.7342105691056913,1.7338543967280156,3.187614364357839,4.714490058706425,1068.0,1058.0,534.0,2038.0,1422.0000000000002,203.99999999999997,155,2,2,6,44,39.0,2046.0,22006.397000000015,2719.1727,16466.430399999997,723,45,0,128,0.3648366761335915,0.7196648830766688,0.1486879738025706,13,6069.178099999986,5068.1148,44,0,369.0,0,0,2,0.0,0,0.0,709636.9989590002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.9237,148.0,1522.229,3,321.8915,225.34740000000215,1.4604441534319332,5120.0,51.03515625,0.7079054575892858,13,0,0.0,0,80.15996249329685,2613.0,343,1.5868086701942812,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,7,9112.0291,2048,400.0,3183.4203999999995,3222.5192000000006,5123.441273575557,2982.176605932518,2141.264667643038,143.0401,178.8514,16368.516900000011,11595.803,0.7361654822702242,384,47404.184741998666,128,662232.8142170019,4,0.0,4,33097.139200000005,2,-6192.834899999999,-28870.8909,540.1372817253167,702.1574,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
113,512,4,4,46916.507700000046,239.9853,41374.26149999999,0.0,177462.63640000016,,0.0,33311.7839,144150.85250000015,0.0,10598.82690000001,549.6114851250029,0.00375,416.2243,6579.9861399762995,0.0,1.0,2123.5062838914646,3032.8898933175287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7194833054342291,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25986634343678405,512,603.7788425544247,3.3323989760682458,607.111241530493,17.52465722850356,1.434092352152284,18.958749580655844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.8630999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.94889999999987,26120.702499995874,6701.61,2009,7664.829499999997,3858.911199999999,9131.6325,1215.1976000000334,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1491.190899999999,2.9498,0.015,4.7783149858623934,5.459485822306192,1.7403217741935477,1.7209243801652883,3.180153748766404,4.573055356945233,1058.0,1061.0,529.0,2038.0000000000002,1413.0000000000002,204.0,155,0,0,8,49,35.0,2048.0,25133.241099999992,2913.0213,16668.3675,723,45,0,128,0.4351281018337676,0.7194833054342291,0.15444246178730836,9,6018.7037999999875,5069.7922,49,0,372.0,0,0,0,0.0,0,0.0,713561.3202009281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3996999999997,149.0,1785.6535000000001,3,371.1203,259.7846000000004,1.5392091880839534,5120.0,51.015625,0.7250775502232144,7,0,0.0,0,41.25803515529621,2612.0,343,1.6780137800006174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,7,9219.1982,2048,400.0,3183.4203999999995,3152.2056,4897.349623843251,2881.8384650632543,2015.5111587799972,147.8897,223.23059999999998,19240.750699999993,12147.8441,0.735988704831412,384,48257.55435405431,128,665303.7658468747,4,0.0,4,33201.2702,2,-6193.671300000002,-32895.5596,540.1372817253167,702.1574,0,13,529,529,"NB co-op village, market entry",debt,6,3.637978807091713e-11
114,512,4,4,45686.21879999999,239.9853,40161.00280000007,0.0,179088.97730000035,,0.0,31915.4502,147173.52710000036,0.0,14335.383800000003,540.5358993750012,0.00375,404.1357,6552.226898909083,0.0,1.0,2135.806906011376,3020.6625576060615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7191862365438979,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2582767218390326,512,606.3810380726852,3.3673593824796635,609.7483974551649,16.288478596080235,1.3466234845355785,17.635102080615813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.97910000000024,26383.65089999571,6701.61,2023,2884.785900000001,4115.074799999995,3318.725300000001,1204.4995999999485,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1505.0670999999968,10.286299999999999,0.014275987163881669,4.772797858472993,5.430014661654143,1.750263865546216,1.7175854209445574,3.1842336717153747,4.435863696236876,1064.0,1074.0,532.0,2037.3333333333333,1413.0000000000002,204.0,157,1,1,8,54,41.0,2047.0,23783.20120000002,3451.465,16614.993000000002,723,45,0,128,0.4197988573995026,0.7191862365438979,0.15293478786337422,12,6040.48949999999,5125.984899999994,54,0,357.0,0,0,1,0.0,0,0.0,714874.4003669879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.8441999999991,143.0,1432.4239,3,321.58590000000004,225.12370000000033,1.5403661039896235,5120.0,51.015625,0.7114068415178572,2,0,0.0,0,25.490654752122417,2612.0,343,1.576538296874252,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,9546.773799999999,2048,400.0,3183.4203999999995,3173.003699999997,4370.655693774981,2808.7272468874903,1561.9284468874907,172.22449999999998,149.3614,18189.19009999999,11952.1081,0.7356210825494784,384,48623.20816216994,128,666251.1922048186,4,0.0,4,33619.351200000005,2,-6176.348499999996,-31511.3145,572.5455186288358,702.1574,0,13,532,532,"NB co-op village, market entry",debt,6,3.637978807091713e-11
115,512,4,4,42993.45029999998,239.9853,37472.71789999992,0.0,180676.32360000003,,0.0,29510.907,151165.41660000003,0.0,14529.232500000016,551.8715628750012,0.00375,427.1753,6508.196402520049,0.0,1.0,2085.8569917514515,2981.6529766800463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7185817080920112,0.0,1.0,3.0,0.0,1.0,0,3,4,0.25770959353270395,512,602.3837714919263,3.4638370923727897,605.847608584299,12.46847109839724,1.324079073134633,13.792550171531872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.33480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.4627,26642.427499995665,6701.61,2039,1384.5354,4077.303900000009,2396.7311000000004,1233.029299999914,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1455.8498999999983,0.4588,0.015,4.762302443609016,5.46274710280374,1.7687811827956978,1.7177550308008216,3.183007895194232,4.30278778534977,1070.0,1064.0,535.0,2036.3333333333335,1425.0,204.0,152,2,1,7,49,41.0,2046.0,22021.290699999987,1580.5922999999998,17295.3712,720,48,0,128,0.3742248556128993,0.7185817080920112,0.15825940242565006,12,6022.327600000013,5067.089799999993,50,1,372.0,0,0,2,0.0,0,0.0,709516.0503908255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9865999999996,149.0,1669.0207999999998,3,412.79789999999997,288.967000000001,1.5318670337841682,5120.0,51.015625,0.7286054854910714,3,0,0.0,0,23.781317084691054,2612.0,343,1.5572433148644327,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,7,9263.447100000001,2048,400.0,3183.4203999999995,3102.9487000000017,6286.827343719191,3437.3845504985857,2849.442793220606,203.769,209.0289,16157.975999999995,11281.5372,0.7351376572202926,384,48779.15379400999,128,660736.8965968149,4,0.0,4,33160.10769999999,2,-6171.572300000001,-29083.7317,606.898249746566,693.5212,0,13,535,535,"NB co-op village, market entry",debt,6,3.637978807091713e-11
116,512,4,4,42254.86859999998,239.9853,36721.524899999946,0.0,182285.1974,,0.0,28938.3714,153346.826,0.0,11835.798099999995,566.8407412500017,0.00375,413.7773,6477.605048532032,0.0,1.0,2119.7119752092863,2967.7108073547065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7198001910010505,0.0,0.0,2.0,0.0,1.0,0,3,4,0.25710672876273133,512,618.256657488705,3.3995376300613405,621.6561951187663,12.232746434127339,1.3477705904806967,13.580517024608035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.39820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.85140000000035,26886.479899995604,6701.61,2061,3118.1797000000006,3856.761400000001,4728.931100000001,1211.864299999988,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1491.0852999999968,4.8246,0.015,4.755849721189588,5.445239661654139,1.7752243626062338,1.7144316115702456,3.1759500395259606,4.173704151789276,1064.0,1076.0,532.0,2037.0,1414.0,204.0,156,2,2,3,62,38.0,2046.0,21739.522999999986,1766.5321,16716.142499999998,720,48,0,128,0.3717028175444277,0.7198001910010505,0.15789562175694294,12,6013.578599999999,5117.294299999996,62,0,353.0,0,0,2,0.0,0,0.0,719075.1339429445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6542000000005,144.0,1618.8937,3,351.2608,245.87570000000161,1.7905221691669504,5120.0,51.015625,0.7297802176339286,12,0,0.0,0,75.6517585279012,2612.0,342,1.5918623652668458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,8850.9759,2048,400.0,3183.4203999999995,3088.506900000001,6055.085529888105,3324.563914944053,2730.521614944053,151.7125,199.5483,15738.712799999992,11250.5924,0.7362967974419772,384,50206.0507382375,128,668869.0832047061,4,0.0,4,34089.111000000004,2,-6183.891099999999,-28524.5941,606.898249746566,693.1629,0,13,532,532,"NB co-op village, market entry",debt,6,3.637978807091713e-11
