round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,3,4,57834.055199999944,553.8983000000001,50323.91550000003,0.0,217436.87619999936,,0.0,33765.9678,183670.90839999935,0.0,14838.580600000001,685.9376222500022,0.00375,745.3837,12139.040691815562,0.0,1.0,4122.712198441633,5574.480211210377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9466145833333334,0.7572979580543875,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25718378712003254,391,717.8675973790582,0.7766576967691381,718.6442550758273,10.422487105439284,1.0733791404771893,11.495866245916474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.6283000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.4133999999855,25958.81149999973,9242.506500000003,8948,6572.059600000002,4945.730099999999,9817.725999999991,2350.8540999999996,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1106.4845,0.5587,0.015,7.632570411985022,8.595326454033772,11.421401324503307,2.6823414634146303,5.374225425544705,3.7255030673084755,1066.0,1068.0,533.0,2040.0,1745.9999999999998,614.0,73,0,0,7,52,38.0,2048.0,25362.09030000003,2890.1445,25833.807399999998,727,41,0,128,0.38914466536590764,0.7572979580543875,0.18695098578475444,15,10204.12159999996,8151.585200000004,52,0,151.0,0,0,0,0.0,0,0.0,1.1374281080580973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.6315999999995,64.0,3002.6293,1,635.8565,445.10029999999915,5.3627721522973095,5120.0,51.015625,1.809184873046875,16,0,0.0,0,178.48824039992328,2612.0,387,5.627609411691708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,11005.016600000004,9985.305865936965,0.0,9985.305865936965,0.0,635.8565,21765.48660000001,31726.5812,0.7673410971356216,384,52419.184324205926,128,1.0850089237338917e6,3,0.0,4,35733.6385,2,-8158.929900000001,-33020.5841,461.70592303651557,1065.2793,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
106,512,3,4,57981.58649999993,553.8983000000001,50478.884199999986,0.0,220022.62109999947,,0.0,33969.1768,186053.44429999948,0.0,15909.605299999981,688.7210503750009,0.00375,677.3587,12182.11043130694,0.0,1.0,4129.246969875704,5616.025387537962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9466145833333334,0.7577815759321944,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500164691973309,390,727.0697576103722,0.8051091947622295,727.8748668051344,10.861923520319047,1.0599130237450078,11.921836544064057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.0110999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.8507999999848,26347.57309999967,9242.506500000003,9036,5318.5088000000005,5170.977500000007,8679.217400000001,2333.07090000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1096.8679999999995,18.238300000000002,0.014789623088776578,7.7105429240862255,8.497565794392566,11.215474324324314,2.7105404858299575,5.548688764612074,4.8506804938205885,1070.0,1067.0,535.0,2038.6666666666667,1748.0,614.0,72,0,0,10,55,36.0,2048.0,26497.572800000013,3235.6552,25328.3188,727,41,0,128,0.3981525537949464,0.7577815759321944,0.20259634796573445,17,10479.272399999962,8227.149300000003,55,0,148.0,0,0,0,0.0,0,0.0,1.1507466557180225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.8901999999985,62.0,2242.681,1,461.1403,322.79130000000043,5.657963293897028,5120.0,51.015625,1.791212375488281,31,0,0.0,0,469.94855119182677,2612.0,386,5.622822762172443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11137.545599999994,9695.134656779734,0.0,9695.134656779734,0.0,461.1403,22692.698000000015,30806.655,0.7678850064887295,384,54350.71519569739,128,1.0963959405223248e6,3,0.0,4,36959.6832,2,-8151.492500000003,-33291.818100000004,489.4082784187065,1065.2793,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
107,512,3,4,59823.60859999999,553.8983000000001,52323.79490000005,0.0,222697.88359999962,,0.0,35290.264,187407.61959999963,0.0,16541.685499999974,697.6567336250005,0.00375,725.4945,12224.7267397084,0.0,1.0,4154.100194160498,5615.357826472269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9453125,0.7582150131270622,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500041410899872,387,727.935523442781,0.7627735177393034,728.6982969605203,11.95745227376894,1.0655077363736403,13.02296001014258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.6735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.7393999999839,26735.54849999964,9242.506500000003,9148,7004.300299999989,5162.278199999995,10909.507599999992,2394.520299999991,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1090.7471000000007,3.0809,0.015,7.776587208216623,8.658300374531814,11.07370374999999,2.7308201219512185,5.59682842158925,4.705160079005971,1068.0,1071.0,534.0,2034.666666666667,1748.0,614.0,71,0,0,6,47,42.0,2048.0,27885.536799999976,2610.5233,26299.9045,726,42,0,128,0.4112673024837328,0.7582150131270622,0.19955200427826725,17,10548.541200000003,8328.724900000003,47,0,160.0,0,0,0,0.0,0,0.0,1.1589767759741873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.7925999999982,64.0,2302.1495,1,559.4005,391.57799999999975,5.828635282572943,5120.0,51.015625,1.8302793554687502,27,0,0.0,0,556.5064404678225,2612.0,383,5.621609610083526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,11565.18200000001,10620.761959208136,0.0,10620.761959208136,0.0,559.4005,23685.99879999999,31212.577299999997,0.7681729465402451,384,55123.21523028296,128,1.103853560743905e6,3,0.0,4,36643.8274,2,-8148.6038999999955,-34564.7695,489.4082784187065,1065.41835,0,17,534,534,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
108,512,3,4,58698.04119999997,553.8983000000001,50812.15759999996,0.0,225397.81620000058,,0.0,34079.1219,191318.69430000058,0.0,18979.556899999956,702.7342056249994,0.00375,694.3995,12278.085918256485,0.0,1.0,4219.74812267881,5652.715970504329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9440104166666666,0.757420305832236,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2508488071630311,387,713.919014251423,0.8523622690823882,714.7713765205054,11.829776452335457,1.0746796727551895,12.904456125090647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.6694999999853,27141.297899999656,9242.506500000003,9235,4071.808500000003,5197.375899999993,5710.792600000001,2367.9519999999884,0.0,405.42379999999997,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1130.163099999999,25.4645,0.015,7.857053779069767,8.884798686679176,11.484205,2.74046122448979,5.620988671168706,4.5640052766357915,1066.0,1032.0,533.0,2040.0000000000002,1745.9999999999998,614.0,73,1,1,11,38,25.0,2047.0,27510.81170000003,2060.5687,25965.0663,725,43,0,128,0.4144239503592939,0.757420305832236,0.19463450820342354,16,11019.100800000053,8108.4795,38,0,160.0,0,0,1,0.0,0,0.0,1.151980224587835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.4728,64.0,2467.195,1,507.0799999999999,354.9530000000004,5.614724078072148,5120.0,51.015625,1.8417249816894532,7,0,0.0,0,112.76360430952009,2612.0,383,5.612896987209837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,11505.8943,11255.34132112121,0.0,11255.34132112121,0.0,507.0799999999999,23503.250700000004,30492.83,0.7682125658492533,384,54499.32116132147,128,1.097480903426514e6,3,0.0,4,37350.398,2,-8534.673800000004,-33384.7224,489.4082784187065,1065.41835,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
109,512,3,4,59329.113200000065,553.8983000000001,51642.615800000036,0.0,228260.99170000097,,0.0,34733.0096,193527.98210000098,0.0,16926.69060000002,717.4004932499994,0.00375,751.084,12355.12124782996,0.0,1.0,4307.625409033135,5671.523515219977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9440104166666666,0.7576501455805786,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25008777809697086,387,712.0457470838313,0.8661296655214636,712.9118767493527,10.241260100179149,1.0931881691041496,11.3344482692833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,571.3803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.0556999999847,27537.329799999705,9242.506500000003,9346,5863.347499999998,5232.275500000004,8685.4124,2388.9749000000393,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1186.0642999999995,2.4636,0.015,7.876083427495295,8.75683619047616,11.874589610389608,2.7865479253112055,5.53534203186574,4.427085118336717,1050.0,1062.0,525.0,2032.3333333333337,1730.0000000000002,614.0,76,1,1,11,46,30.0,2047.0,26767.987599999968,2492.9388,26623.841500000002,725,43,0,128,0.3873226658692681,0.7576501455805786,0.1843290259263739,13,10467.430699999988,8364.400600000003,46,0,154.0,0,0,1,0.0,0,0.0,1.1580445928172702e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1828.6867999999995,64.0,2693.2613,1,599.0288,419.32700000000045,5.739049020197076,5120.0,51.015625,1.8768898596191406,9,0,0.0,0,189.55587752304433,2612.0,383,5.618713238698197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,1814.8208,11707.352499999997,10676.344785662131,0.0,10676.344785662131,0.0,599.0288,22739.92079999999,31810.041600000004,0.7681807878849227,384,55172.90527103397,128,1.102871687546238e6,3,0.0,4,37435.76,2,-8340.408799999996,-33981.925599999995,489.4082784187065,1065.41835,0,17,525,525,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
110,512,3,4,61992.49079999993,553.8983000000001,54409.93789999997,0.0,231061.70060000065,,0.0,37099.1487,193962.55190000066,0.0,18305.372499999998,725.6857348749984,0.00375,782.3991,12419.366673309672,0.0,1.0,4307.566142672582,5686.704632206452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.7577804617265986,0.0,0.0,4.0,0.0,1.0,1,0,0,0.2502851467632933,387,713.7739888053914,0.8161277435989006,714.5901165489903,13.608543822227341,1.0673384984060406,14.675882320633383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,596.0788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.0001999999854,27940.229599999664,9242.506500000003,9459,7866.989399999992,5203.611800000001,10585.486699999983,2437.5695000000014,0.0,0.0,0.0,0.0,0.0,45,0.0001,0.0,0.0,0.0,0.0,1178.4401999999995,1.989,0.015,7.902727483751155,8.87472770398484,12.068812499999998,2.7738099378882004,5.590962042968918,4.294272564786616,1054.0,1077.0,527.0,2032.3333333333335,1734.0,614.0,75,1,1,8,59,34.0,2047.0,30088.448699999957,1873.239,26586.060100000002,724,44,0,128,0.4332976977242662,0.7577804617265986,0.1840803253199168,16,10557.754500000035,8511.237499999994,60,1,160.0,0,0,1,0.0,0,0.0,1.1620874005061402e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.0099999999998,64.0,2662.3438,1,621.0763000000001,434.7585000000001,5.793552102200676,5120.0,51.015625,1.8904474194335936,18,0,0.0,0,357.92988333722616,2612.0,383,5.67038931501476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,12262.245000000003,11283.669022296752,0.0,11283.669022296752,0.0,621.0763000000001,26105.001999999957,31121.642900000003,0.7681796880916574,384,55773.960448746475,128,1.1063134400573932e6,3,0.0,4,38201.3702,2,-8236.2082,-36316.749599999996,489.4082784187065,1066.6719,0,17,527,527,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
111,512,3,4,59532.60170000002,553.8983000000001,52022.73410000003,0.0,233752.42600000039,,0.0,34363.7255,199388.70050000038,0.0,19321.514199999998,727.3153576249985,0.00375,763.3671,12467.286116393036,0.0,1.0,4243.047408744238,5710.505444262027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9427083333333334,0.7577171392801463,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2576694861759879,386,705.7861559403692,0.848098729335603,706.6342546697049,10.470233613813164,1.0924417709700929,11.562675384783256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,592.0094999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.6854999999864,28363.85609999949,9242.506500000003,9575,2970.0597000000016,5429.948799999999,7084.581799999998,2446.147699999994,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1103.3454000000008,19.287,0.0148222178466869,7.938542415730342,8.868783828996277,12.517586249999999,2.7946157894736827,5.602514033406642,4.165444387843018,1076.0,1068.0,538.0,2036.3333333333337,1756.0,614.0,70,0,0,10,53,35.0,2048.0,26848.58679999999,2358.8581999999997,26702.6897,724,44,0,128,0.38407887446868405,0.7577171392801463,0.18711668842273133,15,10639.116900000086,8478.363300000005,53,0,160.0,0,0,0,0.0,0,0.0,1.1560308754284321e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2002.8138,64.0,2859.0999,1,571.1884,399.82560000000086,5.624561353233242,5120.0,51.015625,1.9129607666015627,28,0,0.0,0,417.771376201462,2612.0,382,5.735513291671573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,1814.8208,12535.268599999994,11141.88377710339,0.0,11141.88377710339,0.0,571.1884,22688.33319999999,31920.647800000002,0.7681680066098171,384,54478.821526772546,128,1.1015520539016607e6,3,0.0,4,38705.9869,2,-8163.266899999999,-33600.3584,489.4082784187065,1066.6719,0,17,538,538,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
112,512,3,4,59717.19510000004,553.8983000000001,52243.5413,0.0,236521.99069999997,,0.0,35005.9907,201515.99999999997,0.0,17251.738499999967,747.6628011250008,0.00375,778.8409,12529.096481060158,0.0,1.0,4310.413658802557,5728.785304040106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7585572161830407,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25862669797141036,386,714.269755811691,0.9115409962924989,715.1812968079835,10.291858210555382,1.1141720353169626,11.406030245872344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.4172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.899299999986,28781.78209999938,9242.506500000003,9670,5630.621799999999,5446.028399999979,9199.611099999996,2475.8505000000173,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1156.4810000000002,11.1328,0.015,7.951509193245781,8.834786329588033,12.948931292517011,2.822084897959183,5.6974155504654895,4.776343840073793,1068.0,1066.0,534.0,2034.6666666666665,1742.9999999999995,614.0,73,1,1,12,54,37.0,2047.0,25977.669999999973,2803.3123,27279.8289,724,44,0,128,0.39266777317788804,0.7585572161830407,0.19360432543123873,15,10772.885899999957,8476.308800000003,54,0,147.0,0,0,1,0.0,0,0.0,1.1676681781782613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.4929000000006,59.0,2877.543,1,664.7447999999999,465.3168000000011,5.8806434565004775,5120.0,51.015625,1.9413586621093752,20,0,0.0,0,314.0496042579263,2612.0,382,5.809526128789663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,12302.85190000001,10648.889676254283,0.0,10648.889676254283,0.0,664.7447999999999,22240.91809999999,32960.684199999996,0.7688389638263033,384,55844.414358910464,128,1.1118237638193485e6,3,0.0,4,38738.9224,2,-8126.7970000000005,-34227.1498,489.4082784187065,1066.6719,0,17,534,534,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
113,512,3,4,60190.006200000076,553.8983000000001,52732.28659999988,0.0,239310.15700000004,,0.0,35676.0527,203634.10430000004,0.0,18359.028099999996,755.6380397500034,0.00375,756.5657,12596.145060886021,0.0,1.0,4333.843469530244,5767.235065590683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.94140625,0.7584690834826329,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2608609778600282,384,715.6124237239712,0.9036554363676531,716.5160791603389,13.121548524916001,0.9702105660453908,14.091759090961391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,573.1347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.8334999999862,29197.26529999946,9242.506500000003,9772,5785.386,5312.574899999987,8177.6612000000005,2454.1166999999728,0.0,0.0,0.0,0.0,0.0,32,0.0001,0.0,0.0,0.0,0.0,1174.751800000001,0.0,0.015,7.975598860398855,8.829797740113007,13.214034965034966,2.82083621399177,5.725990709399183,4.809030127617848,1062.0,1053.0,531.0,2031.0000000000002,1737.0000000000002,614.0,74,0,0,9,43,32.0,2048.0,27597.21599999999,2174.8759999999997,27325.740599999997,723,45,0,128,0.46895319003543223,0.7584690834826329,0.19635490277924506,20,10794.176600000028,8398.305599999994,43,0,143.0,0,0,0,0.0,0,0.0,1.172482946459348e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1889.607,59.0,2335.6078,1,611.4555,428.0154999999983,5.873240667952808,5120.0,51.015625,1.9472773559570316,11,0,0.0,0,212.57200282124563,2612.0,380,5.836457318694177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,12257.0916,11396.688214340504,0.0,11396.688214340504,0.0,611.4555,24174.94489999997,31836.224400000003,0.7688696715187011,384,56073.205681056046,128,1.1164097407782914e6,3,0.0,4,39258.5703,2,-8110.606699999998,-34919.487,489.4082784187065,1071.9612,0,17,531,531,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
114,512,3,4,58129.05419999997,553.8983000000001,50679.2156,0.0,242148.04190000013,,0.0,33436.6173,208711.42460000011,0.0,19451.378099999994,763.5814850000037,0.00375,814.9454,12667.924575063524,0.0,1.0,4362.773094350066,5774.985608375683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9401041666666666,0.7585600024390806,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2607967059274155,384,705.7458506415331,0.8718724426068426,706.6177230841399,8.407672417173973,0.9831553816115989,9.39082779878557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,605.9402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.714499999988,29612.84379999951,9242.506500000003,9868,3291.0462999999995,5351.9983,8253.111300000002,2525.2763999999934,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1194.1188999999995,0.0,0.015,8.015315913371,8.978624999999985,13.400587500000004,2.8250748962655594,5.783701946207227,4.6647592237893125,1056.0,1062.0,528.0,2036.0000000000002,1736.0000000000002,614.0,75,3,3,8,50,34.0,2045.0,25236.186000000023,1651.8471,27344.851000000002,722,46,0,128,0.35948429108837443,0.7585600024390806,0.1973562852536419,18,10885.9765,8512.265500000001,50,0,160.0,0,0,3,0.0,0,0.0,1.1646973898755629e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.0940000000005,64.0,3081.2247,1,696.7016000000001,487.6946999999996,5.596067828993227,5120.0,51.015625,1.9848024194335936,10,0,0.0,0,124.03471189553142,2612.0,380,5.834419570909522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,12522.716399999994,11886.32674665127,0.0,11886.32674665127,0.0,696.7016000000001,21401.987400000024,32077.9228,0.7690684909793188,384,53464.99310161809,128,1.1112323967739441e6,3,0.0,4,39833.9997,2,-8102.469700000003,-32621.671899999998,489.4082784187065,1075.4648499999998,0,17,528,528,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
115,512,3,4,60381.08239999999,553.8983000000001,52932.62880000005,0.0,244927.97730000014,,0.0,35731.4093,209196.56800000014,0.0,16878.800700000007,782.6231408750039,0.00375,803.6449,12736.991980690444,0.0,1.0,4362.717037195036,5805.182220460295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9388020833333334,0.7587037100180136,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25834046641628094,384,710.3022857033753,0.938067395360839,711.2403530987361,11.500524282560608,1.0762648702075153,12.576789152768123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,619.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.0994999999867,30025.85979999951,9242.506500000003,9967,7445.6108,5193.582600000004,11065.991799999987,2521.3305000000005,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1183.4676000000013,9.6401,0.015,8.073787009345791,9.086915500945182,13.813919108280263,2.8351655601659735,5.805834935279289,4.693000242582431,1058.0,1070.0,529.0,2034.3333333333337,1737.0000000000002,613.0,74,2,1,13,62,33.0,2046.0,28218.01230000001,1286.8065000000001,27169.2655,721,47,0,128,0.4107109237265778,0.7587037100180136,0.20047806354305409,16,10917.063300000045,8638.952099999997,63,1,157.0,0,0,2,0.0,0,0.0,1.1740326457148136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.7853000000014,64.0,2903.3532,1,614.9258,430.4451000000004,5.805399349726867,5120.0,51.015625,1.9950359729003904,10,0,0.0,0,157.2719769488703,2612.0,380,5.971070562053304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,12712.620300000002,12375.322349004313,0.0,12375.322349004313,0.0,614.9258,22911.36220000001,31359.4252,0.7692979059053957,384,55238.016638684814,128,1.1187946290761277e6,3,0.0,4,40703.60660000001,2,-8100.828599999999,-34927.7644,489.4082784187065,1075.4648499999998,0,17,529,529,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
116,512,3,4,61370.721899999975,553.8983000000001,53931.1642,0.0,247660.7618999998,,0.0,36808.2011,210852.5607999998,0.0,18088.6098,784.4411497500034,0.00375,833.216,12791.686191507197,0.0,1.0,4312.951060544285,5811.0066110047965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9388020833333334,0.7583660422948038,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25007029242498247,383,696.8493932993309,0.9167258151283695,697.7661191144593,12.597893492334158,0.9672844986581643,13.565177990992323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,639.3285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.9953999999871,30448.500099999626,9242.506500000003,10065,6280.776500000001,5291.137000000001,10052.76910000001,2572.8826999999974,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1110.5024000000005,12.5059,0.014150913379356127,8.135895115207369,9.10435791433891,14.143665624999997,2.874908571428571,5.812393556279482,4.552210235304958,1074.0,1085.0,537.0,2029.0000000000007,1753.0000000000005,613.0,69,1,0,12,52,54.0,2047.0,27749.234100000045,1864.5859,27619.6084,721,47,0,128,0.44207496842143645,0.7583660422948038,0.19727276525661197,22,10968.67309999995,8827.446199999995,52,0,160.0,0,0,1,0.0,0,0.0,1.1644665440079307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2262.9864999999995,64.0,3304.0775,1,646.3044,452.4112999999999,5.555922267039329,5120.0,51.015625,2.0314384558105467,22,0,0.0,0,349.875450055841,2612.0,379,6.140041147589395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,1814.8208,12793.843599999998,12056.065898162316,0.0,12056.065898162316,0.0,646.3044,23933.94990000002,32788.2718,0.7691682405303961,384,54093.089926803455,128,1.1103734540811274e6,3,0.0,4,41016.5417,2,-8091.676699999999,-35974.9851,489.4082784187065,1075.4648499999998,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
