round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125515.72999999998,0.0,22068.66749999999,1229.3618999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.278,2274.2786749999996,0.0,0.9589820809132497,946.7843999999992,0.0,0.0,0.0,0.9589820809132497,0.0,0.0,0.9589820809132497,0.0,19,2,0.9466145833333334,0.7586462541891392,0.0,0.0,0.0,0.0,0.9589820809132497,0,0,0,0.2502395299598097,347,1413.7152757317613,0.33737684828481895,1414.0526525800462,44.96996467954125,1.3828042614157512,46.35276894095699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9589820809132497,0.9589820809132497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9267.848812407387,0.0,262,2560.0,2264.773499999999,1446.2886000000005,1097.1577000000007,0.0,0.0,0.0,0.0,0.0,28,725.1578,2560.0,2264.773499999999,1097.1577000000007,274.0,0.0,51.3267,0.015,8.370987257187268,10.379349999999874,3.9826250000000023,3.0566764805414546,4.944141778849027,3.281187585067327,1264.0,1287.0,632.0,2043.3333333333333,1726.0000000000002,204.0,79,0,0,3,106,30.0,2048.0,76456.60510000002,11366.3152,28219.4829,727,41,0,128,0.5916332073018844,0.7586462541891392,0.32127908643729985,10,11632.132800000012,10773.460600000015,44,0,640.0,128,0,0,48239.1491,727,2.619729766508311e6,2.683197980421643e6,0.0,223,150,0,1.5,0,0.0,128,128,2.619729766508311e6,727,55665.0,0,569,2548.8800000000015,256.0,6446.891,4,559.8433,559.8468999999991,5.519431214545029,5120.0,51.015625,2.53445744140625,590,0,0.0,0,2843.324324011198,2612.0,341,5.121346431358452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,3691.4241000000015,6154.373430389713,0.0,6154.373430389713,0.0,559.8433,47072.39399999997,46032.6891,0.7648406188286325,384,63468.21391333467,128,2.619729766508311e6,4,0.0,4,0.0,2,725.1578,2301.278,3397.2485221947145,3095.4582,0,0,632,632,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
103,512,4,4,125803.58880000014,0.0,22402.697399999986,1905.3197000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2398.8901,2363.6166,0.0,0.9274395122017481,939.2261000000001,0.0,0.0,0.0,0.9274395122017481,0.0,0.0,0.9274395122017481,0.0,25,2,0.9466145833333334,0.7600209406041536,0.0,0.0,0.0,0.0,0.9274395122017481,0,0,0,0.3895021177071766,346,1457.40797999842,0.12268784479028767,1457.5306678432103,42.979385838577905,1.250940251159735,44.230326089737645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9274395122017481,0.9274395122017481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9486.918303822082,0.0,270,2560.0,2272.1411999999978,2003.5144000000007,1072.4128000000003,0.0,0.0,0.0,0.0,0.0,20,729.4765,2560.0,2272.1411999999978,1072.4128000000003,274.0,0.0,5.4704,0.015,8.322737695924783,10.264708062015426,3.9974604687500026,3.0335736754966915,4.987319503571004,4.110568388402908,1290.0,1276.0,645.0,2044.0,1752.0,204.0,73,4,4,5,99,32.0,2044.0,74645.09119999992,13141.9156,28292.8656,727,41,0,128,0.5843460904298559,0.7600209406041536,0.305499341178574,11,11898.424899999976,10619.813300000023,44,0,640.0,128,0,4,46205.17099999996,727,2.653309441486186e6,2.7173504073335826e6,0.0,219,153,0,1.5,0,0.0,128,128,2.653309441486186e6,727,55735.0,0,689,2558.3747000000017,256.0,6595.3498,4,561.1446,561.1510999999996,6.106105716692447,5120.0,51.015625,2.568291791992188,704,0,0.0,0,2965.9009608498445,2612.0,340,5.3074689503436945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,3964.9775,4800.955022533397,0.0,4800.955022533397,0.0,561.1446,45391.11940000001,48030.130999999994,0.7661812815450681,384,64040.96584739868,128,2.653309441486186e6,4,0.0,4,0.0,2,729.4765,2398.8901,3397.2485221947145,3095.4582,0,0,645,645,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
104,512,4,4,126088.02870000005,0.0,21467.2988,721.1677999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.462,2449.5235749999997,0.0,0.9123076490853731,933.8100999999988,0.0,0.0,0.0,0.9123076490853731,0.0,0.0,0.9123076490853731,0.0,25,1,0.9453125,0.7602029533630874,0.0,0.0,0.0,0.0,0.9123076490853731,0,0,0,0.3702116766168808,345,1471.2595578822231,-0.034669101361772044,1471.2248887808614,46.15969850079607,1.3363516102417299,47.496050111037796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9123076490853731,0.9123076490853731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9709.357881288437,0.0,282,2560.0,2275.5600999999974,1983.1915000000001,1038.1646000000003,0.0,0.0,0.0,0.0,0.0,21,734.4300000000001,2560.0,2275.5600999999974,1038.1646000000003,274.0,0.0,0.9703999999999999,0.015,8.259495890410996,10.083018779342606,3.9968570312500042,3.0063214405360186,4.956201419242973,3.98725133675082,1278.0,1314.0,639.0,2037.3333333333335,1740.0000000000002,204.0,75,6,4,4,104,24.0,2040.0,77716.48590000003,9695.5721,28720.865299999998,726,42,0,128,0.5969925473090842,0.7602029533630874,0.3082244754800736,6,11685.574900000007,10852.977600000047,37,0,640.0,128,0,6,49135.76680000001,726,2.6584224335299917e6,2.7236019324032706e6,0.0,273,121,0,1.5,0,0.0,128,128,2.6584224335299917e6,726,55809.0,0,414,2557.9885000000027,256.0,6754.213400000001,4,619.0318,619.0327999999992,6.229368037162622,5120.0,51.015625,2.5932531591796875,430,0,0.0,0,3066.8557763710483,2612.0,339,5.531301980815852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,4175.405499999999,7816.246109338968,0.0,7816.246109338968,0.0,619.0318,48375.92050000001,45170.6508,0.7663588740726359,384,65179.49887328029,128,2.6584224335299917e6,4,0.0,4,0.0,2,734.4300000000001,2466.462,3397.2485221947145,3095.4582,0,0,639,639,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
105,511,4,4,126368.83609999993,0.0,20805.420099999996,1038.6718000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.695,2531.6705749999996,0.0,0.9194257358796434,926.7158999999992,2.658524999999827,0.0,0.0,0.9194257358796434,0.0,0.0,0.9194257358796434,0.0,28,0,0.9453125,0.7603550061134772,0.0,0.0,0.0,0.0,0.9194257358796434,0,0,0,0.37584852071005914,344,1490.567638802036,-0.027027055236354475,1490.5406117467999,45.12766536991635,1.5177900150917147,46.64545538500806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9194257358796434,0.9194257358796434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9923.307681288452,0.0,288,2560.0,2279.1925999999976,3439.485399999999,1022.2098000000007,0.0,0.0,0.0,0.0,0.0,9,733.6071,2560.0,2279.1925999999976,1022.2098000000007,274.0,0.0,0.0,0.015,8.228536461538479,9.951574999999938,4.010252656250002,3.014503054662381,4.90900823402463,3.867633796648296,1328.0,1300.0,664.0,2033.3333333333333,1787.9999999999998,204.0,61,1,0,5,106,40.0,2043.0,77195.0618,10235.485499999999,28757.189899999998,726,42,0,128,0.5862083504809477,0.7603550061134772,0.27191048368031034,7,11758.050100000002,10697.097400000022,49,0,640.0,128,0,1,47949.97739999998,726,2.666182157178302e6,2.730543137628863e6,0.0,218,131,0,1.5,0,0.0,128,128,2.666182157178302e6,726,55934.0,0,396,2566.5617000000016,256.0,6923.7968,4,608.6822000000001,608.6837999999998,6.371950682435884,5120.0,51.015625,2.626512758789062,418,0,0.0,0,3227.433604097699,2612.0,338,5.667569765419387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,4539.549300000001,8147.26881140543,0.0,8147.26881140543,0.0,608.6822000000001,47223.238900000026,45916.4722,0.7665200866629707,383,64360.9804505589,128,2.666182157178302e6,4,0.0,4,0.0,2,733.6071,2523.695,3397.2485221947145,3095.4582,1,0,664,664,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
106,511,4,4,126637.57739999997,0.0,22598.325599999993,3519.7837000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2593.9691,2608.795324999999,0.0,0.9326229913988577,923.2428,4.94207499999978,0.0,0.0,0.9326229913988577,0.0,0.0,0.9326229913988577,0.0,28,0,0.9440104166666666,0.7615105430666691,0.0,0.0,0.0,0.0,0.9326229913988577,0,0,0,0.37775158623976823,343,1517.5625756318684,-0.22579280453509,1517.3367828273333,45.205035081319636,1.486508835931655,46.691543917251295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9326229913988577,0.9326229913988577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10129.674254886428,0.0,297,2555.0,2286.258700000002,4773.320099999999,1032.9127000000012,0.0,0.0,0.0,0.0,0.0,16,727.3971,2555.0,2286.258700000002,1032.9127000000012,273.5,0.0,0.0,0.015,8.127400230414752,9.779280343213708,4.000723124999997,3.01037725752508,4.901348274647136,3.751604782748847,1282.0,1302.0,641.0,2036.6666666666667,1744.0000000000002,204.0,73,0,0,4,116,33.0,2044.0,77961.1582000001,7687.59,30582.7703,725,43,0,128,0.5862434364445843,0.7615105430666691,0.2998087810039669,10,11605.660000000003,10581.875100000007,48,0,640.0,128,0,0,48106.21559999999,725,2.6861350550027e6,2.751589639682682e6,0.0,243,128,0,1.5,0,0.0,128,128,2.6861350550027e6,725,56070.0,0,568,2560.462799999998,256.0,7084.6927,4,727.0982,727.1022999999999,6.728484488650435,5120.0,51.015625,2.643824155273438,577,0,0.0,0,2804.970385301125,2612.0,337,5.804143069186325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,4712.911300000002,7758.269860476915,0.0,7758.269860476915,0.0,727.0982,48177.13500000004,45355.053,0.7676502482816816,383,65454.5846799813,128,2.6861350550027e6,4,0.0,4,0.0,2,727.3971,2593.9691,3397.2485221947145,3095.4582,0,0,641,641,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
107,511,4,4,126900.55790000004,0.0,21258.640499999998,555.3790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.5389,2673.9121249999994,0.0,0.9178493925670097,911.8953000000005,0.0,0.0,0.0,0.9178493925670097,0.0,0.0,0.9178493925670097,0.0,33,1,0.9440104166666666,0.7610792958494148,0.0,0.0,0.0,0.0,0.9178493925670097,0,0,0,0.38305747226832043,341,1513.5706979756562,-0.33981973206678334,1513.2308782435894,44.636942174943655,1.4324773404290123,46.06941951537267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9178493925670097,0.9178493925670097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10354.28556385849,0.0,304,2555.0,2292.0195,629.8044000000001,1049.609700000001,0.0,0.0,0.0,0.0,0.0,18,733.0614,2555.0,2292.0195,1049.609700000001,273.5,0.0,0.0676,0.015,8.055355763239897,9.612085474006042,4.008948593749994,3.0376184942716877,5.025670700104995,5.727602102811725,1308.0,1284.0,654.0,2038.6666666666667,1770.0,204.0,67,2,2,2,115,27.0,2042.0,78180.88790000003,8017.2794,30295.8711,725,43,0,128,0.5854177583285267,0.7610792958494148,0.3072458412350698,9,12003.9438,10343.076800000026,46,1,640.0,128,0,2,46923.33460000002,725,2.662341369824717e6,2.726249062077439e6,0.0,229,146,0,1.5,0,0.0,128,128,2.662341369824717e6,725,56275.0,0,413,2565.7270999999964,256.0,6982.9192,4,823.8744,823.870499999999,6.335837107380243,5120.0,51.015625,2.666237386067708,420,0,0.0,0,3366.764732198385,2612.0,335,5.81984813663027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,4775.007300000001,9212.49467410942,0.0,9212.49467410942,0.0,823.8744,47975.1448,45296.0697,0.7672303435038417,383,63907.692252726505,128,2.662341369824717e6,4,0.0,4,0.0,2,733.0614,2690.5389,3397.2485221947145,3095.4582,0,0,654,654,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
108,511,4,4,127160.08349999988,0.0,20317.55569999998,981.1825000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2777.1495,2718.8583999999996,0.0,0.8660873824905562,903.8117000000009,0.0,0.0,0.0,0.8660873824905562,0.0,0.0,0.8660873824905562,0.0,30,0,0.9440104166666666,0.7618556115477801,0.0,0.0,0.0,0.0,0.8660873824905562,0,0,0,0.3704875979822906,338,1547.5663348471198,-0.3297773553199785,1547.2365574917999,43.903255127423975,1.5644215996676283,45.4676767270916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8660873824905562,0.8660873824905562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10566.308698060524,0.0,308,2555.0,2295.4744,1006.7836000000002,1033.6238999999991,0.0,0.0,0.0,0.0,0.0,6,729.8453999999999,2555.0,2295.4744,1033.6238999999991,273.5,0.0,0.0,0.015,7.893606475903628,9.449985603715238,4.021586874999994,3.038331177446097,4.990880511194697,5.555774039727374,1292.0,1328.0,646.0,2039.3333333333335,1754.0,204.0,71,3,2,5,115,25.0,2041.0,77971.82359999984,8228.3562,30532.0357,725,43,0,128,0.5830839088861737,0.7618556115477801,0.3170288878732759,5,11844.966400000001,10482.709400000018,39,0,640.0,128,0,3,45854.24669999999,725,2.6835378358726716e6,2.7458372254216024e6,0.0,278,126,0,1.5,0,0.0,128,128,2.6835378358726716e6,725,56409.0,0,419,2573.8155999999963,256.0,6920.873100000001,4,713.0943,713.0933000000011,6.6807087568620664,5120.0,50.999348958333336,2.69515798828125,426,0,0.0,0,3253.8709283770368,2611.1666666666665,332,5.941261686630007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,5060.6322999999975,7669.600190797639,0.0,7669.600190797639,0.0,713.0943,47194.07900000002,45681.265000000014,0.7679876723845551,383,62299.38954893268,128,2.6835378358726716e6,4,0.0,4,0.0,2,729.8453999999999,2777.1495,3397.2485221947145,3095.4582,0,0,646,646,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
109,511,4,4,127414.37049999993,0.0,20514.6267,2158.5721000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2824.0359,2739.7926999999995,0.0,0.7914109510589039,885.6611000000004,0.0,0.0,0.0,0.7914109510589039,0.0,0.0,0.7914109510589039,0.0,29,0,0.9427083333333334,0.7613804508326034,0.0,0.0,1.0,0.0,0.7914109510589039,0,0,0,0.3543133907830323,336,1822.8333923782457,-0.3377777760158981,1822.4956146022298,46.67201782626093,1.5665961021751191,48.238613928436045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7914109510589039,0.7914109510589039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10768.663182246019,0.0,316,2555.0,2300.7130000000043,4586.2472,977.0415000000005,0.0,0.0,0.0,0.0,0.0,13,724.2549,2555.0,2300.7130000000043,977.0415000000005,273.5,0.0,0.0,0.015,7.851052871870384,9.318400000000091,4.010972656249996,3.0459099518459065,4.920689985113044,5.3891008185355505,1334.0,1358.0,667.0,2034.666666666667,1796.0000000000002,204.0,60,0,0,3,120,29.0,2044.0,80349.47739999981,4739.7734,31906.2298,724,44,0,128,0.5908131432230266,0.7613804508326034,0.2962920275459995,8,11944.86560000001,10661.729799999981,43,0,640.0,128,0,0,47436.3578,724,3.1815608037270955e6,3.2391416140242433e6,0.0,292,139,0,1.5,0,0.0,128,128,3.1815608037270955e6,724,56539.0,0,401,2567.0224999999978,256.0,6870.5991,4,800.9231,800.9202000000009,6.238953206774798,5120.0,51.013997395833336,3.2284375569661456,426,0,0.0,0,3435.3218661651154,2611.9166666666665,330,5.988270642743451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,5260.991399999998,11550.046212540105,0.0,11550.046212540105,0.0,800.9231,49174.01359999996,43516.6023,0.7675673204893103,383,57580.810297146716,128,3.1815608037270955e6,4,0.0,4,0.0,2,724.2549,2824.0359,3397.2485221947145,3815.5071,0,0,667,667,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
110,511,4,4,127666.7894999999,0.0,19040.984900000003,591.7061999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2792.1323,2747.4031999999997,0.0,0.7517933893658422,880.8873999999992,0.0,0.0,0.0,0.7517933893658422,0.0,0.0,0.7517933893658422,0.0,30,0,0.94140625,0.7613360213290292,0.0,0.0,0.0,0.0,0.7517933893658422,0,0,0,0.3741314137091061,336,1833.274531640105,-0.2527696543477416,1833.0217619857572,48.71367290607918,1.7758361280799575,50.489509034159134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7517933893658422,0.7517933893658422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10973.382547173278,0.0,320,2555.0,2302.581,2988.0581999999995,893.5203999999999,0.0,0.0,0.0,0.0,0.0,4,723.2543000000001,2555.0,2302.581,893.5203999999999,273.5,0.0,0.0,0.015,7.804261682242994,9.165799999999988,4.001704999999992,3.0446211690363367,4.891557865176294,5.227427793979484,1356.0,1284.0,678.0,2040.0000000000002,1818.0000000000002,204.0,55,0,0,3,111,23.0,2044.0,83195.51229999997,2806.3763,31314.789099999998,723,45,0,128,0.5921844137062193,0.7613360213290292,0.28285757949155976,4,11974.572199999995,10020.672000000004,49,0,640.0,128,0,0,50120.07590000002,723,3.1825945651909346e6,3.2401826431727083e6,0.0,222,134,0,1.5,0,0.0,128,128,3.1825945651909346e6,723,56613.0,0,415,2561.0911999999953,256.0,6834.725199999999,4,787.1043,787.0979000000011,6.296132530480303,5120.0,51.013997395833336,3.273316979166666,417,0,0.0,0,3088.574919252471,2611.9166666666665,330,5.8315983186179325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5170.278600000002,14163.347294226864,0.0,14163.347294226864,0.0,787.1043,52116.68220000002,40955.8906,0.7675225912711803,383,57588.07798177598,128,3.1825945651909346e6,4,0.0,4,0.0,2,723.2543000000001,2792.1323,3397.2485221947145,3815.5071,0,0,678,678,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
111,511,4,4,127916.42869999992,0.0,17588.895999999997,592.5077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.8942,2745.3134749999995,0.0,0.7716192275543281,875.6393999999999,7.47309166666643,0.0,0.0,0.7716192275543281,0.0,0.0,0.7716192275543281,0.0,25,0,0.94140625,0.761265600127147,0.0,0.0,0.0,0.0,0.7716192275543281,0,0,0,0.368360336096733,336,1834.0177446799141,-0.11212504469573592,1833.9056196352185,49.267416626937006,1.9827061768500385,51.25012280378705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7716192275543281,0.7716192275543281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11163.793047173272,0.0,324,2555.0,2305.360800000001,1778.1163999999994,850.1361999999999,0.0,0.0,0.0,0.0,0.0,0,715.9864,2555.0,2305.360800000001,850.1361999999999,273.5,0.0,0.0,0.015,7.627503970037465,9.017899999999901,3.9846248437499994,3.00849129720854,4.882471239593785,5.070604960160101,1308.0,1335.0,654.0,2040.0,1770.0,204.0,67,0,0,3,103,17.0,2044.0,83429.40949999997,2999.8525,31242.8716,723,45,0,128,0.5924090173290604,0.761265600127147,0.3011193479869698,1,11626.438900000008,10182.717800000017,30,1,640.0,128,0,0,50564.471900000004,723,3.1698994171086317e6,3.2266933356839675e6,0.0,293,122,0,1.5,0,0.0,128,128,3.1698994171086317e6,723,56660.0,0,493,2550.1598999999997,256.0,6805.4145,4,876.1451,876.1485000000007,6.096496612694782,5120.0,51.015625,3.298541944986979,495,0,0.0,0,3570.8768301972427,2612.0,330,5.815279352321234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,5184.1468,12856.196834791912,0.0,12856.196834791912,0.0,876.1451,52484.54660000003,41048.13859999999,0.7674542527220403,383,56793.9185753368,128,3.1698994171086317e6,4,0.0,4,0.0,2,715.9864,2722.8942,3397.2485221947145,3815.5071,0,0,654,654,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
112,511,4,4,128160.1817,0.0,16073.253999999995,496.3348999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.2249,2730.353899999999,0.0,0.7990666360304807,855.8054999999994,10.376333333333,0.0,0.0,0.7990666360304807,0.0,0.0,0.7990666360304807,0.0,17,0,0.94140625,0.7624920616560309,0.0,0.0,0.0,0.0,0.7990666360304807,0,0,0,0.33658522999675744,336,1905.590861462968,0.22021431856542767,1905.8110757815334,51.49425266896812,2.1542163966341863,53.648469065602306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7990666360304807,0.7990666360304807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11338.435947173257,0.0,328,2555.0,2311.247000000001,1698.294,875.1184999999989,0.0,0.0,0.0,0.0,0.0,11,704.607,2555.0,2311.247000000001,875.1184999999989,273.5,0.0,0.0,0.015,7.612028208744702,8.874300000000098,3.967021874999996,3.0171423809523845,4.800025484973241,4.918486811355297,1350.0,1418.0,675.0,2040.0000000000002,1812.0000000000002,204.0,57,0,0,1,116,20.0,2044.0,83143.97279999997,3201.2255999999998,31631.336000000003,723,45,0,128,0.597829203998788,0.7624920616560309,0.27254972626113605,2,11755.64640000001,10793.855999999987,37,0,640.0,128,0,0,50871.01259999998,723,3.197974425582675e6,3.2543634786227266e6,0.0,357,100,0,1.5,0,0.0,128,128,3.197974425582675e6,723,56653.0,0,462,2538.8939999999975,256.0,6779.8153999999995,4,859.5147000000001,859.5169999999995,6.574534827843872,5120.0,51.015625,3.330757548828126,476,0,0.0,0,3612.5023427287583,2612.0,330,5.850544391396521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5158.2038,13097.278455498707,0.0,13097.278455498707,0.0,859.5147000000001,52175.83600000005,41612.377,0.7686506366141974,383,56389.05304005088,128,3.197974425582675e6,4,0.0,4,0.0,2,704.607,2699.2249,3397.2485221947145,3815.5071,0,0,675,675,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
