round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,3,4,126843.16070000005,0.0,292761.8425000008,4931.6712000000025,281460.8578000002,,281460.8578000002,0.0,0.0,0.0,0.0,0.0,0.0025,230.3484,21773.131390234954,0.0,1.0,7591.665218232012,11508.576860156616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7447431708355585,0.0,488.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,465,812.7752570229376,3.358577849403353,816.1338348723409,4.7885007750728565,2.693103153014524,7.481603928087381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6118.714881378936,1418.1255999999937,239,2560.0,2275.1668000000013,7621.064000000003,3066.1959000000616,0.0,0.0,0.0,0.0,0.0,581,573.6896,2560.0,2275.1668000000013,0.0,272.5,5467.499699999989,0.0,0.015,16.2656871534196,17.82320149532713,25.828156730769233,5.7119526639344285,11.828595315921971,25.29408567979516,1070.0,1082.0,535.0,2045.3333333333335,1360.0,204.0,171,0,0,2,54,45.0,2048.0,63649.1141,6459.4582,50868.000400000004,721,47,0,129,0.16113850960557397,0.7447431708355585,0.1912025202439378,0,23085.184800000054,17599.473500000007,54,0,208.0,0,0,0,0.0,0,0.0,3.025816675460825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5372.256600000001,84.0,5062.550000000001,4,783.5164000000001,548.4752000000003,5.1041676892901595,5120.0,51.015625,3.9075518359375008,0,0,0.0,0,0.0,2612.0,463,10.799637767664699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,11,0.0,0,0.0,1100.0,3867.0176,20617.387261509997,0.0,20617.387261509997,0.0,783.5164000000001,58245.292400000006,62390.0086,0.7405368483786423,383,98929.78131836434,129,2.9268868941424573e6,3,300.0,4,38072.0983,2,2086.0416999999998,-281230.50940000016,1502.606297604141,3502.4326,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
106,512,3,4,127122.29720000016,0.0,296765.1465000004,4808.189200000002,285965.44830000016,,285965.44830000016,0.0,0.0,0.0,0.0,0.0,0.0025,168.7708,21956.314959557036,0.0,1.0,7600.79109477432,11632.827639704668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7468313375008502,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504373346441325,465,830.2834099282278,3.477467626373605,833.7608775546014,4.242959568213954,2.6947213298905845,6.937680898104539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6231.724181378935,1418.1255999999937,240,2560.0,2280.8635000000027,7497.779500000002,3038.0696000000526,0.0,0.0,0.0,0.0,0.0,584,623.0749000000001,2560.0,2280.8635000000027,0.0,272.5,5453.723999999986,0.0,0.015,16.348799524714845,18.112812267657976,26.948995734597176,5.7525837067209755,11.910174911668884,24.535263109401306,1076.0,1052.0,538.0,2045.3333333333335,1367.0,204.0,169,0,0,2,51,24.0,2048.0,63779.59449999996,7631.192500000001,48874.976299999995,721,47,0,129,0.1496184720820306,0.7468313375008502,0.18969328766352866,0,23265.440700000036,17198.937100000017,51,0,211.0,0,0,0,0.0,0,0.0,3.0750788856737963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5686.238100000004,85.0,6044.6882,4,574.0192999999999,401.7960999999999,5.970470067006357,5120.0,51.015625,3.9173729705255678,1,0,0.0,0,12.95288096733113,2612.0,463,10.884028243898946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,11,0.0,0,0.0,1100.0,3799.037799999999,20753.40295761037,0.0,20753.40295761037,0.0,574.0192999999999,58384.37909999997,62550.856999999996,0.7423919310867235,383,101956.43180939362,129,2.973122453864404e6,3,300.0,4,40946.315500000004,2,2115.5603,-285796.67750000017,1502.606297604141,3502.4326,0,1,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
107,512,3,4,127395.85110000004,0.0,301029.0513000002,5067.247900000001,290521.50660000014,,290521.50660000014,0.0,0.0,0.0,0.0,0.0,0.0025,154.2604,22103.36510272794,0.0,1.0,7614.972128656794,11719.0769518186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7466141040831733,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,465,825.9011776126034,3.470849559450784,829.3720271720541,3.4990671916146976,2.729769356662456,6.228836548277154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6339.7222063773415,1418.1255999999937,240,2560.0,2286.4461000000006,5067.247900000002,3047.5526000000095,0.0,0.0,0.0,0.0,0.0,591,68.1214,2560.0,2286.4461000000006,0.0,272.5,5456.9336,0.0,0.015,16.612984934086604,18.72575474860331,26.877259545454535,5.801197551020406,12.006610602287315,23.799205216119265,1074.0,1062.0,537.0,2045.3333333333333,1368.0,204.0,168,0,0,1,43,20.0,2048.0,63054.33979999998,9010.7444,49577.3525,721,47,0,129,0.13077202855130587,0.7466141040831733,0.1904243229048681,0,23421.063899999983,17642.989999999972,43,0,220.0,0,0,0,0.0,0,0.0,3.075006734773799e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5912.997099999998,88.0,5531.0326000000005,4,524.6373,367.2382000000002,5.970470067006357,5120.0,51.015625,3.952183881392045,0,0,0.0,0,0.0,2612.0,463,10.994063811327624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,11,0.0,0,0.0,1100.0,3884.6930000000034,19537.541680315466,0.0,19537.541680315466,0.0,524.6373,57665.85719999996,64119.1295,0.7423062965821685,383,102440.03280939361,129,2.972566701964403e6,3,300.0,4,41179.6838,2,2138.3158,-290367.2462000001,1502.606297604141,3502.4326,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
108,512,3,4,127663.93299999983,0.0,305564.6669999999,5347.909699999999,295416.09850000014,,295416.09850000014,0.0,0.0,0.0,0.0,0.0,0.0025,245.2868,22278.339838162177,0.0,1.0,7868.962542612744,11794.18594210808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7470872276628275,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25021639873431156,465,839.1304503345842,3.392501804273546,842.5229521388578,3.511033879378127,2.616575503091833,6.12760938246996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6444.798406377342,1418.1255999999937,241,2560.0,2291.9180999999994,8090.1696,3070.4061000000866,0.0,0.0,0.0,0.0,0.0,597,357.3406,2560.0,2291.9180999999994,0.0,272.5,5676.052399999995,0.0,0.015,16.713411336405517,18.781351782363853,26.848077450980373,5.90280927835052,11.770993139807576,23.085229059635683,1066.0,1085.0,533.0,2046.6666666666667,1354.0,204.0,173,0,0,0,46,35.0,2048.0,63290.50500000004,5358.9623,51071.897099999995,720,48,0,129,0.13200223591620253,0.7470872276628275,0.17457040482391006,0,23238.550999999974,18134.05129999999,46,0,204.0,0,0,0,0.0,0,0.0,3.182018767673797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5477.007799999996,82.0,7339.941199999999,4,834.3586,584.0553000000006,5.970470067006357,5120.0,51.015625,4.1401457723721595,0,0,0.0,0,0.0,2612.0,463,11.135024817950331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,11,0.0,0,0.0,1100.0,3892.0720999999994,23115.722937139046,0.0,23115.722937139046,0.0,834.3586,57909.08520000005,63770.8006,0.7426855836390507,383,102564.57310939362,129,3.079454194564405e6,3,300.0,4,41041.86799999999,2,2407.6683000000003,-295170.81170000014,1502.606297604141,3649.0916,0,1,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
109,512,3,4,127926.65249999997,0.0,310079.6488999997,5321.070800000003,300197.5052000002,,300197.5052000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.0266,22478.53521346272,0.0,1.0,7906.717316459669,11929.828775641778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7472867156257101,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25045268218853933,465,837.8639980282892,3.4066124049322055,841.2706104332213,3.806956527992741,2.589465788380033,6.396422316372774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6546.01993275464,1418.1255999999937,243,2560.0,2297.2805000000003,10835.378000000002,3083.111700000005,0.0,0.0,0.0,0.0,0.0,600,497.406,2560.0,2297.2805000000003,0.0,272.5,5700.548500000007,0.0,0.015,16.794190536851684,18.79721271028041,27.055519000000004,5.9312671457905655,12.029246531272511,24.72425777341084,1070.0,1099.0,535.0,2048.0,1356.0,204.0,172,0,0,0,61,49.0,2048.0,63779.88119999993,6654.7328,51849.6792,720,48,0,129,0.14038334794353435,0.7472867156257101,0.1817651590367635,0,23592.54589999998,18456.8154,61,0,200.0,0,0,0,0.0,0,0.0,3.190632635225802e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5411.103800000001,80.0,4945.9267,4,677.0156,473.91800000000006,6.1252315487536215,5120.0,51.015625,4.141420916193183,4,0,0.0,0,109.2782725791694,2612.0,463,11.299634181773083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,11,0.0,0,0.0,1100.0,4060.8686999999986,21711.720081143747,0.0,21711.720081143747,0.0,677.0156,58160.92889999996,63450.33869999999,0.7430177321943603,383,104092.75715456464,129,3.0865398780712388e6,3,300.0,4,41729.43809999999,2,2527.867,-299998.4786000002,1502.606297604141,3649.0916,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
110,512,3,4,128184.11889999988,0.0,314395.84590000036,5128.6741,304892.8086000001,,304892.8086000001,0.0,0.0,0.0,0.0,0.0,0.0025,142.2796,22636.807171029574,0.0,1.0,7817.272303380912,12040.971289019679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7470504578468902,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25085170068027207,465,834.0293697712962,3.4930340109244886,837.5224037822206,3.3381437721576046,2.6262416080133715,5.9643853801709765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6644.840632754658,1418.1255999999937,244,2560.0,2302.533600000001,7955.0043000000005,3068.127300000034,0.0,0.0,0.0,0.0,0.0,594,222.34199999999998,2560.0,2302.533600000001,0.0,272.5,5600.441700000001,0.0,0.015,16.825010666666692,18.795448523985396,27.897153960396068,5.9844552631578996,12.056884209237383,23.98253004020852,1084.0,1050.0,542.0,2048.0,1371.0,204.0,168,0,0,1,46,30.0,2048.0,63673.1617,7891.597,50992.5546,720,48,0,129,0.130466789767834,0.7470504578468902,0.18093258578733074,0,23737.822600000014,17666.261200000026,46,0,202.0,0,0,0,0.0,0,0.0,3.1918699734931593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5635.225100000006,81.0,5262.184,4,483.984,338.7925000000002,6.13863315506313,5120.0,51.015625,4.160743979048296,4,0,0.0,0,110.77432780584485,2612.0,463,11.373045696342437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,11,0.0,0,0.0,1100.0,4048.860900000001,21539.028331733498,0.0,21539.028331733498,0.0,483.984,57960.40539999998,64146.3356,0.7427627576360014,383,104827.51971602949,129,3.0870424537771274e6,3,300.0,4,43272.4352,2,2586.3394,-304750.5290000001,1502.606297604141,3649.0916,0,1,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
111,512,3,4,128436.43720000006,0.0,318818.21900000016,5246.164000000002,309817.53340000013,,309817.53340000013,0.0,0.0,0.0,0.0,0.0,0.0025,221.2197,22824.051253915695,0.0,1.0,7951.765031680519,12123.819135943755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7469718848722795,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,465,822.1762024086947,3.4240518315808974,825.6002542402757,3.5095932066326263,2.5933162476892555,6.102909454321882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6739.87043275466,1418.1255999999937,246,2560.0,2307.681700000003,5259.929300000002,3110.4939000000613,0.0,0.0,0.0,0.0,0.0,605,428.7428,2560.0,2307.681700000003,0.0,272.5,5730.861799999995,0.0,0.015,16.970528317756997,19.06821121495329,28.312364423076914,5.9793567901234645,12.004246917647034,23.26305413900226,1070.0,1070.0,535.0,2046.6666666666667,1360.0,204.0,171,0,0,1,44,33.0,2048.0,63725.872800000034,5918.724,51607.4058,719,49,0,129,0.13025250843445413,0.7469718848722795,0.1781226482540732,0,23650.788000000037,18158.46529999999,44,0,208.0,0,0,0,0.0,0,0.0,3.147867690643154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5888.971799999998,84.0,6534.472100000001,4,752.4577,526.7264,6.13863315506313,5120.0,51.015625,4.178266795987216,0,0,0.0,0,0.0,2612.0,463,11.471924345479009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,11,0.0,0,0.0,1100.0,3964.757599999997,23037.625853194426,0.0,23037.625853194426,0.0,752.4577,58087.84350000001,64060.6019,0.7427246539169687,383,104742.5057160295,129,3.0431251849271255e6,3,300.0,4,43718.368700000006,2,2772.8734,-309596.3137000001,1502.606297604141,3588.5048500000003,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
112,512,3,4,128683.70779999986,0.0,323411.82260000036,5414.398799999999,314826.5240000002,,314826.5240000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.8052,23027.450715947212,0.0,1.0,8105.772348241536,12269.395543964763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7467790979899156,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,465,814.9219025611096,3.443640531079068,818.3655430921887,3.5039343816326265,2.6786304856661114,6.182564867298738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6829.878232754662,1418.1255999999937,249,2560.0,2312.7293999999997,11003.930900000001,3040.672600000094,0.0,0.0,0.0,0.0,0.0,590,528.9205,2560.0,2312.7293999999997,0.0,272.5,5865.666899999998,0.0,0.015,16.940612312030083,19.05553958724199,28.577876086956532,6.01828925619835,12.078433609170853,24.861039709435612,1066.0,1064.0,533.0,2046.6666666666667,1346.0,204.0,174,0,0,2,45,30.0,2048.0,64623.70680000005,7212.2338,51322.8052,719,49,0,129,0.13165539292366146,0.7467790979899156,0.17656029185051914,0,23715.141600000028,18024.811500000007,45,0,184.0,0,0,0,0.0,0,0.0,3.148398876343152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5258.329200000002,74.0,4834.2363,4,550.3665,385.2561000000004,6.13863315506313,5120.0,51.015625,4.1729569841974445,0,0,0.0,0,0.0,2612.0,463,11.483571817469818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,11,0.0,0,0.0,1100.0,3901.2734,21543.548528725027,0.0,21543.548528725027,0.0,550.3665,58784.843100000035,63369.275299999994,0.742620826030046,383,105391.99211602948,129,3.0430068842271245e6,3,300.0,4,45027.1238,2,2863.9182,-314664.7188000002,1502.606297604141,3588.5048500000003,0,1,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
113,512,3,4,128926.0329999999,0.0,328021.58219999995,5424.888500000001,319854.2218000002,,319854.2218000002,0.0,0.0,0.0,0.0,0.0,0.0025,164.8724,23206.32434039633,0.0,1.0,8083.7594164376305,12378.168443597506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7467776647301216,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,465,817.5519287169994,3.4796992267917672,821.0316279437911,3.2584295738627795,2.633881113721232,5.892310687584012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6915.730732754671,1418.1255999999937,250,2560.0,2317.6747999999975,8227.864099999999,3062.492100000038,0.0,0.0,0.0,0.0,0.0,599,68.7601,2560.0,2317.6747999999975,0.0,272.5,5847.596699999988,0.0,0.015,16.951135773864674,18.986795880149717,29.1830287958115,6.057581649484547,12.107428664091762,24.115208518152542,1068.0,1079.0,534.0,2045.3333333333335,1351.0,204.0,173,0,0,0,48,37.0,2048.0,63703.994900000085,8428.898000000001,51349.3501,719,49,0,129,0.12571703698000292,0.7467776647301216,0.1790763643596185,0,23821.792400000006,18290.275499999985,48,0,191.0,0,0,0,0.0,0,0.0,3.151288984350455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5573.958499999996,77.0,5210.1575,4,560.7823,392.5448999999999,6.188712409454046,5120.0,51.015625,4.208670909978694,7,0,0.0,0,222.88304960286325,2612.0,463,11.63442714954398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,11,0.0,0,0.0,1100.0,3916.446099999998,20562.052030321465,0.0,20562.052030321465,0.0,560.7823,57998.38240000005,64988.405600000006,0.7426165152467088,383,106109.71894319935,129,3.0451792654072526e6,3,300.0,4,46319.476800000004,2,2912.2749,-319689.3494000002,1502.606297604141,3588.5048500000003,0,1,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
114,512,3,4,129163.5127999999,0.0,332904.26980000053,5686.135399999999,324992.32190000016,,324992.32190000016,0.0,0.0,0.0,0.0,0.0,0.0025,163.922,23381.713988664666,0.0,1.0,8128.795865922792,12491.066600776405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7468707353094879,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,465,817.7216153225797,3.528629865194578,821.2502451877743,2.9379811660669906,2.4473685435610166,5.385349709628008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6997.403832754678,1418.1255999999937,252,2560.0,2322.520200000001,11311.481099999997,2993.093899999954,0.0,0.0,0.0,0.0,0.0,615,348.1231,2560.0,2322.520200000001,0.0,272.5,5891.250499999992,0.0,0.015,17.012553494874204,19.115051492537248,30.124418888888872,6.027937987679673,11.78019297937046,23.391752262607962,1072.0,1073.0,536.0,2048.0,1350.0,204.0,174,0,0,2,52,36.0,2048.0,62469.63710000002,9701.5619,51342.994699999996,719,49,0,129,0.1176163514856714,0.7468707353094879,0.16703698710168813,0,23502.868100000007,18254.469900000022,52,0,180.0,0,0,0,0.0,0,0.0,3.152919706936112e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5422.395399999997,72.0,5137.274,4,557.5781999999999,390.30629999999934,6.21871151431315,5120.0,51.015625,4.236826146129261,2,0,0.0,0,106.22860623409014,2612.0,463,11.741458043125874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,11,0.0,0,0.0,1100.0,4031.218899999998,19507.774684230706,0.0,19507.774684230706,0.0,557.5781999999999,56982.5435,66181.83060000002,0.7427276876215441,383,105933.34099959962,129,3.0469863659365163e6,3,300.0,4,47516.81949999999,2,3171.2344,-324828.39990000013,1502.606297604141,3588.5048500000003,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
115,512,3,4,129396.24230000006,0.0,337835.4794000007,5742.306699999999,330206.10150000016,,330206.10150000016,0.0,0.0,0.0,0.0,0.0,0.0025,265.7387,23583.229393576126,0.0,1.0,8189.350204936885,12578.993312384044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7505537185425253,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,465,1146.04008903809,3.507586941137523,1149.5476759792273,2.9840496852666125,2.6166535691977013,5.600703254464314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7076.523832754679,1418.1255999999937,253,2560.0,2327.270499999998,5768.989799999999,3082.810500000048,0.0,0.0,0.0,0.0,0.0,625,484.0222,2560.0,2327.270499999998,0.0,272.5,5943.692699999985,0.0,0.015,16.975510681399616,19.087974115456387,30.719451250000002,6.065008418891175,11.749002897810085,23.305916845145646,1074.0,1086.0,537.0,2045.3333333333335,1344.0,204.0,175,0,0,0,54,44.0,2048.0,63368.55390000003,6312.023099999999,52651.206099999996,718,50,0,129,0.11665238721684101,0.7505537185425253,0.16553752238573338,0,23456.5965,18435.404599999983,54,0,160.0,0,0,0,0.0,0,0.0,4.530941078686109e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4915.1122000000005,64.0,6314.6983,4,903.9177,632.7601000000003,6.21871151431315,5120.0,51.015625,5.993405374644886,0,0,0.0,0,0.0,2612.0,463,11.787207825022646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,11,0.0,0,0.0,1100.0,4166.753000000001,22376.875887917766,0.0,22376.875887917766,0.0,903.9177,57804.18730000002,65277.927500000005,0.7467404563800069,383,106211.08959959961,129,4.424729989086517e6,3,300.0,4,47365.63269999999,2,3286.7301,-329940.3628000002,1502.606297604141,5505.5781,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
116,512,3,4,129624.31609999992,0.0,342364.1701000007,5341.969600000001,335200.92750000017,,335200.92750000017,0.0,0.0,0.0,0.0,0.0,0.0025,290.6579,23751.42280440867,0.0,1.0,8145.867746298878,12666.986077939076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7476861334889005,0.0,0.0,1.0,0.0,1.0,0,0,0,0.257758462385995,465,907.6423742248194,3.683699398866433,911.3260736236857,3.3394899925650825,2.694881934182361,6.034371926747443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7152.818032754685,1418.1255999999937,255,2560.0,2331.9261999999967,10973.656300000002,3181.891700000026,0.0,0.0,0.0,0.0,0.0,629,554.2217,2560.0,2331.9261999999967,0.0,272.5,5905.100099999993,0.0,0.015,17.071129316888047,19.25199703153991,31.973027777777773,6.014111065573778,12.083367761263718,27.250161882021665,1078.0,1054.0,539.0,2048.0,1349.0,204.0,174,0,0,2,52,24.0,2048.0,64722.66890000001,4225.5661,53259.153099999996,717,51,0,129,0.12557674732224489,0.7476861334889005,0.17550116545289418,0,23807.744,17992.9703,52,0,162.0,0,0,0,0.0,0,0.0,3.5355652717361185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5179.630499999999,65.0,6572.0484,4,988.6448,692.0588999999995,6.21871151431315,5120.0,51.015625,4.820456153231534,0,0,0.0,0,0.0,2612.0,463,11.765763654427877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,11,0.0,0,0.0,1100.0,4115.7482999999975,24797.980689478863,0.0,24797.980689478863,0.0,988.6448,58704.690300000024,64056.7676,0.7433456116548667,383,107059.89619959964,129,3.4285053755365163e6,3,300.0,4,47220.1358,2,3336.5262000000002,-334910.2696000002,1502.606297604141,4118.57425,0,1,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
