round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,344,4,4,92110.1078,0.0,1835.2258,146.84880000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,4,0.9817708333333334,0.6134584656761322,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2647807974608213,0,2465.6939015945677,-2.32016123036351,2463.3737403642044,50.847864580923094,0.6220054106123043,51.4698699915354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3789.152084459414,3629.338400000003,3735,1720.0,1685.9337000000003,181.68080000000003,0.0,0.0,0.0,0.0,0.0,0.0,81,374.05809999999997,1720.0,1685.9337000000003,0.0,184.0,0.0,1.2838,0.015,5.490454507042252,5.77349433427761,NaN,1.9661575221238963,3.392878389830503,34.22980556405321,706.0,710.0,353.0,1363.0000000000002,708.0,0.0,165,5,3,10,38,19.0,1371.0,52803.09759999998,11041.1942,27891.757900000004,754,14,0,128,0.524834368323472,0.631667717989463,0.5093726421683529,25,3904.9353999999958,3898.2226999999993,38,0,0.0,0,0,5,0.0,0,0.0,3.4160948960999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307038551531912,216,12905.659700000007,128,3.4031892364000003e6,4,73507.99020000001,4,28883.115400000002,2,374.05809999999997,0.0,2010.8261805166999,4461.914000000001,0,0,353,353,1 + planning margin,sumsy,8,2.9103830456733704e-11
90,344,4,4,92144.82289999998,0.0,1992.9856999999997,258.764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,4,0.9817708333333334,0.6136201746865171,0.0,1.0,1.0,0.0,1.0,0,0,0,0.261624529316837,0,2500.066590444501,-2.537766169997541,2497.528824274503,51.41935714326792,0.7552431107220463,52.174600253989965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3801.1182702748433,3629.338400000003,3748,1720.0,1685.2849000000003,335.1067999999999,0.0,0.0,0.0,0.0,0.0,0.0,81,373.9878,1720.0,1685.2849000000003,0.0,184.0,0.0,7.8701,0.015,5.49904867132867,5.852456619718305,NaN,1.9573105571847507,3.4083026685393354,34.15285113050854,710.0,715.0,355.0,1358.3333333333335,712.0000000000001,0.0,163,7,3,12,38,26.0,1369.0,52861.03749999999,11100.6106,27809.187,754,14,0,128,0.5265547842203573,0.6317728065317576,0.5002615314234637,21,3930.5792999999976,3931.8197999999993,39,1,0.0,0,0,7,0.0,0,0.0,3.445310967899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630821748564856,216,12726.9946,128,3.4325839733e6,4,74112.9208,4,29022.2488,2,373.9878,0.0,2131.475751347702,4500.8793000000005,0,0,355,355,1 + planning margin,sumsy,8,2.9103830456733704e-11
91,344,4,4,92178.77999999982,0.0,1982.2940999999996,103.0398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9817708333333334,0.6135646799414842,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2651844654998157,0,2495.3437843901347,-2.395033784954474,2492.94875060518,50.276070525618586,0.7312230028655823,51.00729352848417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.961255364487,3629.338400000003,3762,1720.0,1686.0429000000001,196.36600000000004,0.0,0.0,0.0,0.0,0.0,0.0,74,374.3986,1720.0,1686.0429000000001,0.0,184.0,0.0,17.2994,0.015,5.467768005738879,5.791025070422537,NaN,1.9609445747800587,3.3827558988764035,34.09356379654774,710.0,697.0,355.0,1354.3333333333335,712.0,0.0,163,9,3,15,28,28.0,1367.0,52858.3279,11137.0653,27808.9882,754,14,0,128,0.5194776000043044,0.6317224146218765,0.4971373034819677,23,3913.6193999999978,3811.0342999999984,28,0,0.0,0,0,9,0.0,0,0.0,3.4452563545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307648138661504,216,12749.0977,128,3.4325072567999987e6,4,74149.37550000001,4,29073.9538,2,374.3986,0.0,2259.364296428564,4500.8793000000005,0,0,355,355,1 + planning margin,sumsy,8,2.9103830456733704e-11
92,344,4,4,92209.56979999994,0.0,2014.790599999999,146.46550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,0.9817708333333334,0.613631326462728,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500381562105083,0,2510.335631576447,-2.64984697854858,2507.685784597899,50.78635318238938,0.5601710407067185,51.3465242230961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3828.4320863394055,3629.338400000003,3781,1720.0,1689.2102,286.87429999999995,0.0,0.0,0.0,0.0,0.0,0.0,79,374.93780000000004,1720.0,1689.2102,0.0,184.0,0.0,31.5252,0.015,5.512274750356637,5.89914812680116,NaN,1.9505225225225222,3.4165383620689562,34.9155698846506,694.0,701.0,347.0,1349.0000000000002,696.0,0.0,166,6,1,16,38,21.0,1369.0,52795.48,11209.6026,27829.5494,754,14,0,128,0.5236861519404032,0.6318084217968063,0.5276658826688063,26,3862.593699999992,3864.1046000000024,38,0,0.0,0,0,6,0.0,0,0.0,3.4451034649000056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630826921077414,216,12687.74799999999,128,3.432415716900001e6,4,74221.91280000002,4,29184.556700000005,2,374.93780000000004,0.0,2394.926154214278,4500.8793000000005,0,0,347,347,1 + planning margin,sumsy,8,2.9103830456733704e-11
93,344,4,4,92239.41289999995,0.0,2071.0702999999994,157.95499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,8,0.9817708333333334,0.6136210182529451,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500218210672486,0,2485.156185079415,-2.841369137474114,2482.314815941941,50.375360806135255,0.47619739603565864,50.851558202170914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3840.744249936168,3629.338400000003,3798,1720.0,1690.1569000000004,295.5665,0.0,0.0,0.0,0.0,0.0,0.0,104,373.1088,1720.0,1690.1569000000004,0.0,184.0,0.0,51.7143,0.015,5.506553943661978,5.787692351274791,NaN,1.9429533923303821,3.3927371939736184,34.18248941653423,706.0,710.0,353.0,1349.3333333333337,708.0,0.0,163,6,2,17,38,26.0,1370.0,52739.14150000002,11244.1061,27883.0565,754,14,0,128,0.5252905895539588,0.6318268804823,0.5124737516472564,28,3896.690300000001,3909.6533000000045,38,0,0.0,0,0,6,0.0,0,0.0,3.4385932515000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308177432576367,216,12531.748099999995,128,3.4260615034000017e6,4,74138.47330000001,4,29339.8657,2,373.1088,0.0,2538.621723467135,4492.4548,0,0,353,353,1 + planning margin,sumsy,8,2.9103830456733704e-11
94,344,4,4,92266.86390000001,0.0,2077.2907,103.0566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,12,0.9817708333333334,0.6136787636842482,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503911150391324,0,2488.306241212651,-2.807893078697402,2485.4983481339536,50.652937962254434,0.3094537067730153,50.96239166902745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3852.2576243893614,3629.338400000003,3818,1720.0,1692.5489999999982,279.1129,0.0,0.0,0.0,0.0,0.0,0.0,119,373.6535,1720.0,1692.5489999999982,0.0,184.0,0.0,72.3757,0.015,5.5027507959478985,5.793963172804533,NaN,1.9668887905604724,3.404438983050857,34.03893886487977,706.0,691.0,353.0,1348.666666666667,708.0,0.0,164,6,3,17,37,15.0,1369.0,52751.605900000046,11271.386299999998,27870.2182,754,14,0,128,0.5273786825033269,0.6318891077817552,0.5237234282320775,31,3911.0029000000004,3802.4007999999976,39,2,0.0,0,0,6,0.0,0,0.0,3.4385571535000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710432281381,216,12463.423200000008,128,3.4260937303000004e6,4,74165.7535,4,29375.5898,2,373.6535,0.0,2690.939026875163,4492.4548,0,0,353,353,1 + planning margin,sumsy,8,2.9103830456733704e-11
95,344,4,4,92293.48339999994,0.0,2122.4737999999998,140.28109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,15,0.9817708333333334,0.6136954685975926,0.0,1.0,0.0,0.0,1.0,0,0,0,0.266049748759402,0,2489.695848724204,-3.067167042123989,2486.6286816820802,49.80556968654866,0.28094985874373357,50.08651954529239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3863.019878094546,3629.338400000003,3846,1720.0,1693.3805,364.6192999999999,0.0,0.0,0.0,0.0,0.0,0.0,126,371.43989999999997,1720.0,1693.3805,0.0,184.0,0.0,82.43480000000001,0.015,5.4969846368715105,5.867399999999995,NaN,1.9414931952662697,3.4062185552407933,34.355266260378116,704.0,716.0,352.0,1347.3333333333335,706.0,0.0,165,10,7,19,41,35.0,1366.0,52642.82950000003,11335.8354,27943.3786,754,14,0,128,0.5245186063500398,0.6319318986011526,0.512607398351564,32,3896.831500000005,3935.8410000000013,41,0,0.0,0,0,10,0.0,0,0.0,3.438362869299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308888812654276,216,12324.944600000003,128,3.4260379247e6,4,74230.2026,4,29534.258,2,371.43989999999997,0.0,2852.395368487673,4492.4548,0,0,352,352,1 + planning margin,sumsy,8,2.9103830456733704e-11
96,344,4,4,92319.14950000004,0.0,2104.8386,88.32740000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,9,0.9817708333333334,0.6132450612905638,0.0,1.0,2.0,0.0,1.0,0,0,0,0.27007891710976173,0,2369.858626828794,-2.900549310808032,2366.958077517986,51.21187439318034,0.3175794598469625,51.529453853027306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3875.589551380712,3629.338400000003,3865,1720.0,1694.3339000000014,223.58839999999998,0.0,0.0,0.0,0.0,0.0,0.0,113,374.01390000000004,1720.0,1694.3339000000014,0.0,184.0,0.0,47.4911,0.015,5.453428655834563,5.787475862068939,NaN,1.9617284431137723,3.3875806590257973,35.08646797714937,696.0,677.0,348.0,1341.666666666667,697.9999999999999,0.0,165,14,7,22,30,30.0,1360.0,52628.98159999999,11361.4037,27954.7503,754,14,0,128,0.5322582143003209,0.6318294621828036,0.5209708072048358,35,3855.4182000000037,3691.9711999999995,31,1,0.0,0,0,14,0.0,0,0.0,3.2689494926000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305507103016901,216,12277.717600000002,128,3.256671775000001e6,4,71110.8137,4,29566.7493,2,374.01390000000004,0.0,3023.5390905969334,4267.815,0,0,348,348,1 + planning margin,sumsy,8,2.9103830456733704e-11
97,344,4,4,92344.30749999998,0.0,2180.8363,189.05249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,9,0.9817708333333334,0.6131944891046135,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26595992289344533,0,2388.528585029958,-2.8915422045131502,2385.6370428254445,51.076997489770754,0.3470552740147563,51.42405276378551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3888.9068457060353,3629.338400000003,3889,1720.0,1694.841999999998,484.4361,0.0,0.0,0.0,0.0,0.0,0.0,97,375.6476,1720.0,1694.841999999998,0.0,184.0,0.0,106.64009999999999,0.015,5.4749133991537375,5.694792961876825,NaN,1.9584461773700297,3.3924884502923973,35.94832846608905,682.0,709.0,341.0,1333.0,684.0,0.0,166,13,7,15,46,34.0,1360.0,52383.08470000003,11357.2732,28228.302,754,14,0,128,0.530183536701744,0.6318289462232247,0.5288531494809567,34,3801.566999999995,3881.7136,49,3,0.0,0,0,13,0.0,0,0.0,3.2687652295000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305258211231077,216,12274.1178,128,3.2564911117e6,4,71106.6832,4,29778.6672,2,375.6476,0.0,3204.9514360327494,4267.815,0,0,341,341,1 + planning margin,sumsy,8,2.9103830456733704e-11
98,343,4,4,92368.78700000001,0.0,2198.0582999999992,132.818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,0.9817708333333334,0.6121861198823622,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26598398744180735,0,2376.4058394183708,-2.842538112549056,2373.563301305822,51.24307430342407,0.3526083171102577,51.595682620534326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3901.8075175291333,3629.338400000003,3910,1720.0,1695.5205000000003,376.05080000000004,0.0,0.0,0.0,0.0,0.0,0.0,115,372.7922,1720.0,1695.5205000000003,0.0,184.0,0.0,98.20710000000001,0.015,5.478480616740088,5.8376454285714034,NaN,1.942447321428571,3.4147213675213797,35.366891382801754,700.0,681.0,350.0,1340.3333333333335,700.0,0.0,163,14,6,18,34,25.0,1355.0,52341.736199999985,11413.3907,28240.8679,754,14,0,128,0.5335073400162651,0.6308119364842482,0.5420663796676228,33,3885.2910000000034,3730.8453,34,0,0.0,0,0,14,0.0,0,0.0,3.264676132700005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295255375044722,215,12115.458399999998,128,3.2525606743000005e6,4,71087.1909,4,29766.853600000002,2,372.7922,0.0,3397.2485221947145,4262.4143,1,0,350,350,1 + planning margin,sumsy,8,2.9103830456733704e-11
99,342,4,4,92388.19249999992,0.0,2199.9766,143.59400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,0.9817708333333334,0.6111304497590042,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27144727112002653,0,2374.941564402703,-2.877276123314625,2372.064288279388,50.86009920262496,0.3840107751420933,51.24410997776705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3915.8462068699596,3640.7085000000034,3932,1715.0,1695.5944999999995,333.4276,0.0,0.0,0.0,0.0,0.0,0.0,94,373.4267,1715.0,1695.5944999999995,0.0,183.5,0.0,59.6255,0.015,5.432379591836735,5.734985797101466,NaN,1.9510250755286989,3.3807541907514387,36.02105819366811,690.0,686.0,345.0,1333.0,690.6666666666666,0.0,163,12,5,19,33,23.0,1354.0,52300.27779999996,11424.7471,28289.7409,754,14,0,128,0.530247343501419,0.6297360094671272,0.5044635745763162,31,3818.692300000002,3726.6124000000004,34,1,0.0,0,0,12,0.0,0,0.0,3.264573075000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284607591859481,214,12158.811200000006,128,3.2524142638000017e6,4,71098.5473,4,29877.3259,2,373.4267,0.0,3601.0834335263976,4262.4143,1,0,345,345,1 + planning margin,sumsy,8,2.9103830456733704e-11
100,341,4,4,92401.22840000017,0.0,2180.1347000000014,133.1957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.9817708333333334,0.6101454682453904,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2719164075175771,0,2395.5347106238296,-2.9855216283261004,2392.5491889955033,51.1900209289273,0.32616678101222313,51.516187709939516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3927.9008418074454,3679.2840000000037,3954,1710.0,1696.9641000000013,364.76329999999996,0.0,0.0,0.0,0.0,0.0,0.0,124,376.2354,1710.0,1696.9641000000013,0.0,183.0,0.0,68.25439999999999,0.015,5.40596802325581,5.7936673469387845,NaN,1.9254428571428595,3.4013278100775137,36.306620947367904,686.0,688.0,343.0,1330.0000000000002,686.6666666666667,0.0,164,10,6,13,36,18.0,1351.0,52288.553599999985,11463.007899999999,28273.4315,754,14,0,128,0.5312433025999646,0.6287253889881979,0.5326696398700632,32,3801.097500000006,3719.3059999999973,38,2,0.0,0,0,10,0.0,0,0.0,3.264529920700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274669786344691,213,12112.791300000004,128,3.2524171294000004e6,4,71136.80810000001,4,29892.446600000003,2,376.2354,0.0,3817.1484395379816,4262.4143,1,0,343,343,1 + planning margin,sumsy,8,2.9103830456733704e-11
101,340,4,4,92409.65449999998,0.0,2240.1861000000004,179.99429999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.9817708333333334,0.6090422012430698,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2719164075175771,0,2406.7492309207228,-3.004353367505218,2403.7448775532175,50.91490721181669,0.45137750398153065,51.36628471579822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3940.946775033827,3679.2840000000037,3978,1705.0,1696.5738999999996,353.26570000000004,0.0,0.0,0.0,0.0,0.0,0.0,109,373.1471,1705.0,1696.5738999999996,0.0,182.5,0.0,45.7218,0.015,5.3993677325581375,5.8157681159420065,NaN,1.9244522658610272,3.3903420520231333,36.053043091258296,690.0,688.0,345.0,1333.0,690.0,0.0,163,10,5,20,34,22.0,1349.0,52302.05269999999,11507.585700000001,28226.869,754,14,0,128,0.5257644210688777,0.6275886659367438,0.5055358788501074,30,3804.302300000004,3714.7649999999985,36,2,0.0,0,0,10,0.0,0,0.0,3.2644400637000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263504537467175,212,12088.6311,128,3.252351432600001e6,4,71181.38590000001,4,29949.2402,2,373.1471,0.0,4046.1773459102606,4262.4143,1,0,345,345,1 + planning margin,sumsy,8,2.9103830456733704e-11
