round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,124468.87990000006,0.0,125662.09159999997,579.0655000000002,106546.28039999996,,106546.28039999996,0.0,0.0,0.0,0.0,0.0,0.0025,8169.1645,17939.974924999995,0.0,7.537329821429742,6117.500000000022,3256.936808333332,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,3,0,0.9440104166666666,0.7352353660026227,0.0,0.0,1.0,0.0,7.537329821429742,0,0,0,0.25009468501451837,433,549.3368425086134,2.2437544503728803,551.5805969589862,14.695147648002925,2.2373265515390175,16.932474199541943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8832.608646995335,0.0,245,2560.0,2293.7764999999995,2185.6137,8234.303599999996,0.0,0.0,0.0,0.0,0.0,104,1033.5735,2560.0,2293.7764999999995,8234.303599999996,274.0,0.0,0.0,0.015,13.643958707865156,15.09573277777786,26.29346198347109,4.845442052313876,9.37739013549032,28.19469362985895,1080.0,1068.0,540.0,2046.6666666666667,1998.0000000000002,819.0,12,0,0,1,54,38.0,2048.0,68219.31779999999,6090.3889,32812.811,725,43,0,128,0.3506389409210706,0.7352353660026227,0.28641488564488404,1,22536.827699999896,14571.747899999988,54,0,242.0,0,0,0,0.0,0,0.0,1.7316372137347944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6363.017800000004,97.0,8143.624199999999,4,701.5721000000001,701.5704000000031,3.5351207826300777,5120.0,51.015625,1.8847623885091147,3,0,0.0,0,86.99718878778413,2612.0,424,9.789244087160922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4334.0016,22970.67106561252,0.0,22970.67106561252,0.0,701.5721000000001,58989.32409999998,47046.8241,0.7358449596437022,384,85271.48713533902,128,1.6463657265994535e6,4,60.0,4,1039.6207999999997,2,2857.3091999999997,-98377.11589999996,2131.475751347702,1921.36465,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
103,512,4,4,124728.92830000004,0.0,122961.57019999986,1216.6244000000002,104224.54029999996,,104224.54029999996,0.0,0.0,0.0,0.0,0.0,0.0025,8350.279,18024.301199999994,0.0,7.688076417858337,6145.919300000014,3224.6740666666647,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,2,0,0.9440104166666666,0.7350852299102204,0.0,0.0,0.0,0.0,7.688076417858337,0,0,0,0.2501587098925029,433,548.3226418726781,2.303298318366391,550.6259401910445,14.02412621707114,2.317571870378992,16.341698087450133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9322.262016404378,0.0,248,2560.0,2299.9516,5868.317199999999,8416.8522,0.0,0.0,0.0,0.0,0.0,96,1046.2096999999999,2560.0,2299.9516,8416.8522,274.0,0.0,0.0,0.015,13.666120903954804,15.161151301115229,26.7802810483871,4.854813737373738,9.419426456330083,27.348852820963177,1076.0,1062.0,538.0,2046.6666666666667,1997.0,819.0,12,0,0,0,49,27.0,2048.0,67517.15020000009,7042.188099999999,31861.996499999997,725,43,0,128,0.3411065646859812,0.7350852299102204,0.28144466087663056,0,22620.60500000002,14513.4204,49,0,248.0,0,0,0,0.0,0,0.0,1.7348323544056502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6641.5097000000005,100.0,8911.1048,4,781.9302,781.931100000001,3.6310756096297507,5120.0,51.015625,1.904099512532552,2,0,0.0,0,102.93268988666581,2612.0,424,9.87387439778009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4380.8535,23551.086933130813,0.0,23551.086933130813,0.0,781.9302,58199.549300000006,47815.289399999994,0.7356858139300932,384,87355.33127382469,128,1.647477023131827e6,4,45.0,4,1034.6207999999997,2,2733.2442,-95874.26129999997,2131.475751347702,1921.36465,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
104,512,4,4,124979.23799999992,0.0,121738.46409999992,2909.143099999999,101717.91849999994,,101717.91849999994,0.0,0.0,0.0,0.0,0.0,0.0025,8534.1179,18097.862749999993,0.0,7.841837946215504,6155.911099999988,3187.914949999998,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,2,0,0.9440104166666666,0.7354958963839737,0.0,0.0,0.0,0.0,7.841837946215504,0,0,0,0.2504636018985445,433,546.628895730968,2.2307314215736187,548.8596271525415,13.456005786365347,2.2850370179167574,15.741042804282104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9821.886647751544,0.0,251,2560.0,2309.6903000000034,6577.9034999999985,8605.220500000012,0.0,0.0,0.0,0.0,0.0,89,1056.853,2560.0,2309.6903000000034,8605.220500000012,274.0,0.0,0.0,0.015,13.74056415607986,15.242902793296139,27.30218924302786,4.874189676113353,9.444919669933077,27.23293861514264,1074.0,1102.0,537.0,2048.0,1996.0,819.0,13,0,0,2,64,43.0,2048.0,66398.74210000005,7908.819800000001,32796.496399999996,725,43,0,128,0.3341945359608274,0.7354958963839737,0.28292747214427205,0,22689.629100000137,15142.101700000005,64,0,251.0,0,0,0,0.0,0,0.0,1.7312878747056485e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6852.849499999993,101.0,8284.2088,4,702.0883,702.0840000000015,3.6310756096297507,5120.0,51.015625,1.9065567081705732,0,0,0.0,0,0.0,2612.0,424,9.926337178766163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,4619.0376000000015,21889.795519301253,0.0,21889.795519301253,0.0,702.0883,56987.05070000004,48989.525,0.7362911931548308,384,86438.46037382478,128,1.644849414331828e6,4,30.0,4,1029.6207999999997,2,2607.1863000000003,-93183.80059999994,2131.475751347702,1921.36465,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
105,512,4,4,125221.74470000001,0.0,119561.58069999998,2143.1256,99054.72799999994,,99054.72799999994,0.0,0.0,0.0,0.0,0.0,0.0025,8724.3157,18175.391324999993,0.0,7.998674705139814,6189.428699999999,3150.3585416666647,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,3,0,0.9440104166666666,0.7360434314485709,0.0,0.0,0.0,0.0,7.998674705139814,0,0,0,0.25009328229294786,433,543.1138919615901,2.044456247730056,545.15834820932,13.497718760417204,2.2391205384497384,15.736839298866942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10340.593327033548,0.0,254,2560.0,2317.4932999999987,6503.338699999999,8797.957900000001,0.0,0.0,0.0,0.0,0.0,85,1070.355,2560.0,2317.4932999999987,8797.957900000001,274.0,0.0,0.0,0.015,13.802321561338267,15.207335359115962,27.536929838709675,4.904275999999996,9.413583220780403,26.673792871496726,1086.0,1076.0,543.0,2045.3333333333333,2007.0,819.0,9,0,0,2,52,45.0,2048.0,65762.36009999993,8699.380500000001,32563.745499999997,725,43,0,128,0.3352707835173889,0.7360434314485709,0.28077462745702797,1,22786.80830000009,14851.297999999975,52,0,248.0,0,0,0,0.0,0,0.0,1.7281423623056514e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6829.1586,100.0,8401.5879,4,720.5828,720.5825000000007,3.6310756096297507,5120.0,51.015625,1.9115239005533853,0,0,0.0,0,0.0,2612.0,424,10.043904192906814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,4651.343299999998,22279.165917310023,0.0,22279.165917310023,0.0,720.5828,56920.44769999996,49664.7139,0.7368774467186674,384,86008.21017382471,128,1.6421341521318278e6,4,15.0,4,1024.6207999999997,2,2483.9871000000003,-90330.41229999994,2131.475751347702,1921.36465,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
106,512,4,4,125456.61170000015,0.0,117880.05289999998,2898.2712000000006,96216.24389999996,,96216.24389999996,0.0,0.0,0.0,0.0,0.0,0.0025,8915.5518,18246.843975000003,0.0,8.158648199242611,6217.254299999998,3110.4307250000015,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,3,0,0.9440104166666666,0.736368726186976,0.0,0.0,0.0,0.0,8.158648199242611,0,0,0,0.2504163265306123,433,544.6012110615704,2.069655451293601,546.670866512864,13.035661739835163,2.295923648044299,15.331585387879462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10877.084704656234,0.0,258,2560.0,2325.132999999998,10612.0845,8992.2502,0.0,0.0,0.0,0.0,0.0,80,1084.441,2560.0,2325.132999999998,8992.2502,274.0,0.0,0.0,0.015,13.769260190476183,15.175923836126659,27.67698214285714,4.913686032388668,9.237153273201358,26.044261033007086,1074.0,1050.0,537.0,2045.3333333333333,1985.0,819.0,15,0,0,2,40,33.0,2048.0,65524.94629999997,10768.276999999998,31297.8981,725,43,0,128,0.32846470571346775,0.736368726186976,0.2743410322061217,0,22208.348900000023,14457.723199999993,40,0,224.0,0,0,0,0.0,0,0.0,1.733788713817068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6199.643999999999,90.0,7865.4974999999995,4,688.6273000000001,688.6269000000041,3.7683858230317155,5120.0,51.015625,1.8983695646158847,3,0,0.0,0,133.74090753468676,2612.0,424,9.896559227901799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,4733.673300000002,20664.195936890268,0.0,20664.195936890268,0.0,688.6273000000001,56628.064199999964,49931.672600000005,0.7373647513894617,384,87435.23574353525,128,1.6463534780735336e6,4,0.0,4,1019.6207999999997,2,2361.3719,-87300.69209999996,2131.475751347702,1921.36465,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
107,512,4,4,125690.50739999994,0.0,116098.41250000006,3100.3076000000005,93130.89469999998,,93130.89469999998,0.0,0.0,0.0,0.0,0.0,0.0025,9118.2857,18311.71387500001,0.0,8.321821163227463,6202.368900000009,3064.476058333336,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,2,0,0.9427083333333334,0.741685208419194,0.0,0.0,1.0,0.0,8.321821163227463,0,0,0,0.26197223211107157,433,709.3232934140725,1.9901884124517455,711.3134818265243,13.702218646139583,2.248915662395503,15.951134308535085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11465.889823217733,0.0,263,2560.0,2326.1043000000022,10089.6468,9191.257600000004,0.0,0.0,0.0,0.0,0.0,71,1114.1165,2560.0,2326.1043000000022,9191.257600000004,274.0,0.0,0.0,0.015,13.749385849056598,15.239826792452853,27.534141150442466,4.931870164609049,9.316462112643691,26.727376388825792,1060.0,1060.0,530.0,2045.3333333333335,1972.0,819.0,18,0,0,1,43,27.0,2048.0,66549.95819999995,7060.516,32002.959000000003,724,44,0,128,0.34009094587276967,0.741685208419194,0.2806820959807921,0,22189.394299999953,14574.348999999993,43,0,226.0,0,0,0,0.0,0,0.0,2.293513748872474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6222.715899999997,91.0,9844.671999999999,4,937.3439,937.3407999999962,3.7566425190832007,5120.0,51.015625,2.446248177083334,3,0,0.0,0,101.52395355250331,2612.0,424,10.00415096067256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,4660.767500000001,22253.152099719686,0.0,22253.152099719686,0.0,937.3439,58017.1624,48908.14700000001,0.741326670499332,384,86963.69361607885,128,2.2065500552563933e6,4,0.0,4,1019.6207999999997,2,2254.3462,-84012.60899999997,2131.475751347702,2695.8355,0,0,530,530,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
108,512,4,4,125923.23220000001,0.0,112123.25920000003,1268.9546000000003,89795.33819999997,,89795.33819999997,0.0,0.0,0.0,0.0,0.0,0.0025,9325.0805,18360.551925000007,0.0,8.488257586492013,6193.400899999983,3011.823808333336,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,3,0,0.94140625,0.7426715404218027,0.0,0.0,3.0,0.0,8.488257586492013,0,0,0,0.26010988603612806,433,732.1934946073246,1.8456910302188378,734.0391856375435,14.804973571355124,2.2450873724761773,17.0500609438313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12106.236628022301,0.0,268,2560.0,2327.2751999999964,4453.2765,9394.545999999995,0.0,0.0,0.0,0.0,0.0,65,1150.0362,2560.0,2327.2751999999964,9394.545999999995,274.0,0.0,0.0,0.015,13.772129526462392,15.117391385767858,27.96050128205128,4.916401022494893,9.514818794879432,28.499632629851032,1068.0,1077.0,534.0,2046.6666666666667,1984.0000000000002,819.0,15,0,0,2,48,34.0,2048.0,67745.2319,5410.3418,30868.5852,723,45,0,128,0.35576282856389296,0.7426715404218027,0.2875301757004587,0,22673.21740000002,14832.583499999995,48,0,234.0,0,0,0,0.0,0,0.0,2.3658458728724727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6542.757299999999,95.0,11423.956600000001,4,1134.5959,1134.5945000000022,3.7566425190832007,5120.0,51.015625,2.560299926757813,0,0,0.0,0,0.0,2612.0,424,10.078304988906783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,4808.6095000000005,25886.076134123556,0.0,25886.076134123556,0.0,1134.5959,59055.47160000001,47702.88360000001,0.7423838121367241,384,85761.39081607889,128,2.2800844820563933e6,4,0.0,4,1019.6207999999997,2,2153.5647,-80470.25769999997,2131.475751347702,2800.2312,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
109,512,4,4,126149.96910000009,0.0,107867.73860000004,1205.9725000000008,86232.38909999996,,86232.38909999996,0.0,0.0,0.0,0.0,0.0,0.0025,9531.3922,18408.98555000001,0.0,8.658022738221854,6203.658900000009,2959.1977833333362,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,1,0,0.94140625,0.74294301811982,0.0,0.0,0.0,0.0,8.658022738221854,0,0,0,0.2573095604234708,433,730.5539625084821,1.8273824576219926,732.3813449661042,14.887434444777693,2.261931366884821,17.149365811662513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12770.748516138632,0.0,273,2560.0,2333.2630999999988,10439.308200000001,9602.1914,0.0,0.0,0.0,0.0,0.0,59,1173.0751,2560.0,2333.2630999999988,9602.1914,274.0,0.0,0.0,0.015,13.822715915363377,15.0945828037384,27.505255416666675,4.904602653061226,9.925240703839053,33.552937451966216,1070.0,1087.0,535.0,2045.3333333333335,1987.0000000000002,819.0,14,0,0,2,57,42.0,2048.0,67926.67079999999,6246.6978,29910.3777,723,45,0,128,0.3594166968891006,0.74294301811982,0.31212930595877286,0,23510.19259999988,15025.29219999999,57,0,240.0,0,0,0,0.0,0,0.0,2.3637546996294544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6601.261300000002,96.0,11361.755500000001,4,1105.8635,1105.8692000000012,3.7652957231356265,5120.0,51.015625,2.570909475911458,7,0,0.0,0,274.23458249273693,2612.0,424,10.07516846312715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4860.486900000003,26539.72964682469,0.0,26539.72964682469,0.0,1105.8635,59432.261899999925,47518.831,0.7427410635220459,384,85583.0723621486,128,2.278171627267305e6,4,0.0,4,1019.6207999999997,2,2044.0358999999999,-76700.99689999995,2131.475751347702,2800.2312,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
110,512,4,4,126376.51670000005,0.0,103009.4423000001,848.6054000000001,82456.72279999996,,82456.72279999996,0.0,0.0,0.0,0.0,0.0,0.0025,9747.4132,18453.150125000007,0.0,8.831183192986291,6226.447499999983,2901.9123083333357,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,1,0,0.9401041666666666,0.7436373909784499,0.0,0.0,1.0,0.0,8.831183192986291,0,0,0,0.25003191963374494,433,750.1561142546472,1.8266577884674233,751.9827720431146,16.395445772259333,2.3185165834748243,18.713962355734157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13457.821216138624,0.0,278,2560.0,2333.4524000000015,7948.5376000000015,9813.865799999998,0.0,0.0,0.0,0.0,0.0,45,1190.3963,2560.0,2333.4524000000015,9813.865799999998,274.0,0.0,0.0,0.015,14.001412767940346,15.516771614100188,27.30828194444446,4.934491277890469,9.957205134376364,35.74131147410542,1078.0,1073.0,539.0,2045.3333333333333,1990.0000000000002,819.0,13,0,0,0,54,37.0,2048.0,70649.70099999994,4905.2002999999995,28190.5694,722,46,0,128,0.38097811754627897,0.7436373909784499,0.3118014486902081,0,23569.83799999997,15023.515899999991,54,0,216.0,0,0,0,0.0,0,0.0,2.4386714189082105e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5898.588900000003,91.0,11693.2365,4,1153.1764,1153.1772999999973,3.7971172738966765,5120.0,51.015625,2.6730362597656256,3,0,0.0,0,106.47925077072182,2612.0,424,9.965554796908767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,5205.620000000003,31341.141619860493,0.0,31341.141619860493,0.0,1153.1764,62267.81629999994,44789.0062,0.7436649517862155,384,86070.50614190836,128,2.352600912766304e6,4,0.0,4,1019.6207999999997,2,1932.0848,-72709.30959999996,2131.475751347702,2904.6269,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
111,512,4,4,126597.78219999993,0.0,98113.29959999998,980.8797999999999,78538.51399999997,,78538.51399999997,0.0,0.0,0.0,0.0,0.0,0.0025,9962.9458,18520.149450000008,0.0,9.007806856846017,6306.934800000014,2852.4012166666694,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,3,0,0.9401041666666666,0.7439265801780519,0.0,0.0,0.0,0.0,9.007806856846017,0,0,0,0.2500006441965194,433,739.9752322039978,1.703966659153318,741.6791988631511,16.36155354482714,2.1502937938755604,18.511847338702697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14141.079034950635,0.0,282,2560.0,2338.7345,8821.445,10030.150199999991,0.0,0.0,0.0,0.0,0.0,39,1187.1447,2560.0,2338.7345,10030.150199999991,274.0,0.0,0.0,0.015,14.217913345690455,15.794412430426693,27.1012357142857,4.989487829614606,10.05108556124623,36.80302846628768,1078.0,1079.0,539.0,2048.0,1989.0,819.0,14,0,0,1,55,38.0,2048.0,71086.3487,6016.255499999999,26724.8678,722,46,0,128,0.38685145271902144,0.7439265801780519,0.31186985764234043,0,23761.51880000001,15341.1285,55,0,224.0,0,0,0,0.0,0,0.0,2.436060102508214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6070.676799999997,90.0,11620.2197,4,1149.2513,1149.2505000000046,3.7971172738966765,5120.0,51.015625,2.688895592447917,0,0,0.0,0,0.0,2612.0,424,9.865192438391484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,5550.221199999998,32530.170200922057,0.0,32530.170200922057,0.0,1149.2513,62404.95140000002,44361.343,0.744119815967454,384,85458.08364190851,128,2.3506020188663043e6,4,0.0,4,968.6397999999995,2,1810.0398,-68575.56819999997,2131.475751347702,2904.6269,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
112,512,4,4,126813.84700000002,0.0,93025.48799999998,856.5763,74494.33009999998,,74494.33009999998,0.0,0.0,0.0,0.0,0.0,0.0025,10182.7056,18608.21752500001,0.0,9.187962993982937,6404.457100000016,2808.5039750000037,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,4,0,0.9401041666666666,0.7443590402724989,0.0,0.0,0.0,0.0,9.187962993982937,0,0,0,0.25003191963374494,433,728.3978119295425,1.595194265299696,729.9930061948422,16.548810449213654,2.0355266946140826,18.58433714382774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14822.522246714821,0.0,286,2560.0,2343.935199999999,9249.585899999998,10250.684200000007,0.0,0.0,0.0,0.0,0.0,36,1175.7341999999999,2560.0,2343.935199999999,10250.684200000007,274.0,0.0,0.0,0.015,14.400149301025163,15.778082745825582,27.02286538461539,5.063774239350919,10.254949039214505,36.00042186057436,1078.0,1073.0,539.0,2046.6666666666667,1995.0000000000002,819.0,12,0,0,1,51,37.0,2048.0,71397.62609999995,6897.7468,25506.0802,722,46,0,128,0.3921063182649671,0.7443590402724989,0.31110602759222106,0,24255.67809999988,15451.3602,51,0,234.0,0,0,0,0.0,0,0.0,2.4333840292082103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6323.350500000001,96.0,11653.954099999999,4,1133.4189000000001,1133.4230000000016,3.7971172738966765,5120.0,51.015625,2.7052625569661455,0,0,0.0,0,0.0,2612.0,424,9.802400243155452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,5757.608999999997,33708.95042555709,0.0,33708.95042555709,0.0,1133.4189000000001,62779.06219999996,44057.7811,0.744739150538487,384,84434.2179419084,128,2.348949811266303e6,4,0.0,4,917.6588000000002,2,1689.22,-64311.624499999976,2131.475751347702,2904.6269,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
