round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,3,4,126776.1824000001,0.0,311903.42409999965,4574.946399999999,306422.17819999985,,306422.17819999985,0.0,0.0,0.0,0.0,0.0,0.0025,1126.9613,16064.208924999984,0.0,1.0,5528.413799999977,9213.407374999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.752450991650123,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2600575712853642,441,1719.259609693121,4.086330759353887,1723.3459404524751,15.342463576984253,2.852520549561864,18.194984126546117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4835.88283303651,1165.8862999999997,206,2560.0,2284.045999999998,6445.808399999999,1137.001899999999,0.0,0.0,0.0,0.0,0.0,620,583.5246,2560.0,2284.045999999998,1137.001899999999,272.5,0.0,0.0,0.015,12.220177798507473,13.72792467289719,35.84656184210528,4.355079959919846,8.734884960569454,34.01499782672566,1070.0,1072.0,535.0,2046.6666666666665,1983.0,819.0,16,0,0,2,48,30.0,2048.0,69490.8788,7856.8839,40256.30649999999,732,36,0,128,0.32276672302031795,0.752450991650123,0.3010941539759877,0,20938.36630000004,13100.030600000011,48,0,228.0,0,0,0,0.0,0,0.0,4.8813424863420045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8173.016100000004,92.0,7461.6273,4,1222.8414,1222.8338000000022,6.837503940731586,5120.0,51.015625,4.688371139914771,3,0,0.0,0,119.5787355137461,2612.0,436,12.842183817335007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1100.0,2328.8954999999996,13034.339375957185,0.0,13034.339375957185,0.0,1222.8414,60415.9303,55574.81769999999,0.7500557634219991,384,112052.99722174414,128,4.769289489120259e6,3,300.0,4,19717.549,2,2628.5302,-305295.2168999998,1897.0058306761318,5870.6098999999995,0,1,535,535,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
107,512,3,4,127046.93030000004,0.0,317872.13379999966,6458.5016,310799.7976999999,,310799.7976999999,0.0,0.0,0.0,0.0,0.0,0.0025,1130.0333,16139.654174999983,0.0,1.0,5504.580799999986,9259.58853333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7522590380848915,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25935143320713894,441,1711.9574365526476,4.111256695804742,1716.0686932484523,15.475836974717568,2.8472850383579815,18.32312201307555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4890.695533036513,1165.8862999999997,207,2560.0,2289.2521000000024,8330.0639,1139.7625,0.0,0.0,0.0,0.0,0.0,625,584.7727,2560.0,2289.2521000000024,1139.7625,272.5,0.0,0.0,0.015,12.22731841860465,13.661182462686625,37.0210294372294,4.3768567134268554,8.659747477007892,32.994547891923894,1072.0,1075.0,536.0,2045.3333333333335,1986.0000000000002,819.0,14,0,0,1,50,32.0,2048.0,69250.49859999998,7219.0176,39382.8816,731,37,0,128,0.32534997498920504,0.7522590380848915,0.3051875997309934,0,20831.168100000054,13144.367299999998,50,0,231.0,0,0,0,0.0,0,0.0,4.840571331542001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8551.857799999992,93.0,9479.7265,4,1312.9532000000002,1312.9419000000025,6.837503940731586,5120.0,51.015625,4.738533868963068,0,0,0.0,0,0.0,2612.0,436,12.717056217610992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2315.337100000001,13829.645992146792,0.0,13829.645992146792,0.0,1312.9532000000002,60119.318099999946,56081.6257,0.7498432688252692,384,112269.27872174406,128,4.728302052820257e6,3,300.0,4,21174.527700000002,2,2629.7783,-309669.76439999987,1897.0058306761318,5818.218,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
108,512,3,4,127311.91580000006,0.0,321863.42279999977,4576.2692,315177.5598999999,,315177.5598999999,0.0,0.0,0.0,0.0,0.0,0.0025,1132.3936,16213.318099999982,0.0,1.0,5507.795499999982,9304.880541666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.752120205254597,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,441,1710.1946341163466,4.094223509988392,1714.2888576263351,14.858447486818921,2.864688529762412,17.723136016581332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4961.418833036509,1165.8862999999997,210,2560.0,2295.014500000001,10174.979900000002,1142.4688999999996,0.0,0.0,0.0,0.0,0.0,627,593.2553,2560.0,2295.014500000001,1142.4688999999996,272.5,0.0,0.0,0.015,12.224990289449112,13.75855895522387,37.2394337719298,4.350230460921844,8.652876867335264,32.97414770410318,1072.0,1071.0,536.0,2046.6666666666667,1985.0,819.0,15,0,0,1,52,28.0,2048.0,69099.1455000001,8442.800599999999,39829.0604,731,37,0,128,0.3172468844767813,0.752120205254597,0.30019915031333433,0,20798.701400000067,13092.9646,52,0,228.0,0,0,0,0.0,0,0.0,4.840211591142008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8490.590899999994,92.0,8215.2604,4,1249.787,1249.7876999999983,6.837503940731586,5120.0,51.015625,4.75169592684659,0,0,0.0,0,0.0,2612.0,436,12.764045602532322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1100.0,2266.0769999999993,12520.058938219074,0.0,12520.058938219074,0.0,1249.787,60025.47710000005,56487.1214,0.7498642978478951,384,112519.78642174415,128,4.727691804720259e6,3,300.0,4,21085.952100000002,2,2638.2609,-314045.16629999987,1897.0058306761318,5818.218,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
109,512,3,4,127572.00359999992,0.0,325885.98619999964,4545.1423,319551.91749999986,,319551.91749999986,0.0,0.0,0.0,0.0,0.0,0.0025,1135.4466,16281.965624999997,0.0,1.0,5506.751200000021,9346.658441666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7492868620104391,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2585418311157226,441,1222.78028248296,4.09935990831614,1226.879642391276,14.97366087738449,2.743154911608025,17.716815788992513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5028.277458036506,1165.8862999999997,212,2560.0,2299.9121999999984,8291.0217,1145.1197999999997,0.0,0.0,0.0,0.0,0.0,630,595.3497,2560.0,2299.9121999999984,1145.1197999999997,272.5,0.0,0.0,0.015,12.18539406858203,13.730380819366765,36.96156096491234,4.3650098196392815,8.692871905325834,33.64130744951726,1074.0,1079.0,537.0,2046.6666666666665,1987.0,819.0,14,0,0,1,53,31.0,2048.0,69053.64369999999,6022.571400000001,40297.226899999994,730,38,0,128,0.3203442231998441,0.7492868620104391,0.3025672291903434,0,20903.79430000009,13148.04020000001,53,0,228.0,0,0,0,0.0,0,0.0,3.3711037345420057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8427.235900000012,92.0,10467.7653,4,1538.0027,1538.0004999999983,6.837503940731586,5120.0,51.015625,3.509230875355114,0,0,0.0,0,0.0,2612.0,436,12.944749299060161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2191.264700000001,14925.434505822197,0.0,14925.434505822197,0.0,1538.0027,59666.65279999999,56787.563599999994,0.7494721028115408,384,112649.52412174415,128,3.2584542104202593e6,3,300.0,4,20992.4649,2,2640.3553,-318416.47089999984,1897.0058306761318,3808.505,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
110,512,3,4,127826.51330000017,0.0,329939.5238999996,4577.926500000001,323905.3883999999,,323905.3883999999,0.0,0.0,0.0,0.0,0.0,0.0025,1137.67,16350.869099999985,0.0,1.0,5488.917499999974,9388.942608333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7490970634057763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25809252118017567,441,1226.4938203766258,4.144486995556219,1230.638307372182,15.383614743035617,2.7551671985543287,18.138781941589947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5091.618558036506,1165.8862999999997,213,2560.0,2305.4903000000018,6460.767500000001,1147.7214999999997,0.0,0.0,0.0,0.0,0.0,632,594.6469,2560.0,2305.4903000000018,1147.7214999999997,272.5,0.0,0.0,0.015,12.353268616527401,13.865444526901744,37.347717256637175,4.37142654690619,8.846702793061747,36.72759896681916,1078.0,1077.0,539.0,2046.6666666666665,1990.0,819.0,14,0,0,1,53,32.0,2048.0,69266.97350000004,7402.352199999999,40752.9619,730,38,0,128,0.3251256290932112,0.7490970634057763,0.31540219648094703,0,21243.547199999957,13304.470300000012,53,0,226.0,0,0,0,0.0,0,0.0,3.3711481128419954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8440.584100000002,91.0,8671.908800000001,4,1369.103,1369.1087999999997,6.837503940731586,5120.0,51.015625,3.514814337713068,0,0,0.0,0,0.0,2612.0,436,13.080384571085908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2170.4545000000003,13712.242549268594,0.0,13712.242549268594,0.0,1369.103,60171.74790000001,56827.2229,0.7495638708581751,384,113596.11712174409,128,3.2575519957202575e6,3,300.0,4,20898.977600000006,2,2639.6525,-322767.7183999999,1897.0058306761318,3808.505,0,1,539,539,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
111,512,3,4,128075.55439999986,0.0,334126.12670000014,4706.253699999999,328332.2500999999,,328332.2500999999,0.0,0.0,0.0,0.0,0.0,0.0025,1139.8371,16433.721174999988,0.0,1.0,5564.531700000013,9440.602566666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7490163307691651,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25718757737011144,441,1209.59852130863,4.0814452727258335,1213.679966581356,15.309571728065304,2.800141728877927,18.10971345694323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5151.961283033378,1165.8862999999997,214,2560.0,2310.9589000000014,6596.6662,1150.2662000000016,0.0,0.0,0.0,0.0,0.0,632,592.8668,2560.0,2310.9589000000014,1150.2662000000016,272.5,0.0,0.0,0.015,12.523695856353587,14.030579925650535,37.643063203463186,4.384820600000006,9.17634659044291,39.564653658893796,1076.0,1086.0,538.0,2046.6666666666667,1990.0,819.0,14,0,0,0,59,35.0,2048.0,69432.88289999998,8780.3163,41207.9813,730,38,0,128,0.32463804801703766,0.7490163307691651,0.32024305740147585,0,21898.437399999937,13600.733699999995,59,0,231.0,0,0,0,0.0,0,0.0,3.3710938392420053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8695.547599999996,93.0,6921.67,4,1165.8404,1165.843500000002,6.837503940731586,5120.0,51.015625,3.521162810724432,0,0,0.0,0,0.0,2612.0,436,13.173514305665016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2190.684899999999,12553.74445470825,0.0,12553.74445470825,0.0,1165.8404,60358.63639999995,56909.9676,0.7497661936943882,384,113941.71612174423,128,3.257152123120261e6,3,300.0,4,20934.9997,2,2637.8723999999997,-327192.4129999999,1897.0058306761318,3808.505,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
112,512,3,4,128320.15969999993,0.0,338640.7317000002,5036.5289999999995,332833.70549999987,,332833.70549999987,0.0,0.0,0.0,0.0,0.0,0.0025,1142.8732,16516.94692499999,0.0,1.0,5641.292499999989,9492.27984166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7501347005231591,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25004599754175694,441,1311.0019097897477,3.9806283098898083,1314.9825380996376,14.951057594090551,2.8689999937282806,17.82005758781883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5209.899483033378,1165.8862999999997,215,2560.0,2315.3946999999994,6955.385399999999,1152.7553999999993,0.0,0.0,0.0,0.0,0.0,631,591.0542,2560.0,2315.3946999999994,1152.7553999999993,272.5,0.0,0.0,0.015,12.650889275893682,14.164707024029584,38.51895892857144,4.468506573705181,9.083935573755387,38.37771404912698,1082.0,1091.0,541.0,2048.0,1993.0,819.0,13,0,0,3,59,46.0,2048.0,69885.47599999998,5468.0108,41869.4061,729,39,0,128,0.3232395541962292,0.7501347005231591,0.31721147835247,0,21783.229600000148,13802.120200000007,59,0,224.0,0,0,0,0.0,0,0.0,3.7321200563420043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8628.246800000003,90.0,9363.3394,4,1408.3118,1408.3102,6.837503940731586,5120.0,51.015625,3.9320071537642054,0,0,0.0,0,0.0,2612.0,436,13.298304275139287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,2453.160899999999,16541.76355008885,0.0,16541.76355008885,0.0,1408.3118,60921.707699999984,56700.75630000001,0.749974055538507,384,113250.31282174418,128,3.61886974352026e6,3,300.0,4,20840.866399999995,2,2636.0598,-331690.8322999999,1897.0058306761318,4302.470600000001,0,1,541,541,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
113,512,3,4,128560.08339999999,0.0,342972.1005999998,4868.532099999999,337389.43419999984,,337389.43419999984,0.0,0.0,0.0,0.0,0.0,0.0025,1145.5293,16597.62864999999,0.0,1.0,5698.601900000013,9542.444666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7493431992561239,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25005296236141517,441,1179.2895919390273,3.8581173498748718,1183.1477092889022,15.307807864697391,2.8061951955843445,18.114003060281735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5267.969208030254,1165.8862999999997,219,2560.0,2320.0762999999984,8790.070699999997,1155.200900000001,0.0,0.0,0.0,0.0,0.0,631,590.8178,2560.0,2320.0762999999984,1155.200900000001,272.5,0.0,0.0,0.015,12.760097852474338,14.256800000000084,39.0450513392857,4.519921399999999,9.097227896028572,37.22638262765317,1080.0,1071.0,540.0,2044.0000000000002,1991.0000000000002,819.0,13,0,0,2,59,36.0,2048.0,70064.04310000011,4053.3522,42262.9593,728,40,0,128,0.32363318370697924,0.7493431992561239,0.31301615220864654,0,21804.629799999973,13666.064800000016,59,0,224.0,0,0,0,0.0,0,0.0,3.360508894442002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8746.091499999997,90.0,10443.3817,4,1580.1088,1580.1171000000004,6.837503940731586,5120.0,51.015625,3.653004753196022,0,0,0.0,0,0.0,2612.0,436,13.41617793147251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,2497.675400000001,17901.60407888612,0.0,17901.60407888612,0.0,1580.1088,61463.999600000054,56759.6932,0.7502091718643411,384,113162.49992174409,128,3.2473463945202595e6,3,300.0,4,20748.095,2,2635.8234,-336243.90489999985,1897.0058306761318,3793.73,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
114,512,3,4,128794.8082999999,0.0,347237.12419999944,4800.932899999998,341991.68789999984,,341991.68789999984,0.0,0.0,0.0,0.0,0.0,0.0025,1147.5281,16673.437349999997,0.0,1.0,5747.782999999984,9589.633133333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7492523326976885,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500040648284514,441,1169.0854962151373,3.839065436261631,1172.924561651399,15.18676249435022,2.7553110973101753,17.942073591660396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5323.796108030263,1165.8862999999997,221,2560.0,2325.2751000000003,8725.900700000002,1157.6008000000004,0.0,0.0,0.0,0.0,0.0,631,589.381,2560.0,2325.2751000000003,1157.6008000000004,272.5,0.0,0.0,0.015,12.861369195189646,14.269523290203331,39.20141971153848,4.554545309381235,9.215247279473456,40.79471507725611,1082.0,1081.0,541.0,2045.3333333333335,1987.0,819.0,14,0,0,2,58,37.0,2048.0,70673.86700000006,5474.0476,42789.3719,728,40,0,128,0.3274182578821889,0.7492523326976885,0.3202468382384136,0,22012.028199999964,13903.140100000008,58,0,208.0,0,0,0,0.0,0,0.0,3.361002074542e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8153.895300000004,84.0,8120.612700000001,4,1365.3819,1365.3875999999989,6.837503940731586,5120.0,51.015625,3.651213920454546,0,0,0.0,0,0.0,2612.0,436,13.449011903136748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2438.316400000001,16626.585707454375,0.0,16626.585707454375,0.0,1365.3819,62071.437700000024,56384.03219999999,0.7504208171683926,384,113416.89502174404,128,3.247585179520259e6,3,300.0,4,20655.3257,2,2634.3866,-340844.15979999985,1897.0058306761318,3793.73,0,1,541,541,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
115,512,3,4,129024.52969999985,0.0,351542.7304999997,4837.739799999999,346637.56099999987,,346637.56099999987,0.0,0.0,0.0,0.0,0.0,0.0025,1149.5642,16748.114799999992,0.0,1.0,5793.401200000011,9636.108324999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.749108067503244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,441,1159.4575452782267,3.933077797667945,1163.3906230758948,14.894431033224341,2.68859613048924,17.58302716371358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5376.250333027143,1165.8862999999997,222,2560.0,2330.2786000000015,6804.5071,1159.9479000000003,0.0,0.0,0.0,0.0,0.0,632,587.0264,2560.0,2330.2786000000015,1159.9479000000003,272.5,0.0,0.0,0.015,13.013333800186738,14.516755102040795,40.03321308411213,4.57007575150301,9.375863033067887,41.6368763079482,1078.0,1071.0,539.0,2045.3333333333335,1985.0000000000002,819.0,15,0,0,1,51,34.0,2048.0,70935.20290000012,6945.3022,42828.4642,728,40,0,128,0.32572365588223384,0.749108067503244,0.32277861500092175,0,22305.6746999999,13937.280499999995,51,0,214.0,0,0,0,0.0,0,0.0,3.361151422941998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8567.107599999996,86.0,6578.9698,4,1175.8986,1175.8961000000002,6.837503940731586,5120.0,51.015625,3.6555375230823866,0,0,0.0,0,0.0,2612.0,436,13.513969732086274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1100.0,2372.655699999999,15320.452416178035,0.0,15320.452416178035,0.0,1175.8986,62145.85510000005,56352.7362,0.7505270602856828,384,113713.66522174413,128,3.2474377577202576e6,3,300.0,4,20956.6153,2,2632.0319999999997,-345487.99679999985,1897.0058306761318,3793.73,0,1,539,539,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
116,512,3,4,129249.52939999998,0.0,355973.35450000025,4959.692899999999,351349.84599999984,,351349.84599999984,0.0,0.0,0.0,0.0,0.0,0.0025,1151.7868,16836.78694999999,0.0,1.0,5861.849199999982,9691.90459166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7489136293614431,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,441,1145.7245134568566,3.8915198246774363,1149.6160332815339,13.541017097991254,2.7131573731331597,16.254174471124415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5425.301433027145,1165.8862999999997,224,2560.0,2335.000300000002,8917.2608,1162.2622000000008,0.0,0.0,0.0,0.0,0.0,635,584.3903,2560.0,2335.000300000002,1162.2622000000008,272.5,0.0,0.0,0.015,13.028118850141368,14.599283643122728,40.67270046082952,4.609708835341363,9.403965915806854,40.38777001870975,1076.0,1061.0,538.0,2046.6666666666667,1984.0000000000002,819.0,15,0,0,1,50,22.0,2048.0,69771.32489999996,8346.2629,41874.9688,728,40,0,128,0.303191638598693,0.7489136293614431,0.3144812206763352,0,22391.17770000009,13822.834099999991,50,0,217.0,0,0,0,0.0,0,0.0,3.36118146664201e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8825.976000000006,87.0,7520.7957,4,1101.5205,1101.5223999999992,6.837503940731586,5120.0,51.015625,3.6850846200284084,0,0,0.0,0,0.0,2612.0,436,13.57763308867447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1100.0,2384.5742000000005,14162.48229829743,0.0,14162.48229829743,0.0,1101.5205,60990.32429999997,57742.02739999999,0.7503753330513954,384,114016.568221744,128,3.247164898420261e6,3,300.0,4,22284.2992,2,2629.3959,-350198.05919999984,1897.0058306761318,3793.73,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
117,512,3,4,129469.9270000001,0.0,360271.428,4829.888499999999,356066.5831999998,,356066.5831999998,0.0,0.0,0.0,0.0,0.0,0.0025,1153.8826,16928.110574999984,0.0,1.0,5868.5240000000085,9749.562699999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7488383168390482,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,441,1144.4127350197089,3.8729059642085546,1148.2856409839173,13.345997316703908,2.659363438398516,16.005360755102423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5471.535858024028,1165.8862999999997,224,2560.0,2339.6024000000007,4829.888499999998,1164.4938000000006,0.0,0.0,0.0,0.0,0.0,639,582.0491,2560.0,2339.6024000000007,1164.4938000000006,272.5,0.0,0.0,0.015,13.132513120899729,14.8516690875233,41.16983846153846,4.618319114688132,9.272013594094417,39.176136918148465,1074.0,1067.0,537.0,2046.6666666666667,1979.0,819.0,16,0,0,3,45,23.0,2048.0,69482.14720000005,9809.083200000001,41073.0513,728,40,0,128,0.29832888950852277,0.7488383168390482,0.30761005076874204,0,22088.70599999989,14012.39150000001,45,0,208.0,0,0,0,0.0,0,0.0,3.360874348442001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8563.3264,84.0,7369.7136,4,989.1066999999999,989.1060999999999,6.837503940731586,5120.0,51.015625,3.6990160919744324,0,0,0.0,0,0.0,2612.0,436,13.701227173692184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1100.0,2268.0038999999997,12766.946824099778,0.0,12766.946824099778,0.0,989.1066999999999,60923.78570000004,58251.8481,0.7503989326874954,384,114350.09602174415,128,3.2465242524202587e6,3,300.0,4,23666.1276,2,2627.0546999999997,-354912.7005999998,1897.0058306761318,3793.73,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
