round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,511,2,4,56634.14539999997,636.1422,47385.50979999997,0.0,212464.57719999927,,0.0,25280.9355,187183.64169999928,0.0,14383.69790000001,706.6736061249999,0.00375,653.4775,11631.321570979888,0.0,1.0,4039.1409908953874,5419.159380653256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.94140625,0.7686635372767894,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2503343267966151,317,710.4799470307328,-0.6898009922815552,709.7901460384512,12.964335508876605,0.8127429515463462,13.77707846042295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.3263999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.1817000000065,29347.015699999843,10894.9315,5252,8557.2646,4755.77589999999,10827.0949,2134.0482999999967,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,1970.722399999998,9.9918,0.015,7.9276074856046055,8.88478361581922,12.63822372881356,2.781677777777774,5.5933015355542715,4.7269527923044325,1062.0,1042.0,531.0,2034.0000000000002,1523.0000000000002,408.0,127,7,6,16,53,36.0,2037.0,27013.83089999998,1713.783,25723.313400000003,723,45,0,129,0.4724928209111474,0.7686635372767894,0.19318123246712915,32,10360.644999999984,8260.567,55,2,118.0,0,0,7,0.0,0,0.0,1.1577429876107024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.3104,51.0,1529.7406,1,380.5162,266.36890000000034,6.572413047173604,5120.0,50.987723214285715,2.1505919029017853,14,0,0.0,0,443.8223898939427,2610.5714285714284,314,6.742548890709875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,12499.905999999992,11693.037821172402,0.0,11693.037821172402,0.0,380.5162,20069.2841,28966.837000000003,0.7800237634262606,382,45940.30270521867,129,1.1118026849054832e6,2,0.0,4,35916.8883,2,-10092.554100000001,-24627.458,540.8732818201994,1077.2457,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
107,511,2,4,56673.7484999999,636.1422,47428.88139999999,0.0,215166.21839999972,,0.0,24937.759,190228.45939999973,0.0,17299.836300000006,701.8962272499995,0.00375,760.399,11688.299672194722,0.0,1.0,4035.7364412217316,5403.385523129811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9401041666666666,0.7689592931433118,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000611080381063,315,707.7926625601983,-0.6565756922761625,707.1360868679221,10.936428043512954,0.7696291293606474,11.706057172873603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,591.1106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,895.9502000000055,29792.32809999994,10894.9315,5328,5031.421400000006,4991.81829999999,7687.509400000005,2269.3589999999963,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,1947.977899999998,14.967500000000001,0.015,7.957556898192197,8.864196946564887,12.452335624999993,2.8199857740585763,5.727656989585757,4.5851442085353,1048.0,1051.0,524.0,2016.0000000000007,1521.0,407.0,124,2,0,17,44,38.0,2042.0,25990.666200000025,1010.6363999999999,26322.864299999997,722,46,0,129,0.4301829326647957,0.7689592931433118,0.20450153432281315,38,10498.735899999963,8363.3923,44,0,160.0,0,0,2,0.0,0,0.0,1.1648759371144061e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.3736999999987,64.0,2589.1826,1,564.2874,395.00149999999945,6.654137402745694,5120.0,50.987723214285715,2.218492271205357,17,0,0.0,0,273.13912767824854,2610.5714285714284,312,6.84716767547606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,12927.565999999997,12154.831080557975,0.0,12154.831080557975,0.0,564.2874,19842.2318,29922.683299999997,0.780139399393204,382,46136.5750222407,129,1.1187393620921657e6,2,0.0,4,35983.905199999994,2,-10088.7856,-24177.359999999997,540.8732818201994,1081.9843,0,10,524,524,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
108,511,2,4,59769.43040000002,636.1422,50040.362800000024,0.0,217819.2132000004,,0.0,27631.6195,190187.5937000004,0.0,17011.97950000001,713.3121433749975,0.00375,722.3484,11751.256378748409,0.0,1.0,4090.0818441136184,5443.6684858322715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9401041666666666,0.7696813767706736,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25047281380130876,311,715.3046409284418,-0.5715915751022183,714.7330493533395,16.55042739021806,0.8366244011427999,17.387051791360864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,577.9828000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.7497000000077,30242.93330000009,10894.9315,5389,8010.9449,4915.262999999994,9822.5337,2237.080699999982,0.0,493.33619999999945,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,1989.288399999998,10.2868,0.015,8.02373834146341,9.053174857142835,12.575247499999993,2.8218492693110613,5.7392014136850795,4.447589882279241,1050.0,1025.0,525.0,2020.000000000001,1524.0,408.0,126,2,1,22,40,25.0,2041.0,29139.57409999999,1494.6597,25888.929500000002,722,46,0,129,0.5264959588366409,0.7696813767706736,0.19776339570194534,33,11066.098200000002,8224.331799999996,41,1,160.0,0,0,2,0.0,0,0.0,1.1752997124661554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.0395999999987,64.0,2523.9187,1,481.21889999999996,336.8554999999991,6.90677041479226,5120.0,50.987723214285715,2.22316041015625,16,0,0.0,0,198.83929865424096,2610.5714285714284,308,6.923574754162324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,12844.522799999999,11967.877652739826,0.0,11967.877652739826,0.0,481.21889999999996,21113.197199999973,29907.507899999997,0.7815647043589184,382,47448.79696069154,129,1.1278509155054633e6,2,0.0,4,36918.127499999995,2,-10572.986099999998,-26909.2711,540.8732818201994,1081.9843,0,10,525,525,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
109,511,2,4,58332.760900000016,636.1422,48850.49100000001,0.0,220623.37240000017,,0.0,26424.0132,194199.35920000018,0.0,20163.050900000042,713.1601222499979,0.00375,777.666,11834.389694051983,0.0,1.0,4143.135738981097,5461.856762701322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9401041666666666,0.7690175194987643,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500171699365857,308,701.6729567575063,-0.6432039776763925,701.0297527798299,11.496709672022282,0.7635272832361015,12.260236955258385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,592.5165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.5474000000081,30700.325700000136,10894.9315,5459,3481.3873,4918.056799999996,8236.275599999995,2245.656799999981,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,2024.8718999999953,13.4803,0.015,8.055432727272724,8.995815799614617,12.938285810810811,2.8700162790697687,5.582175136079255,4.314162185810863,1038.0,1045.0,519.0,2012.000000000001,1510.0,408.0,127,3,1,22,41,31.0,2040.0,25817.039699999994,2084.4848,27328.976799999997,722,46,0,129,0.4442730366432188,0.7690175194987643,0.18677551625334377,32,10343.481100000039,8417.927199999996,41,0,148.0,0,0,3,0.0,0,0.0,1.1683161369783785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1914.8663,62.0,2324.5936,1,617.1496,431.9981000000004,6.69375120475385,5120.0,50.987723214285715,2.2742359486607144,18,0,0.0,0,351.78759579413025,2610.5714285714284,305,6.993996761171734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,12667.838400000004,11245.07111342499,0.0,11245.07111342499,0.0,617.1496,18847.76549999999,31738.055200000003,0.7808226912384488,382,46758.818291084266,129,1.1215573186872934e6,2,0.0,4,36107.74079999999,2,-10326.188400000003,-25646.3472,573.3256787294114,1081.9843,0,10,519,519,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
110,510,2,4,56549.94469999996,636.1422,47186.18730000006,0.0,223380.81420000008,,0.0,24400.6203,198980.19390000007,0.0,18497.668300000012,728.2036177499989,0.00375,789.2876,11916.01357925592,0.0,1.0,4162.880887252477,5492.74897783728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,1,0.9388020833333334,0.7679091078338889,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25055195268301944,302,706.1920666094012,-0.6289180723647876,705.5631485370363,10.403227955396128,0.8124021640992342,11.215630119495364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,623.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.0599000000077,31152.289699999936,10894.9315,5530,3218.287400000001,5001.103600000023,5905.963299999995,2277.430999999997,0.0,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,2036.2445999999952,0.0,0.015,8.077313376987831,9.157299421965295,13.069970779220778,2.869939406779664,5.6730755894039575,4.184737320236537,1038.0,1069.0,519.0,2010.3333333333342,1508.666666666667,408.0,127,3,2,16,62,38.0,2037.0,25466.332600000005,1598.4356,26161.351799999997,721,47,0,129,0.42285293840056437,0.7679091078338889,0.1858597740747594,34,10453.943599999959,8634.647999999992,63,1,154.0,0,0,3,0.0,0,0.0,1.1867837895852537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.7754999999997,62.0,2534.5371,1,551.0743000000001,385.75050000000067,6.57832230427607,5120.0,50.987723214285715,2.3043847544642864,29,0,0.0,0,395.03550988341516,2610.5714285714284,299,7.178293907850322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,12662.591400000008,11561.626433387028,0.0,11561.626433387028,0.0,551.0743000000001,19080.855500000005,30294.3245,0.7793766203713668,381,46075.98342656612,129,1.1407078061586884e6,2,0.0,4,38105.7441,2,-10207.675900000002,-23611.3327,573.3256787294114,1112.6711,1,10,519,519,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
111,510,2,4,58870.4808,636.1422,49564.37829999995,0.0,226038.71909999978,,0.0,24696.7673,201341.95179999978,0.0,16805.329700000024,746.133453999998,0.00375,775.4738,11985.275368391673,0.0,1.0,4105.061714586705,5526.273087261117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9375,0.7690028862451155,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25003870679691353,302,717.5740287313578,-0.6376426585744835,716.9363860727833,10.177404230413726,0.8647268320358075,11.042131062449533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,612.1946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.7148000000083,31602.01649999974,10894.9315,5599,7292.6518999999935,4972.115800000015,7908.154799999993,2301.5208000000157,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1977.8753000000004,6.6248,0.015,8.157091081593922,9.102489433962306,13.286602597402602,2.88201825726141,5.73776590548692,4.362863045191661,1060.0,1054.0,530.0,2016.0000000000005,1531.0,407.0,123,3,0,17,53,36.0,2037.0,25477.16339999997,3083.9646,26812.200100000002,720,48,0,129,0.4144810471602922,0.7690028862451155,0.19277578875547774,33,10625.481799999961,8597.573999999993,55,2,154.0,0,0,3,0.0,0,0.0,1.202116556987687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2046.1368000000007,62.0,2721.6789,1,544.2662,380.9913000000002,6.846435479567169,5120.0,50.990513392857146,2.3541313616071426,14,0,0.0,0,257.1415233152288,2610.714285714286,299,7.126277491376143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,12619.055799999995,10499.429243931958,0.0,10499.429243931958,0.0,544.2662,17375.9547,32617.8436,0.7801094625528553,381,46792.63230160631,129,1.1553239246860812e6,2,0.0,4,38142.129,2,-10150.021000000004,-23921.2935,573.3256787294114,1119.7527,0,10,530,530,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
112,510,2,4,60645.21169999999,636.1422,51411.97010000003,0.0,228735.9622999998,,0.0,25925.6055,202810.3567999998,0.0,15908.096600000004,754.989771249999,0.00375,798.968,12057.654983803423,0.0,1.0,4144.161397616928,5545.602139202283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,1,0.9375,0.768768358412834,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25005351473922904,301,705.9323165596999,-0.6483168704804788,705.2839996892194,9.840144735402497,0.8231120546330866,10.663256790035584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,607.0715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.5757000000087,32085.686999999903,10894.9315,5661,6891.995900000004,5117.264999999995,9408.702600000008,2348.9300000000035,0.0,0.0,0.0,0.0,0.0,84,0.0001,0.0,0.0,0.0,0.0,1995.9660000000013,19.548299999999998,0.015,8.172730190476202,9.085709451795859,13.304912658227842,2.8935923076923062,5.840121616230437,4.568585678390109,1058.0,1050.0,529.0,2015.3333333333337,1531.0000000000002,407.0,123,2,1,18,51,35.0,2038.0,25873.069499999994,3563.0342,27627.029000000002,720,48,0,129,0.40736610437320375,0.768768358412834,0.1962448099665428,36,10779.050899999973,8581.366700000011,51,0,158.0,0,0,2,0.0,0,0.0,1.198028380974633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.176199999999,64.0,2783.1109,1,639.6672,447.7731999999995,6.7105880768591915,5120.0,50.987723214285715,2.3947281780133927,5,0,0.0,0,63.55534539899753,2610.5714285714284,298,7.194884465635468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,13308.887800000002,10116.563266281599,0.0,10116.563266281599,0.0,639.6672,18691.988699999994,33973.174100000004,0.7800065812468815,381,46598.459986610265,129,1.1514299209880235e6,2,0.0,4,37899.880000000005,2,-10077.160099999997,-25126.6375,573.3256787294114,1119.7527,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
113,510,2,4,63605.39880000001,636.1422,54428.207399999956,0.0,231421.4801999999,,0.0,28994.5329,202426.9472999999,0.0,17327.56649999998,760.4961748749989,0.00375,781.9349,12130.139266795093,0.0,1.0,4153.873588060962,5582.576752863398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9375,0.7697987047610491,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250132745132136,299,711.917693027497,-0.6094284605945737,711.3082645669023,13.40838894030027,0.8154791631610506,14.22386810346132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,604.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,963.6259000000098,32588.83679999987,10894.9315,5734,8356.457800000004,5396.270699999994,10941.343700000009,2341.4926999999834,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,2001.5687999999975,12.761,0.015,8.21842680810029,9.18828342857141,13.40203625,2.9204419287211683,5.912048544388488,4.683799081873383,1050.0,1037.0,525.0,2014.333333333334,1523.0000000000002,407.0,123,1,0,14,36,30.0,2039.0,28800.20759999996,4064.846,27058.3947,720,48,0,129,0.4751301814349749,0.7697987047610491,0.2021442381035461,35,10839.107199999946,8522.508600000001,36,0,160.0,0,0,1,0.0,0,0.0,1.2039744999586558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.3258,64.0,2900.0156,1,592.1024,414.47210000000126,6.854351053533892,5120.0,50.987723214285715,2.398906236049107,21,0,0.0,0,312.4546186415259,2610.5714285714284,296,7.182323257856207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,13205.310099999999,9690.75343017832,0.0,9690.75343017832,0.0,592.1024,21843.173599999973,34023.2563,0.781131366543774,381,46212.66596088084,129,1.1577618339977737e6,2,0.0,4,39047.2984,2,-10021.110000000002,-28212.597999999998,573.3256787294114,1119.7527,0,10,525,525,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
114,510,2,4,61331.13050000006,636.1422,52194.76480000001,0.0,234200.4679000004,,0.0,26505.4257,207695.0422000004,0.0,19627.97880000002,759.0589164999998,0.00375,831.0663,12216.317311095258,0.0,1.0,4227.337906986613,5602.555757396842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9361979166666666,0.7698739979413751,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502029191883232,294,718.3367672665682,-0.5760383285355498,717.7607289380327,9.654325636781014,0.8072063938232147,10.461532030604229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,635.6636000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.4516000000095,33104.59609999997,10894.9315,5798,3032.8276999999957,5307.09600000001,7472.211599999996,2401.5597999999795,0.0,0.0,0.0,0.0,0.0,64,0.0001,0.0,0.0,0.0,0.0,2062.9976999999976,0.0,0.015,8.263210377358492,9.295540307101675,13.930518750000008,2.9194906779660963,6.001297253084787,4.912176794568432,1042.0,1060.0,521.0,2020.6666666666674,1515.0000000000002,407.0,126,2,2,14,53,35.0,2038.0,26466.07499999998,3435.0298,27557.5037,719,49,0,129,0.39863407779174564,0.7698739979413751,0.20185068740428935,36,10962.466900000005,8759.003,53,0,160.0,0,0,2,0.0,0,0.0,1.2209190755332406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2228.883000000001,64.0,3041.4556,1,651.336,455.92999999999955,6.991105395737732,5120.0,50.987723214285715,2.4548497000558034,25,0,0.0,0,390.64047260954266,2610.5714285714284,291,7.3570893614961745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,13049.421799999996,10370.152809470392,0.0,10370.152809470392,0.0,651.336,18595.414999999986,34033.9891,0.7808131575373587,381,47049.774859873076,129,1.1738693006733668e6,2,0.0,4,39287.86679999999,2,-9980.284300000001,-25674.3594,573.3256787294114,1135.56635,0,10,521,521,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
115,510,2,4,65711.20610000001,636.1422,56585.34969999996,0.0,236926.7966000005,,0.0,30565.9107,206360.8859000005,0.0,16869.182700000005,778.8172214999998,0.00375,839.3978,12302.992163232251,0.0,1.0,4247.850677803422,5634.914633821503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9361979166666666,0.769639654463192,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25005541826421784,294,712.2527609238165,-0.6367983155785378,711.615962608238,12.935847987874114,0.8342782468126412,13.770126234686755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,632.4934999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1014.960900000009,33610.082700000065,10894.9315,5869,9572.891400000002,5192.815800000011,12068.822800000005,2441.2377000000142,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,2071.7137999999977,0.5288,0.015,8.35565730659025,9.319899620493342,14.410604374999991,2.928149581589957,6.076785193039022,5.204114513475674,1054.0,1047.0,527.0,2019.3333333333342,1527.0,407.0,126,1,0,23,58,27.0,2039.0,29354.8125,3973.3226,28363.4052,719,49,0,129,0.45000926361449856,0.769639654463192,0.2005494808053525,36,11148.777100000014,8748.373199999993,58,0,160.0,0,0,1,0.0,0,0.0,1.218851099741045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.6966999999986,64.0,3180.268,1,689.6806,482.7766999999995,6.911132128656462,5120.0,50.987723214285715,2.499008910435268,11,0,0.0,0,169.60213409119322,2610.5714285714284,291,7.448729843877148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,13444.131600000006,10130.443118991447,0.0,10130.443118991447,0.0,689.6806,21758.368600000005,35516.995800000004,0.7806059431763284,381,46950.26783153003,129,1.1719008319095173e6,2,0.0,4,39072.45129999999,2,-9969.775100000006,-29726.5129,573.3256787294114,1135.56635,0,10,527,527,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
116,510,2,4,62684.94910000001,636.1422,53586.524499999956,0.0,239607.28359999982,,0.0,27993.4245,211613.85909999983,0.0,22552.334899999925,773.8117071249995,0.00375,856.4894,12379.064341394635,0.0,1.0,4225.211325385019,5656.708302596424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.93359375,0.7697718012192163,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25043306535101356,293,708.7415304521116,-0.6275850614815185,708.1139453906301,13.244541153158432,0.7549477057598085,13.999488858918241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,655.3571000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1042.3927000000078,34137.90740000032,10894.9315,5928,2355.8799,5382.136900000018,2763.183100000001,2488.4988000000167,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,2024.7250999999976,21.9882,0.015,8.454274121996304,9.470575000000002,14.667298684210538,2.9764475890985356,6.19533487916603,5.714328705747747,1056.0,1082.0,528.0,2008.6666666666672,1527.0000000000005,407.0,122,0,0,19,53,55.0,2040.0,28075.470400000024,2200.3031,28085.6195,717,51,0,129,0.4807246373290459,0.7697718012192163,0.21274792053024116,37,11272.75680000007,9147.5246,53,0,152.0,0,0,0,0.0,0,0.0,1.227353958581445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.429400000002,62.0,3467.0667,1,670.4503,469.31509999999975,6.881467585977831,5120.0,50.987723214285715,2.5335978487723207,12,0,0.0,0,176.94606948858365,2610.5714285714284,290,7.553814854510391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,13147.1201,12063.513583012304,0.0,12063.513583012304,0.0,670.4503,20328.320700000004,33752.9893,0.7806505511838364,381,46028.31743529027,129,1.1813256411461553e6,2,0.0,4,40209.2672,2,-9942.3433,-27136.935100000002,573.3256787294114,1147.9758,0,10,528,528,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
117,510,2,4,60854.04610000007,636.1422,51748.839799999994,0.0,242339.4018999996,,0.0,25420.9377,216918.46419999958,0.0,20471.742100000032,793.5109963750007,0.00375,768.258,12474.718975106749,0.0,1.0,4324.403387523026,5733.3612084045035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9322916666666666,0.7715395209714146,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500543396170807,291,714.269457598121,-0.6110259856858516,713.6584316124353,10.912970966859314,0.7271996400073556,11.64017060686667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,611.3647000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.611000000008,34645.141600000214,10894.9315,6002,3500.0436999999993,5330.946700000006,8362.409800000001,2437.5696999999764,0.0,0.0,0.0,0.0,0.0,123,0.0,0.0,0.0,0.0,0.0,2092.466799999999,21.5151,0.015,8.641323800383883,9.504655619047602,14.749131884057968,3.0112437632135283,6.401349605237692,7.206476821089271,1050.0,1042.0,525.0,2014.6666666666672,1515.9999999999998,408.0,125,2,2,14,54,41.0,2038.0,28083.519400000005,1580.8013999999998,27708.1758,716,52,0,129,0.42076524187140074,0.7715395209714146,0.226642105546915,44,11551.924300000017,9004.259400000006,54,0,138.0,0,0,2,0.0,0,0.0,1.241154129773139e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.3801999999996,56.0,2713.2915,1,522.983,366.0938000000002,7.234594045009435,5120.0,50.987723214285715,2.51960541015625,9,0,0.0,0,159.96022353275157,2610.5714285714284,288,7.528448187956449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,13651.1578,12864.755987516688,0.0,12864.755987516688,0.0,522.983,19617.208200000005,32002.2687,0.7824845486468284,381,46476.30344200496,129,1.1946778263311337e6,2,0.0,4,41406.8179,2,-9949.125000000004,-24652.679699999997,573.3256787294114,1148.0065,0,10,525,525,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
