round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,3,4,58605.752999999946,881.5047,52772.2284,0.0,234267.63089999938,,0.0,48821.5146,185446.11629999938,0.0,15199.536699999993,684.927878625001,0.00375,650.4355,0.0,0.0,1.0,4747.659600000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7197099891790062,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501587098925029,431,625.8887107446603,4.730267813726182,630.6189785583865,8.824798377948278,1.7485644610246776,10.573362838972956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.8488000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2708000000055,21289.761399999446,7463.968800000001,17355,5564.590000000003,5322.229999999995,8289.964600000005,2671.9846000000402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696366919261754,8.221422504708094,9.243725650557582,10.873245833333328,2.8734143724696337,5.895167278522029,24.73335471763488,1076.0,1062.0,538.0,2045.3333333333333,2045.3333333333333,904.3333333333333,0,0,0,1,43,20.0,2048.0,27273.826499999992,2304.8981999999996,26441.1169,724,44,0,128,0.32191052097001993,0.7197099891790062,0.199250690415532,0,11455.503900000042,8731.150699999997,43,0,144.0,0,0,0,0.0,0,0.0,1.1631926837266206e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.7473999999993,64.0,1935.4759,1,378.6008,265.0175000000003,4.631393550454543,5120.0,51.015625,1.9380431933593751,12,0,0.0,0,251.56207261040194,2612.0,430,4.85975058156111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3062.0099000000005,11676.756595919935,0.0,11676.756595919935,0.0,378.6008,22783.32959999999,30681.491,0.7237560740156332,384,87377.01055479754,128,1.0758156731718206e6,3,0.0,4,33322.085,1,-4523.794699999999,-48171.0791,406.989397235349,1114.21085,0,10,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
108,512,3,4,62037.836299999995,881.5047,55634.97189999998,0.0,237400.7104999996,,0.0,52057.5743,185343.1361999996,0.0,14528.812099999988,695.3461430000041,0.00375,708.9264,0.0,0.0,1.0,4871.117699999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7195563335556394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,431,620.1867856270215,4.6617805590750026,624.8485661860966,10.138557846811247,1.7009516478266997,11.839509494637948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.1238999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.93100000000554,21584.358099999467,7463.968800000001,17532,8849.230300000007,5417.146999999979,10370.759199999999,2736.059500000041,0.0,566.2192999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480855245755083,8.247228663594473,9.270859474671703,10.732753548387098,2.9194222903885487,5.905558305468096,23.991354076105836,1066.0,1085.0,533.0,2046.6666666666667,2046.6666666666667,915.6666666666667,0,0,0,0,46,35.0,2048.0,29052.43649999999,2833.4748,27844.455199999997,724,44,0,128,0.34959957407934383,0.7195563335556394,0.19263882672235844,0,12053.398499999978,8948.243100000003,46,0,155.0,0,0,0,0.0,0,0.0,1.1669691228122248e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.5768000000003,64.0,1598.5434,1,456.00419999999997,319.20329999999956,4.668631716607052,5120.0,51.015625,1.9805479370117187,1,0,0.0,0,66.21766976050478,2612.0,430,4.915465425939244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2852.323,11187.487259935671,0.0,11187.487259935671,0.0,456.00419999999997,25570.2739,32276.4734,0.7244353719880687,384,88162.51951487416,128,1.0788066032973507e6,3,0.0,4,32684.573000000004,1,-5093.1345,-51348.6479,406.989397235349,1114.21085,0,10,533,533,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
109,512,3,4,61467.04819999993,881.5047,55351.62009999997,0.0,240539.03389999975,,0.0,51845.8756,188693.15829999975,0.0,18256.721799999967,694.9598228750023,0.00375,721.1283,0.0,0.0,1.0,4882.851700000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7193997382407442,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505487245001453,430,628.7992436149249,4.668682140912738,633.4679257558375,10.690495721828492,1.6774483361990908,12.367944058027582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,597.2191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.3673000000059,21890.685599999444,7463.968800000001,17708,4742.558000000002,5313.3461,8630.410499999998,2712.054899999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220303970151595,8.333166151046406,9.300898689138595,10.734178749999991,2.926482413087932,5.782091601535968,23.27161345382266,1068.0,1099.0,534.0,2048.0,2048.0,915.0,0,0,0,0,61,49.0,2048.0,29262.794699999995,2319.5036,27326.637499999997,723,45,0,128,0.36124886785553834,0.7193997382407442,0.1760943646561437,2,11281.854099999917,9158.1496,61,0,160.0,0,0,0,0.0,0,0.0,1.181718951819954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.4685999999986,64.0,1836.9841,1,413.0154,289.1112000000005,4.853967480955909,5120.0,51.015625,1.9977665356445315,12,0,0.0,0,255.03122438411904,2612.0,429,5.0029572467119845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2812.6482,11818.115314562347,0.0,11818.115314562347,0.0,413.0154,24601.548699999985,31483.125200000002,0.7237931373650883,384,89303.04735936018,128,1.092415904460594e6,3,0.0,4,34199.0056,1,-4805.698199999999,-51124.7473,406.989397235349,1122.3927,0,10,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
110,512,3,4,58950.76319999997,881.5047,52976.89690000001,0.0,243575.60439999998,,0.0,49300.1555,194275.4489,0.0,18077.221499999996,707.522874500002,0.00375,704.1509,0.0,0.0,1.0,4836.668800000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7192785072602761,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25109259367169745,430,628.8148772475537,4.71465201572028,633.5295292632738,8.324398885398097,1.6326252241104746,9.95702410950857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.3263999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.92910000000586,22194.881999999372,7463.968800000001,17900,2858.488899999998,5374.773900000001,8418.605299999997,2749.9497000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281308619574875,8.349096851145042,9.311915837937352,10.973216250000002,2.9394297786720376,5.946182603181681,22.573465050207982,1086.0,1048.0,543.0,2048.0,2048.0,897.0,0,0,0,1,45,29.0,2048.0,26015.005400000002,1786.6050999999998,27813.8837,722,46,0,128,0.31791992280707926,0.7192785072602761,0.1880385395112676,1,11592.880900000033,8749.853500000005,46,1,160.0,0,0,0,0.0,0,0.0,1.1920832639816396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1755.7146000000002,64.0,2631.1181,1,529.406,370.58590000000015,4.985827758340824,5120.0,51.015625,2.048433876953125,12,0,0.0,0,220.0038386859459,2612.0,429,5.022278387865506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2967.3017999999997,12399.661969822333,0.0,12399.661969822333,0.0,529.406,21982.46910000001,32231.6069,0.72333233608104,384,91141.27624440994,128,1.1009419877372298e6,3,0.0,4,34166.509000000005,1,-4664.136400000003,-48596.0046,406.989397235349,1126.4847,0,10,543,543,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
111,512,3,4,57460.49000000003,881.5047,51546.58830000001,0.0,246781.12530000004,,0.0,47765.9565,199015.16880000004,0.0,15161.57760000001,728.4556033749991,0.00375,656.5852,0.0,0.0,1.0,4979.165999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7191529399640773,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000696146134993,430,629.3748964511338,4.742583666476258,634.1174801176101,7.3431841761357335,1.5895363742767956,8.932720550412528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.1061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.8937000000062,22488.26679999943,7463.968800000001,18103,3651.7372999999993,5142.0104999999985,8112.973500000004,2701.113100000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293977347803584,8.371290298507464,9.401898876404475,11.347460606060617,2.951106147540986,5.956057884916385,21.89626109870174,1068.0,1072.0,534.0,2046.6666666666667,2046.6666666666667,921.6666666666667,0,0,0,0,44,33.0,2048.0,25895.2066,2452.2586,27518.1237,722,46,0,128,0.3113148920490023,0.7191529399640773,0.18874344902727436,0,11585.670900000077,8974.023200000001,44,0,132.0,0,0,0,0.0,0,0.0,1.195205382941744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.8648000000014,56.0,938.3159,1,341.6273,239.1439000000003,5.016196736858929,5120.0,51.015625,2.016532490234375,8,0,0.0,0,178.57661049983008,2612.0,429,5.02953487892857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3064.8166000000015,11843.13521306418,0.0,11843.13521306418,0.0,341.6273,21540.497300000006,30908.698200000003,0.7233874696671985,384,91638.64228672502,128,1.1035667406550164e6,3,0.0,4,35196.6988,1,-4604.171799999996,-47109.3713,406.989397235349,1126.4847,0,10,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
112,512,3,4,56447.92550000001,881.5047,50557.42200000003,0.0,250008.13040000026,,0.0,47038.5941,202969.53630000024,0.0,13181.567000000003,746.2283735000009,0.00375,702.7112,0.0,0.0,1.0,4967.136800000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7189725589682028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,429,627.8318510711407,4.763288381042196,632.5951394521829,4.80772454520099,1.6361850925894812,6.443909637790471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.4305999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.2919000000069,22775.07399999943,7463.968800000001,18281,4059.2807,5071.845199999994,7812.5509,2771.3945000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306608820185855,8.423603947368422,9.360872045028168,11.154109375000006,2.9608398357289594,6.029953183623814,21.239373265740685,1066.0,1064.0,533.0,2048.0,2048.0,917.0,0,0,0,2,45,30.0,2048.0,23116.988799999996,3078.6151,26914.964799999998,722,46,0,128,0.22847151140690536,0.7189725589682028,0.19101245472070527,1,11722.596900000031,8962.714600000001,45,0,160.0,0,0,0,0.0,0,0.0,1.1964587704669884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.657500000001,64.0,2634.6456,1,427.6304,299.35020000000014,5.002693317065179,5120.0,51.015625,2.058909326171875,18,0,0.0,0,306.72361695386223,2612.0,428,5.055500422123862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2830.488000000001,11163.940187899338,0.0,11163.940187899338,0.0,427.6304,18972.703400000017,32628.2255,0.7231772112753148,384,92158.54485379753,128,1.1043002256131915e6,3,0.0,4,36629.0048,1,-4580.7736,-46335.882900000004,406.989397235349,1126.4847,0,10,533,533,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
113,512,3,4,59298.29930000004,881.5047,53418.39070000003,0.0,253339.4879,,0.0,49521.9364,203817.5515,0.0,11383.703599999992,761.0570815000026,0.00375,691.4474,0.0,0.0,1.0,5065.400900000032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.719048496041212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,429,621.570300374678,4.7716968822980785,626.3419972569762,6.946798168124851,1.591335546627235,8.538133714752087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,559.0263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8868000000078,23054.836299999453,7463.968800000001,18459,7824.486299999994,4974.112499999997,13320.064799999993,2719.1084000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0713,0.012655073394191465,8.472170129870134,9.494230093457967,11.444824107142855,2.9914952965235204,5.893883787655336,20.602192067768467,1070.0,1078.0,535.0,2045.3333333333335,2045.3333333333335,929.3333333333334,0,0,0,1,48,37.0,2048.0,25379.035500000005,3745.1674000000003,28674.8697,722,46,0,128,0.29982602739824604,0.719048496041212,0.18077432838321128,1,11490.144199999952,9132.999400000004,48,0,112.0,0,0,0,0.0,0,0.0,1.1940876905863308e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.8202999999999,45.0,807.7793,1,441.39959999999996,308.9797000000004,4.897375151033455,5120.0,51.015625,2.0739439648437497,10,0,0.0,0,183.11791780033838,2612.0,428,5.141166232446452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3198.6441,10691.319775850417,0.0,10691.319775850417,0.0,441.39959999999996,22053.04059999999,33227.816399999996,0.7233310153074051,384,91140.70100347481,128,1.1029469895828557e6,3,0.0,4,35581.85829999999,1,-4570.178699999997,-48830.489,406.989397235349,1126.4847,0,10,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
114,512,3,4,61742.193700000105,881.5047,55884.789799999926,0.0,256552.80629999994,,0.0,51579.4579,204973.34839999993,0.0,13520.819399999993,764.2357123750018,0.00375,710.1806,0.0,0.0,1.0,4997.756600000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7189219678254968,0.0,489.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,429,623.7494692724881,4.78125833641616,628.5307276089043,7.8343082279298075,1.627119744150954,9.461427972080761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,587.5333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.3915000000078,23351.746299999406,7463.968800000001,18649,7776.265199999998,5332.370800000005,10756.853599999993,2815.0969999999716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515,0.011370257402340359,8.51379804469274,9.46178635514019,11.538603124999995,2.9981723926380393,6.1400650024635794,19.984126305735412,1070.0,1074.0,535.0,2046.6666666666667,2046.6666666666667,911.6666666666666,0,0,0,0,51,36.0,2048.0,27223.761399999945,4377.3902,28377.329100000003,722,46,0,128,0.3135264322863276,0.7189219678254968,0.19562626270194583,1,11927.863100000046,9143.819100000002,51,0,160.0,0,0,0,0.0,0,0.0,1.2021287278364776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1846.1764999999991,64.0,1053.5324,1,408.8225,286.17190000000016,5.050612637609322,5120.0,51.015625,2.082831262207031,15,0,0.0,0,498.4073485249937,2612.0,428,5.156336011099834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3384.995100000001,9961.736517336893,0.0,9961.736517336893,0.0,408.8225,23613.50479999996,33808.2517,0.7232064303587953,384,92938.71362889976,128,1.1091900142075783e6,3,0.0,4,36625.48530000001,1,-4547.674000000006,-50869.2773,431.3539698288164,1126.4847,0,10,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
115,512,3,4,60855.70870000002,881.5047,55022.764800000026,0.0,259757.26220000017,,0.0,50928.3758,208828.88640000016,0.0,15716.0706,768.5700121250019,0.00375,670.2678,0.0,0.0,1.0,5007.612900000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.719253239797617,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,429,638.5050439166345,4.722508349580017,643.2275522662145,8.730434120117653,1.6405772211101333,10.371011341227788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,601.8193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.8515000000074,23662.012199999397,7463.968800000001,18830,4592.738900000001,5479.2238999999945,9857.892800000003,2789.7915999999636,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0132,0.011900323700793778,8.59368747697974,9.691102793296059,11.548601249999994,3.0214883673469366,6.176543596302863,19.384602516563348,1074.0,1086.0,537.0,2048.0,2048.0,909.0,0,0,0,1,55,44.0,2048.0,28009.324800000028,3901.3819999999996,27187.8731,721,47,0,128,0.3284623523283754,0.719253239797617,0.1961270091648597,1,12010.56399999994,9332.744599999998,55,0,160.0,0,0,0,0.0,0,0.0,1.231111586138187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.776199999999,64.0,1086.861,1,228.1433,159.69330000000025,5.319544883744736,5120.0,51.015625,2.0963861694335937,13,0,0.0,0,342.8285341892163,2612.0,428,5.2039397672129475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3195.7065,10912.349923981714,0.0,10912.349923981714,0.0,228.1433,24436.305700000015,32176.116100000003,0.7234653395732835,384,95508.05504017214,128,1.135603531098013e6,3,0.0,4,38747.2523,1,-4523.214,-50258.108,431.3539698288164,1149.1728,0,10,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
116,512,3,4,62789.74710000001,881.5047,56964.259699999995,0.0,263036.5928999999,,0.0,53178.9606,209857.63229999988,0.0,14916.932100000007,783.0291572500008,0.00375,709.7131,0.0,0.0,1.0,5047.193900000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7191425413061725,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503873966942149,429,634.1644056124042,4.780985686682966,638.9453912990871,8.167514110038153,1.7128696739435045,9.880383783981657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,573.807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.308000000009,23967.28189999944,7463.968800000001,19019,7270.5092,5336.470799999995,11212.306199999999,2845.058799999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,0.012722632766350052,8.668085321969702,9.692634137291252,11.869209999999985,3.0417258655804438,6.22577941749352,18.803064441066446,1078.0,1056.0,539.0,2046.6666666666667,2046.6666666666667,907.6666666666666,0,0,0,0,52,24.0,2048.0,27840.96649999998,3391.9674000000005,29435.0428,720,48,0,128,0.3162278581274178,0.7191425413061725,0.19705950141231443,0,12100.240200000031,9153.498100000006,52,0,150.0,0,0,0,0.0,0,0.0,1.2334429188584618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.3814999999977,60.0,1412.0573,1,453.037,317.1247000000001,5.325228255821867,5120.0,51.02783203125,2.1755280419921874,13,0,0.0,0,251.01989207638317,2612.625,428,5.211886912238948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2942.116800000001,11481.250285221728,0.0,11481.250285221728,0.0,453.037,24220.124799999998,34239.067500000005,0.7229293527702552,384,95633.99421215353,128,1.1378089246463096e6,3,0.0,4,37042.778,1,-4515.7575,-52469.2475,431.3539698288164,1149.1728,0,10,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
117,512,3,4,67245.88599999997,881.5047,61431.52930000003,0.0,266286.9626000002,,0.0,57332.222,208954.74060000022,0.0,17015.081300000013,786.8859488749999,0.00375,755.3373,0.0,0.0,1.0,5075.91880000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7197958397095443,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009056877188746,429,637.543141356658,4.735463390080362,642.2786047467383,12.206184875986171,1.6384998918674394,13.844684767853611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,606.5618000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.4387000000081,24279.93949999947,7463.968800000001,19200,9930.648499999983,5474.509600000005,17053.648099999988,2924.0342000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235395052864351,8.805598992673989,9.929982560296848,12.043002068965517,3.07217918367347,6.324495013218246,18.238972507834454,1078.0,1092.0,539.0,2048.0,2048.0,905.0,0,0,0,1,60,33.0,2048.0,32136.5488,2955.4651999999996,29596.1549,719,49,0,128,0.39830370744853116,0.7197958397095443,0.19934858636118902,0,12289.226700000001,9615.714099999996,60,0,145.0,0,0,0,0.0,0,0.0,1.2508489103126074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.2353,64.0,1802.3798,1,495.9013,347.12720000000013,5.327542038881991,5120.0,51.025390625,2.2327356079101564,10,0,0.0,0,242.0006172001353,2612.5,428,5.233790339674985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3267.6703000000007,12030.090842730599,0.0,12030.090842730599,0.0,495.9013,28392.20690000001,34353.9999,0.7234978752202745,384,95376.67998484154,128,1.155472230327765e6,3,0.0,4,37678.4239,1,-4504.6268000000055,-56576.8847,431.3539698288164,1170.593,0,10,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
118,512,3,4,68780.64890000009,881.5047,62996.362599999986,0.0,269549.2751000002,,0.0,58555.2848,210993.99030000018,0.0,19850.44380000001,783.4993719999974,0.00375,715.1292,0.0,0.0,1.0,5126.075700000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7201722268185247,0.0,492.0,0.0,0.0,1.0,0,0,0,0.25016403320541525,429,618.4400651334892,4.709722847943656,623.1497879814327,13.55869681984777,1.587373167941961,15.14606998778973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,607.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.509100000008,24617.09339999933,7463.968800000001,19388,7416.9608,5882.197900000007,14850.493799999993,2893.796600000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975447871031385,8.877746672914707,9.82441367837338,11.973126249999993,3.1173069105691047,6.3472949146722435,17.69180333259942,1082.0,1067.0,541.0,2046.6666666666667,2046.6666666666667,899.6666666666667,0,0,0,1,53,24.0,2048.0,33606.52860000001,3627.6510000000003,29046.257100000003,719,49,0,128,0.42142957722338914,0.7201722268185247,0.19567711069787053,0,12345.853000000041,9472.555699999992,53,0,160.0,0,0,0,0.0,0,0.0,1.2396480261238036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.7001999999989,64.0,1785.083,1,359.5579,251.69870000000034,5.01082396054204,5120.0,51.01806640625,2.2360197412109377,15,0,0.0,0,180.8725210319745,2612.125,428,5.316812399356024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3633.117800000002,11623.151221555256,0.0,11623.151221555256,0.0,359.5579,27321.248000000025,34458.9911,0.7239902819234509,384,93378.30013991942,128,1.146269725983883e6,3,0.0,4,39034.21459999999,1,-4474.556400000009,-57840.1556,455.96691302228777,1170.593,0,10,541,541,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
