round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126402.2623999998,0.0,230557.31239999988,4557.0055999999995,215325.72259999992,,215325.72259999992,0.0,0.0,0.0,0.0,0.0,0.0025,1124.7021,0.0,0.0,1.0,4484.7173999999895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9348958333333334,0.755952585504909,0.0,121.0,0.0,0.0,1.0,0,0,0,0.26017114868642444,427,1080.5051215574492,0.3333403056091056,1080.8384618630582,16.293266368279575,1.3107951728125606,17.604061541092136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8811.95710547036,0.0,533,2560.0,2281.576700000001,9369.546100000001,1135.4257,0.0,0.0,0.0,0.0,0.0,407,679.4368999999999,2560.0,2281.576700000001,1135.4257,274.0,0.0,0.0,0.015,13.336196411709158,14.840353947368387,31.061817916666623,4.758804356846471,9.346918336020586,28.039985869431217,1064.0,1059.0,532.0,2041.6666666666667,1776.0,614.0,65,1,1,4,49,28.0,2046.0,65671.14849999998,10463.7736,40866.3231,718,50,0,128,0.3943712107652433,0.755952585504909,0.36534396609052755,13,20412.013199999987,14123.032,49,0,240.0,0,0,1,0.0,0,0.0,2.983833401378899e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7454.83629999999,96.0,7596.878200000001,4,936.0904,936.0931999999988,10.464625619773713,5120.0,51.015625,3.399297482096354,23,0,0.0,0,625.3955130022231,2612.0,420,10.974154452585454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10076.6794,12393.866560948829,0.0,12393.866560948829,0.0,936.0904,58015.43359999996,58926.97490000001,0.7542729075111734,384,128867.08120264293,128,2.854966320176254e6,4,300.0,4,14045.435000000001,2,1590.0944,-214201.02049999993,1688.328435988013,3034.1713,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
106,512,4,4,126675.2708,0.0,235389.8559999999,6170.791800000003,218697.31439999992,,218697.31439999992,0.0,0.0,0.0,0.0,0.0,0.0025,1127.3858,0.0,0.0,1.0,4496.29389999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.93359375,0.7559414387603371,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500527085023281,427,1101.5370031806085,0.3304293102094591,1101.867432490818,16.306247001143863,1.2555561286240056,17.56180312976787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8960.057763466313,0.0,546,2560.0,2286.9915999999985,6437.380300000003,1138.1255999999998,0.0,0.0,0.0,0.0,0.0,402,678.8009,2560.0,2286.9915999999985,1138.1255999999998,274.0,0.0,0.0,0.015,13.37050160680531,14.86111857410881,31.871270129870105,4.755846058091291,9.243739695720294,27.198786293348274,1066.0,1058.0,533.0,2040.6666666666667,1774.0,613.0,67,3,3,4,45,27.0,2045.0,65279.12020000001,10186.097399999999,41223.242099999996,717,51,0,128,0.3936704142919809,0.7559414387603371,0.3678640654772565,11,20217.11039999992,14145.990700000018,47,2,231.0,0,0,3,0.0,0,0.0,3.0672339236422298e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7362.263399999994,93.0,8180.6244,4,1072.0654,1072.070099999998,10.47972074206105,5120.0,51.015625,3.5336940470377605,8,0,0.0,0,361.2378647791866,2612.0,420,10.905532701754309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,10136.450999999997,12470.211926966624,0.0,12470.211926966624,0.0,1072.0654,57882.39050000003,59589.963899999995,0.7542138431564507,384,129229.38126709915,128,2.938004542375131e6,4,300.0,4,14392.768899999997,2,1589.4584000000002,-217569.92859999993,1688.328435988013,3150.21065,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
107,512,4,4,126943.82070000005,0.0,239754.0071,5766.3279,222077.7926999999,,222077.7926999999,0.0,0.0,0.0,0.0,0.0,0.0025,1129.4609,0.0,0.0,1.0,4507.864100000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9322916666666666,0.7572786101975812,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2500234960548587,427,1095.013139333443,0.28888586729768134,1095.3020252007407,16.95946931783707,1.2144976766608266,18.173966994497896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9122.01828846628,0.0,576,2560.0,2291.450099999997,9523.217,1140.3038999999994,0.0,0.0,0.0,0.0,0.0,411,685.1998,2560.0,2291.450099999997,1140.3038999999994,274.0,0.0,0.0,0.015,13.371815557638248,15.053455932203457,32.35431935483871,4.759907933194154,9.266814937680097,28.7466014754017,1062.0,1067.0,531.0,2039.6666666666667,1763.9999999999998,613.0,68,5,3,6,50,32.0,2043.0,65960.327,9941.2657,41961.994600000005,716,52,0,128,0.40569698226755735,0.7572786101975812,0.37212846251745524,10,20140.153599999987,14267.72720000001,51,1,217.0,0,0,5,0.0,0,0.0,3.0547142440727283e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7020.8873,87.0,7265.5727,4,1104.2678999999998,1104.2647000000002,10.287388795129061,5120.0,51.015625,3.557395970052084,34,0,0.0,0,862.1187102542036,2612.0,420,10.817386984561685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,9967.266300000007,12360.074405821855,0.0,12360.074405821855,0.0,1104.2678999999998,57555.706099999945,59168.833000000006,0.7556602406414004,384,123221.54385457002,128,2.9314927002181597e6,4,300.0,4,14266.970400000002,2,1595.8573000000001,-220948.3317999999,1789.628142147294,3150.21065,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
108,512,4,4,127203.46179999993,0.0,242816.4521999998,4512.754199999999,225449.2857999999,,225449.2857999999,0.0,0.0,0.0,0.0,0.0,0.0025,1133.4127,0.0,0.0,1.0,4500.954000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9322916666666666,0.7573830241544379,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2598945840171695,426,1113.0703564022308,0.12625276454768058,1113.1966091667787,16.283007611889346,1.0794718905139675,17.362479502403314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9291.943910368478,0.0,594,2560.0,2300.358900000001,6491.777799999998,1144.5910000000013,0.0,0.0,0.0,0.0,0.0,435,691.9644000000001,2560.0,2300.358900000001,1144.5910000000013,274.0,0.0,25.6997,0.015,13.323031835205983,14.917010586011278,33.56825625000003,4.766605031446544,9.294879337529016,29.956659205738692,1058.0,1068.0,529.0,2035.6666666666667,1756.0,612.0,70,1,1,3,53,28.0,2047.0,65231.55170000004,11287.1484,42235.6073,716,52,0,128,0.4049396575317723,0.7573830241544379,0.3730069045371862,19,20120.701000000012,14228.99799999999,53,0,208.0,0,0,1,0.0,0,0.0,3.0881471312840497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6982.197300000006,84.0,6623.777300000001,4,1048.7778,1048.7857000000006,10.844582486719576,5120.0,51.015625,3.5779755013020824,16,0,0.0,0,601.2630621784539,2612.0,419,10.978102653498139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,10042.926200000004,10973.260796077437,0.0,10973.260796077437,0.0,1048.7778,57481.731500000016,60146.532999999996,0.7558017690754617,384,130000.02560582894,128,2.958147105678223e6,4,300.0,4,14646.0714,2,1602.6219,-224315.8730999999,1789.628142147294,3150.21065,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
109,512,4,4,127458.69589999996,0.0,245923.60289999977,4543.258599999999,228815.0653999999,,228815.0653999999,0.0,0.0,0.0,0.0,0.0,0.0025,1136.1915,0.0,0.0,1.0,4499.1923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.9309895833333334,0.7574506664320009,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2604885098083555,425,1162.7570117593039,0.1725778837672995,1162.929589643071,16.264642513829866,1.0885900286988923,17.353232542528758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9457.09353594877,0.0,625,2560.0,2304.765900000001,8333.672700000003,1146.9865999999997,0.0,0.0,0.0,0.0,0.0,452,692.9696,2560.0,2304.765900000001,1146.9865999999997,274.0,0.0,58.70179999999999,0.015,13.2991972744361,14.90347970204837,34.07940446428571,4.759153925619832,9.31690457907254,29.057959429566537,1074.0,1064.0,537.0,2043.0000000000002,1780.0,614.0,66,5,5,7,53,32.0,2043.0,65157.859499999984,9116.365,42546.988000000005,715,53,0,128,0.4013953555466947,0.7574506664320009,0.36314740850637306,16,20414.681000000044,14150.345900000011,53,0,224.0,0,0,5,0.0,0,0.0,3.208372108790645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7633.7865999999985,90.0,8808.3223,4,1269.8494,1269.8462999999992,11.45710390935295,5120.0,51.023763020833336,3.739305973307292,23,0,0.0,0,776.7470816537036,2612.4166666666665,418,11.203767999616971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10071.304699999999,13536.68631841963,0.0,13536.68631841963,0.0,1269.8494,56712.378499999984,60471.67530000001,0.7557590899080198,384,137135.15951120653,128,3.0712369492794382e6,4,300.0,4,14738.8928,2,1603.6271000000002,-227678.87389999992,1789.628142147294,3266.25,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
110,512,4,4,127708.71449999994,0.0,248778.7986999999,4317.493799999999,232155.37879999992,,232155.37879999992,0.0,0.0,0.0,0.0,0.0,0.0025,1139.1423,0.0,0.0,1.0,4476.504900000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9296875,0.7573547575116992,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26118681131960253,424,1153.8900499636557,0.12580001568076632,1154.0158499793365,16.04061880724406,1.0948198744433955,17.135438681687454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9621.832182213499,0.0,655,2560.0,2309.9814000000006,9475.2302,1149.7077000000013,0.0,0.0,0.0,0.0,0.0,443,693.5426,2560.0,2309.9814000000006,1149.7077000000013,274.0,0.0,66.78569999999999,0.015,13.22889623706491,14.999399245282994,34.765184090909095,4.733313655462179,9.316454012055491,29.381376749421833,1060.0,1063.0,530.0,2033.6666666666667,1762.0,612.0,68,6,5,6,54,33.0,2041.0,64831.632900000004,7544.963299999999,43003.7535,714,54,0,128,0.39906043911404554,0.7573547575116992,0.3736917595936684,18,20202.17560000003,14062.3167,54,0,220.0,0,0,6,0.0,0,0.0,3.16305844697295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7648.340500000001,88.0,10495.679900000001,4,1575.9986,1576.0045000000002,11.624494166226336,5120.0,51.015625,3.738968870442708,18,0,0.0,0,719.5196981252293,2612.0,417,11.33574227438969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,9924.818699999996,14835.969722460872,0.0,14835.969722460872,0.0,1575.9986,56589.96220000003,61044.3967,0.7557542514547564,384,138861.9180881277,128,3.024196528884819e6,4,300.0,4,14607.019800000002,2,1604.2001,-231016.2364999999,1789.628142147294,3189.5714,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
111,512,4,4,127951.5624999999,0.0,251671.05620000017,4319.0142000000005,235469.08729999993,,235469.08729999993,0.0,0.0,0.0,0.0,0.0,0.0025,1142.0807,0.0,0.0,1.0,4452.8507999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9296875,0.7575095322306054,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25863393362869624,424,1142.8661685419167,0.12857971013784492,1142.9947482520545,16.48627590881475,1.0463328295364747,17.532608738351225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9777.957615306086,0.0,677,2560.0,2317.1520000000014,7752.243999999999,1153.0769,0.0,0.0,0.0,0.0,0.0,472,690.3716,2560.0,2317.1520000000014,1153.0769,274.0,0.0,58.939299999999996,0.015,13.404731197771582,14.75818399246697,34.93048248847925,4.7294587002096415,9.691215696764676,35.10655766256622,1062.0,1077.0,531.0,2033.3333333333335,1763.0,612.0,68,4,2,6,60,36.0,2044.0,64867.26520000002,8929.3569,43711.775400000006,714,54,0,128,0.404641168312754,0.7575095322306054,0.3904390817072223,19,20872.572699999993,14436.895499999993,60,0,217.0,0,0,4,0.0,0,0.0,3.132388875959927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7579.9146999999975,87.0,8610.712699999998,4,1419.3294,1419.3325000000007,11.133652138019633,5120.0,51.015625,3.7469182470703117,15,0,0.0,0,517.712943395401,2612.0,417,11.513973191639286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,9828.0433,13451.92299435565,0.0,13451.92299435565,0.0,1419.3294,56666.1896,61251.84500000001,0.7560343588023131,384,133635.51537329805,128,2.9987533605866265e6,4,300.0,4,14642.515399999997,2,1601.0291000000002,-234327.00659999994,1789.628142147294,3189.5714,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
112,512,4,4,128192.56419999989,0.0,255078.5584,4878.9838,238846.41049999994,,238846.41049999994,0.0,0.0,0.0,0.0,0.0,0.0025,1143.4425,0.0,0.0,1.0,4519.403900000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9283854166666666,0.7571930289796582,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25688440851825267,424,1138.273747329305,0.21466816467243524,1138.4884154939775,16.181532543801122,1.1966493403287843,17.378181884129905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9933.56254030608,0.0,691,2560.0,2318.998300000002,8034.558799999999,1154.1474000000003,0.0,0.0,0.0,0.0,0.0,435,688.0162,2560.0,2318.998300000002,1154.1474000000003,274.0,0.0,5.8042,0.015,13.516661545623824,15.079419180633122,35.999330392156864,4.795767842323655,9.745234626385548,36.9072299670496,1074.0,1074.0,537.0,2036.6666666666667,1771.0000000000002,613.0,67,9,8,5,60,47.0,2038.0,65776.95340000001,6890.2302,44340.718,713,55,0,128,0.4001736743449853,0.7571930289796582,0.38560088770124334,16,21085.4197,14516.894499999988,60,0,204.0,0,0,9,0.0,0,0.0,3.1773191407053033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7343.8634,82.0,9353.2039,4,1509.1712000000002,1509.174099999999,10.969671028732153,5120.0,51.015625,3.8611787109374998,13,0,0.0,0,444.03942095832554,2612.0,417,11.584227147248065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,10043.898199999998,16341.476253525623,0.0,16341.476253525623,0.0,1509.1712000000002,56743.548900000045,60584.1521,0.7557065769244355,384,133045.498517214,128,3.0442736421880894e6,4,300.0,4,14508.626400000003,2,1598.6737,-237702.96799999994,1789.628142147294,3266.25,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
113,512,4,4,128430.27769999999,0.0,258299.1998000001,4671.842999999999,242245.24869999994,,242245.24869999994,0.0,0.0,0.0,0.0,0.0,0.0025,1145.5114,0.0,0.0,1.0,4542.280699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9270833333333334,0.7574310586322728,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500328932941538,422,1184.8733371833694,0.4827409467214351,1185.3560781300907,16.205285533308242,1.273071346184229,17.47835687949247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10090.908105256269,0.0,700,2560.0,2322.2864999999974,6342.407299999998,1155.9322,0.0,0.0,0.0,0.0,0.0,425,690.108,2560.0,2322.2864999999974,1155.9322,274.0,0.0,1.3526,0.015,13.637085335856188,15.247258757062173,36.96942692307692,4.795202315789475,9.892909330532618,37.01639285052631,1062.0,1057.0,531.0,2031.6666666666667,1759.0000000000002,611.0,68,9,5,4,58,36.0,2038.0,66498.59210000005,5050.9591,44799.8447,712,56,0,128,0.39501368796589875,0.7574310586322728,0.3941126440155629,15,21180.81279999998,14414.39919999999,58,0,208.0,0,0,9,0.0,0,0.0,3.3244481459478214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7689.640799999999,84.0,10245.262400000001,4,1638.4523000000002,1638.4620000000002,11.682487429163762,5120.0,51.015625,4.042064186197916,16,0,0.0,0,584.0887129254015,2612.0,415,11.669937024837287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,10044.783300000003,18112.857832653757,0.0,18112.857832653757,0.0,1638.4523000000002,56630.996900000006,60096.066199999994,0.7558389187421395,384,140436.90745308326,128,3.184011238494741e6,4,300.0,4,14371.734199999997,2,1600.7655000000002,-241099.73729999995,1789.628142147294,3411.08245,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
114,512,4,4,128662.83369999986,0.0,261885.3227999997,5024.9254,245682.48169999995,,245682.48169999995,0.0,0.0,0.0,0.0,0.0,0.0025,1147.3693,0.0,0.0,1.0,4582.7444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9270833333333334,0.7578129720303772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,422,1155.8306777279965,0.3346084576544075,1156.165286185651,15.83287637768191,1.3033819863115992,17.13625836399351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10246.454845944114,0.0,713,2560.0,2327.4439999999995,9926.3975,1158.2713999999999,0.0,0.0,0.0,0.0,0.0,430,689.3675000000001,2560.0,2327.4439999999995,1158.2713999999999,274.0,0.0,8.5504,0.015,13.773144289693587,15.368549719626138,37.419677114427884,4.869476200417537,9.931552646923846,36.872287923063745,1070.0,1077.0,535.0,2034.0,1767.0,611.0,66,3,2,3,58,38.0,2044.0,67159.35190000013,6729.3904,45456.5617,712,56,0,128,0.3958878263617467,0.7578129720303772,0.3858218771948747,8,21369.44859999996,14833.676399999993,59,1,201.0,0,0,3,0.0,0,0.0,3.2889120350156436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7521.355100000004,84.0,7480.7929,4,1303.5126999999998,1303.5174000000002,11.111707368418712,5120.0,51.015625,4.038735738932292,12,0,0.0,0,291.7571265239034,2612.0,415,11.777034862749893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10286.934999999998,16845.028792346962,0.0,16845.028792346962,0.0,1303.5126999999998,56800.379000000066,59666.745,0.7564097964200203,384,133059.35272118423,128,3.1558526822944614e6,4,300.0,4,14248.596700000002,2,1600.025,-244535.11239999995,1789.628142147294,3411.08245,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
115,512,4,4,128892.77070000001,0.0,265551.02180000005,5152.7258,249178.72539999994,,249178.72539999994,0.0,0.0,0.0,0.0,0.0,0.0025,1148.7497,0.0,0.0,1.0,4643.613000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9270833333333334,0.7587348067381627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021190441880015,421,1157.5015976128564,0.3174006210960387,1157.8189982339525,15.79934346710769,1.338608786272614,17.137952253380302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10405.126777056268,0.0,732,2560.0,2330.063000000002,8652.765800000001,1159.6045000000006,0.0,0.0,0.0,0.0,0.0,411,690.3512000000001,2560.0,2330.063000000002,1159.6045000000006,274.0,0.0,0.0,0.015,13.935169536423835,15.696959962756127,37.85908130841119,4.907590436590434,9.972443998462069,35.766119285371836,1074.0,1057.0,537.0,2040.3333333333335,1775.0,613.0,66,4,4,5,50,34.0,2044.0,67133.05210000006,8471.5258,43483.9092,712,56,0,128,0.39181561597349446,0.7587348067381627,0.3857842268629399,9,21552.138899999958,14729.474199999993,51,1,214.0,0,0,4,0.0,0,0.0,3.306813178152433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8101.843399999995,86.0,7965.182699999999,4,1079.9449,1079.9527000000016,11.419029071491424,5120.0,51.018880208333336,4.046526984049478,19,0,0.0,0,522.957846735151,2612.1666666666665,414,11.903067124633205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10658.7864,15372.93167306697,0.0,15372.93167306697,0.0,1079.9449,56654.1433,59920.6177,0.7571720009319443,384,133208.7164634799,128,3.173604461688953e6,4,300.0,4,16739.5911,2,1601.0087,-248029.97569999995,1789.628142147294,3411.08245,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
116,512,4,4,129116.64430000006,0.0,269084.83229999995,5034.543299999999,252728.22199999992,,252728.22199999992,0.0,0.0,0.0,0.0,0.0,0.0025,1151.8973,0.0,0.0,1.0,4698.246300000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.92578125,0.758745997675202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004304407713496,419,1152.0613066377862,0.30370908259786483,1152.365015720384,15.713253181921223,1.3120614694939687,17.025314651415194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10564.563574200414,0.0,744,2560.0,2336.1263999999987,6868.0747999999985,1162.6754999999982,0.0,0.0,0.0,0.0,0.0,425,690.4361,2560.0,2336.1263999999987,1162.6754999999982,274.0,0.0,0.0,0.015,14.012651136363633,15.766685310734452,37.39300147058818,4.954058649789029,9.873961877509196,34.69313570681067,1062.0,1056.0,531.0,2037.3333333333337,1759.0000000000002,613.0,69,1,0,4,49,21.0,2047.0,68169.10550000002,7409.4883,44174.2421,711,57,0,128,0.39236959924117065,0.758745997675202,0.37920089541438196,12,21184.078400000013,14797.359599999996,49,0,204.0,0,0,1,0.0,0,0.0,3.3204104963119305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7628.172299999988,82.0,7521.475,4,1105.5529000000001,1105.5559999999998,11.66511230244023,5120.0,51.015625,4.092433422037761,15,0,0.0,0,576.1154473669859,2612.0,412,11.997751145801486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,10924.859799999998,16294.406555038637,0.0,16294.406555038637,0.0,1105.5529000000001,56535.93810000001,59105.205400000006,0.757281515981981,384,136369.43620552684,128,3.184041060106401e6,4,300.0,4,16618.536500000002,2,1601.0936000000002,-251576.3246999999,1789.628142147294,3411.08245,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
