round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,52,2,3,10169.428799999996,0.0,1266.1677164905034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.33203125,0.243825108335477,384.0,2.0,3.0,0.0,1.0,0,0,0,0.6357865502876414,0,140.74352308682205,-1.535511683209514,139.20801140361252,3.0598218065611764,0.0,3.0598218065611764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.12350000000044,4982.295979119181,9475.229299999997,2965,55.51390000000001,53.43119999999997,135.58650000000003,0.0,0.0,0.0,0.0,0.0,0.0,57,10.4755,0.0,0.0,0.0,0.0,0.0,22.0174,0.015,2.5747098591549293,3.127480487804878,NaN,NaN,1.696161904761906,139.44889770874414,82.0,71.0,41.0,181.66666666666666,79.33333333333334,0.0,26,16,7,15,3,0.0,184.0,297.4064000000001,87.84389999999999,9773.703,255,122,391,31,0.5060521562414257,0.729858604523389,0.6074554313262255,30,122.719,182.8044,3,0,0.0,0,0,16,0.0,0,0.0,6658.146478315164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961435044309979,21,-27.364299999999997,31,6685.510778315163,2,3498.442075946242,3,9773.703,2,2215.030841859195,0.0,18.985610750536708,29.277203901198703,3,5,41,41,1 + planning margin,debt,5,1.8189894035458565e-12
90,50,2,3,10210.634799999996,0.0,1251.2930215010733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.32421875,0.23699870651710064,391.0,2.0,2.0,0.0,1.0,0,0,0,0.6110204081632654,0,133.1816981126625,-1.552846813315216,131.62885129934728,2.8187292537816377,0.0006913400333908812,2.8194205938150287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.29820000000044,4991.926559359421,9475.229299999997,2989,81.84880000000001,40.64280000000002,159.0262,0.0,0.0,0.0,0.0,0.0,0.0,43,23.7592,0.0,0.0,0.0,0.0,0.0,5.0053,0.015,2.498687142857143,3.092837837837837,NaN,NaN,1.7204311403508772,150.8591261565848,74.0,70.0,37.0,167.0,73.33333333333334,0.0,24,17,11,8,0,0.0,173.0,291.1324,102.8292,9792.914,249,124,395,28,0.4605890103609218,0.7461888777517749,0.6306607984335977,29,126.96609999999998,174.9081,4,4,0.0,0,0,17,0.0,0,0.0,6098.394723613496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365725381316095,22,-37.0745,28,6135.469223613496,2,3309.4471867237207,3,9792.914,2,1583.6016300161514,0.0,17.846474105504505,27.52057166712678,2,5,37,37,1 + planning margin,debt,5,1.8189894035458565e-12
91,45,2,3,10191.372099999995,0.0,1187.4392482110086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.3216145833333333,0.22710934889790768,395.0,2.0,2.0,0.0,1.0,0,0,0,0.5180259573786252,0,151.51763198828687,-1.894770024944528,149.62286196334233,3.0730087686047702,0.0011105832148425373,3.0741193518196126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.56020000000045,5002.693911800496,9492.288399999998,3003,32.5071,51.769800000000004,93.67119999999998,0.0,0.0,0.0,0.0,0.0,0.0,34,47.0371,0.0,0.0,0.0,0.0,0.0,2.5039,0.015,2.514946835443037,3.0598343750000008,NaN,NaN,1.7230116161616158,175.71853888801928,64.0,79.0,32.0,159.0,58.666666666666664,0.0,26,11,5,8,6,1.0,163.0,261.76619999999997,36.7719,9845.796900000001,247,126,395,27,0.4463394178978546,0.7196738211759663,0.6898662087149201,23,103.59169999999999,198.68079999999995,6,0,0.0,0,0,11,0.0,0,0.0,6065.958553569306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178152676694716,18,-24.4024,27,6090.360953569306,2,3310.3135300579743,3,9845.796900000001,2,1575.4779567260875,0.0,16.775685659174233,27.52057166712678,5,5,32,32,1 + planning margin,debt,5,1.8189894035458565e-12
92,42,2,3,10230.4301,0.0,1206.7766856591743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.31640625,0.22272608321430543,395.0,1.0,1.0,0.0,1.0,0,0,0,0.5330612244897959,0,156.49387195913326,-1.8432347891693617,154.6506371699639,2.7907001456607796,0.05423076865001552,2.8449309143107953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.54560000000045,5012.289489279822,9494.204499999998,3018,79.5981,40.540099999999995,145.8161,0.0,0.0,0.0,0.0,0.0,0.0,37,40.5777,0.0,0.0,0.0,0.0,0.0,10.287799999999999,0.015,2.5570914285714275,3.0428823529411773,NaN,NaN,1.75712619047619,171.41536369821299,68.0,70.0,34.0,150.0,64.66666666666667,0.0,21,10,5,7,2,2.0,152.0,241.1759,88.66480000000001,9860.0117,243,128,397,26,0.42870980810903503,0.717885827831531,0.6379415256550949,24,115.57139999999998,178.99639999999994,4,2,0.0,0,0,10,0.0,0,0.0,5954.746329452635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093216106557208,16,-11.9307,26,5966.677029452634,2,3378.449773392228,3,9860.0117,2,1595.872337508506,0.0,15.769144519623778,27.52057166712678,3,5,34,34,1 + planning margin,debt,5,1.8189894035458565e-12
93,38,2,3,10217.518200000002,0.0,1097.7993999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.3059895833333333,0.2094445030950871,397.0,0.0,0.0,0.0,1.0,0,0,0,0.595703125,0,150.11847236911186,-1.445333537434273,148.67313883167756,3.511230533128042,4.88836646994018e-6,3.5112354214945123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.65090000000044,5021.383632882898,9506.557799999999,3033,33.8513,46.76320000000001,131.04320000000004,0.0,0.0,0.0,0.0,0.0,0.0,46,24.1861,0.0,0.0,0.0,0.0,0.0,14.6443,0.015,2.6627234374999995,3.0391870967741936,NaN,NaN,1.831551041666666,183.60350161678258,62.0,64.0,31.0,138.66666666666669,57.333333333333336,0.0,20,6,4,6,2,2.0,143.0,258.04679999999996,53.6924,9881.5929,235,130,403,26,0.45347302566005365,0.6829325638140342,0.6431980817299385,19,107.9218,170.41429999999997,2,0,0.0,0,0,6,0.0,0,0.0,5870.0981417747935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890583874074781,12,7.068500000000002,26,5863.029641774792,2,3388.8503167264817,3,9881.5929,2,1658.4215818520925,0.0,14.82299584844635,27.52057166712678,4,5,31,31,1 + planning margin,debt,5,1.8189894035458565e-12
94,38,2,3,10213.9264,0.0,967.4845958484461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.28125,0.18844936524993172,403.0,1.0,1.0,0.0,1.0,0,0,0,0.3367374361730717,0,121.97324523399963,-1.4132522916210672,120.55999294237856,3.654214464396474,4.694441722320252e-6,3.6542191588381963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.172200000000444,5030.119717675526,9506.557799999999,3044,35.9768,39.56859999999999,99.07469999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,7.6465,0.0,0.0,0.0,0.0,0.0,16.337,0.015,2.628162295081966,3.164585185185185,NaN,NaN,1.9828851190476187,212.09749574316362,54.0,61.0,27.0,135.99999999999997,56.0,0.0,21,8,5,8,4,1.0,141.0,253.02009999999999,46.3067,9906.9531,216,132,420,26,0.47883779526648396,0.6969203070869516,0.6795185910410815,22,111.04160000000003,160.31789999999992,4,0,0.0,0,0,8,0.0,0,0.0,4786.450863167372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817973638095553,12,-28.638800000000003,26,4815.0896631673695,2,3007.7689805096657,3,9906.9531,2,629.8930883792,0.0,13.933616097539568,24.317177125073222,0,5,27,27,1 + planning margin,debt,5,1.8189894035458565e-12
95,38,2,3,10246.094700000003,0.0,1051.1310609753957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.2825520833333333,0.16767735867225886,420.0,10.0,10.0,0.0,1.0,0,0,0,0.3388822829964328,0,100.27080001807145,-1.6761529607345114,98.59464705733694,3.2667836061974382,0.015771476547534625,3.2825550827449725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.06810000000045,5038.4647271803315,9506.557799999999,3054,74.48689999999998,42.3186,127.1656,0.0,0.0,0.0,0.0,0.0,0.0,31,3.84,0.0,0.0,0.0,0.0,0.0,7.8651,0.015,2.769279310344828,3.165909677419356,NaN,NaN,1.9411869791666672,205.73457087086868,62.0,58.0,31.0,132.33333333333331,63.99999999999999,0.0,18,10,5,9,1,1.0,136.0,262.8306,54.8478,9924.5763,217,134,417,28,0.43327000657257453,0.6935877837053859,0.6200644563244095,16,124.23590000000003,160.61820000000003,2,1,0.0,0,0,10,0.0,0,0.0,3990.551119921471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114213979652173,10,-12.022032195079138,28,4002.5731521165503,2,2591.5585688487563,3,9924.5763,2,-879.4098628310853,0.0,13.097599131687193,20.842057976483257,0,5,31,31,1 + planning margin,debt,5,1.8189894035458565e-12
96,34,2,3,10251.424,0.0,994.6209982633743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.2747395833333333,0.15141200446058733,417.0,2.0,2.0,0.0,1.0,0,0,0,0.342560553633218,0,98.84138543641524,-2.8093771440596393,96.03200829235561,3.209180321200627,0.0,3.209180321200627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.449700000000448,5047.083025640575,9506.9589,3070,53.0708,47.741499999999995,128.8655,0.0,0.0,0.0,0.0,0.0,0.0,37,18.9681,0.0,0.0,0.0,0.0,0.0,15.4386,0.015,2.691663235294118,3.2987000000000006,NaN,NaN,1.8612944444444424,202.9053591368117,58.0,68.0,29.0,120.66666666666667,54.0,0.0,17,5,5,1,7,5.0,130.0,225.2949,53.026599999999995,9954.1344,211,136,421,26,0.4392288533306139,0.6852515371972581,0.6356586128104993,16,102.24939999999998,183.03310000000002,8,1,0.0,0,0,5,0.0,0,0.0,3496.8508700998723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857807034726196,8,-54.0742,26,3550.9250700998714,2,2374.8565620729923,3,9954.1344,2,-1617.8195757606713,0.0,12.31174318378596,18.985610750536708,4,5,29,29,1 + planning margin,debt,5,1.8189894035458565e-12
97,33,2,3,10218.485699999997,0.0,929.0274727351436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.2669270833333333,0.13699722230119638,421.0,4.0,4.0,0.0,1.0,0,0,0,0.3341836734693878,0,85.12071589162224,-2.38241789781921,82.73829799380303,2.874393757194736,0.0,2.874393757194736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.28660000000046,5055.50915780483,9507.883899999999,3087,11.1994,44.137699999999995,95.5608,0.0,0.0,0.0,0.0,0.0,0.0,35,6.6031,0.0,0.0,0.0,0.0,0.0,18.273,0.015,2.759526785714286,3.261217857142857,NaN,NaN,1.810853448275863,206.30476294191658,56.0,56.0,28.0,126.66666666666667,56.0,0.0,17,4,4,5,4,4.0,126.0,219.68359999999998,25.209600000000002,9966.989399999999,205,138,425,26,0.42291161222114626,0.6934054238244756,0.594355365636924,15,102.03200000000001,154.5335,5,1,0.0,0,0,4,0.0,0,0.0,2970.867487395574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152415014069661,7,-49.84230000000001,26,3020.7097873955736,2,2099.0584209660437,3,9966.989399999999,2,-2515.1102221158058,0.0,11.573038592758802,16.775685659174233,1,5,28,28,1 + planning margin,debt,5,1.8189894035458565e-12
98,32,2,3,10197.306400000007,0.0,836.4620157782764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.2513020833333333,0.12182242124584852,425.0,3.0,3.0,0.0,1.0,0,0,0,0.5272338910644357,0,75.75679320978749,-2.278041546547081,73.4787516632404,2.2125955429297424,0.044156121488221,2.2567516644179633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.785600000000457,5062.852297483241,9521.024199999998,3104,15.1055,36.284800000000004,123.86489999999998,0.0,0.0,0.0,0.0,0.0,0.0,41,8.4066,0.0,0.0,0.0,0.0,0.0,4.1154,0.015,2.7567396226415086,3.1553037037037033,NaN,NaN,1.8398928571428559,213.3991366563348,54.0,53.0,27.0,117.33333333333334,54.0,0.0,16,7,6,1,3,3.0,121.0,171.61159999999998,20.7316,9996.5566,193,140,435,24,0.4016598018432318,0.7587659127166759,0.6136456263913987,18,100.16900000000001,146.10719999999995,4,1,0.0,0,0,7,0.0,0,0.0,2246.515991046861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652081747886092,8,-39.9578,24,2286.4737910468602,2,1749.2593536555396,3,9996.5566,2,-3634.3271817920117,0.0,10.878656277193274,13.933616097539568,1,5,27,27,1 + planning margin,debt,5,1.8189894035458565e-12
99,32,2,3,10185.077700000005,0.0,779.3493688315798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.23958333333333334,0.12001392648410247,435.0,3.0,3.0,0.0,1.0,0,0,0,0.6745867768595041,0,74.00960412636344,-2.0227457419392523,71.9868583844242,2.141769194125957,0.0,2.141769194125957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.21650000000046,5070.048982897915,9521.024199999998,3117,26.5263,38.754999999999995,81.75009999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,12.4293,0.0,0.0,0.0,0.0,0.0,6.0040000000000004,0.015,2.6903977272727273,3.180630769230769,NaN,NaN,1.846044444444443,222.3849828091899,52.0,44.0,26.0,120.0,54.0,0.0,16,11,9,3,3,1.0,115.0,167.6601,19.6383,9985.35,184,142,442,21,0.42536613138725343,0.7759969195028653,0.591457749000867,16,99.68639999999999,118.3775,4,1,0.0,0,0,11,0.0,0,0.0,2155.2572931157006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649900527295879,11,-32.78809999999999,21,2188.045393115701,2,1795.0505858506185,3,9985.35,2,-3562.5897160559302,0.0,10.225936900561678,13.933616097539568,0,5,26,26,1 + planning margin,debt,5,1.8189894035458565e-12
100,32,2,3,10160.835999999996,0.0,718.046610701685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.22526041666666666,0.11794090114595979,442.0,3.0,3.0,0.0,1.0,0,0,0,0.6394628099173553,0,74.99637664399829,-2.1454634537813355,72.85091319021694,2.104025962140891,0.05476885387848198,2.1587948160193733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.942600000000457,5076.150931740072,9521.024199999998,3130,11.5776,35.8193,73.4255,0.0,0.0,0.0,0.0,0.0,0.0,45,1.2909,0.0,0.0,0.0,0.0,0.0,1.8885999999999998,0.015,2.5887522727272727,3.135778260869565,NaN,NaN,1.8071541666666657,252.32334100299303,46.0,44.0,23.0,111.66666666666667,48.0,0.0,16,12,8,5,2,0.0,112.0,151.28919999999997,15.403200000000002,9992.8527,173,144,451,20,0.3824448473519588,0.8059948591707071,0.6268198790916655,18,86.74340000000001,113.90509999999999,2,0,0.0,0,0,12,0.0,0,0.0,2027.9020741726601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510926014787897,12,-37.5384,20,2065.4404741726603,2,1837.700018045698,3,9992.8527,2,-3471.7161293079694,0.0,9.612380686527976,13.933616097539568,0,5,23,23,1 + planning margin,debt,5,1.8189894035458565e-12
101,31,2,3,10143.191499999992,0.0,586.2718806865282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.19661458333333334,0.10799282109503383,451.0,1.0,1.0,0.0,1.0,0,0,0,0.4531462200090539,0,71.12498955092589,-2.3182789883859463,68.80671056253995,2.6333149261973343,0.0,2.6333149261973343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.254600000000455,5080.774125966912,9521.024199999998,3145,13.2398,30.884300000000003,80.19290000000002,0.0,0.0,0.0,0.0,0.0,0.0,55,1.018,0.0,0.0,0.0,0.0,0.0,9.2486,0.015,2.6306191489361708,3.0785363636363643,NaN,NaN,1.8138239130434797,265.21457825733546,44.0,47.0,22.0,105.0,44.0,0.0,16,9,6,8,3,2.0,112.0,123.72639999999998,13.5335,10004.9136,151,146,471,17,0.5534194282577287,0.8405614061057518,0.6469645077270305,21,80.3188,123.63910000000003,5,2,0.0,0,0,9,0.0,0,0.0,1743.4378691200918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924493776174103,14,-28.412599999999998,17,1771.850469120092,2,1821.6856117335535,3,10004.9136,2,-3485.456432830569,0.0,9.035637845336296,13.51560761461338,1,5,22,22,1 + planning margin,debt,5,1.8189894035458565e-12
