round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,125467.1288,0.0,33718.628799999984,2881.7166000000016,3341.5277999999994,,3341.5277999999994,0.0,0.0,0.0,0.0,0.0,0.0025,17060.1833,13058.799149999995,0.0,6.165943406462352,4465.569899999998,0.0,-0.02,0.0,6.165943406462352,0.0,0.0,6.165943406462352,0.0,40,1,0.9388020833333334,0.7649011745812702,0.0,0.0,2.0,0.0,6.165943406462352,0,0,0,0.2507405673754019,413,1001.6856496354318,-0.7878732854498626,1000.8977763499819,17.78830237423396,1.1158891585758257,18.904191532809783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.165943406462352,6.165943406462352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18182.03106069099,0.0,852,2560.0,2303.345300000001,6539.365500000001,6400.223299999994,0.0,0.0,0.0,0.0,0.0,73,762.8533,2560.0,2303.345300000001,6400.223299999994,274.0,0.0,40.235400000000006,0.015,13.306173382624776,14.82398301526708,20.532648387096764,4.738538784067088,9.137498230139824,24.51769569193385,1048.0,1082.0,524.0,2031.6666666666667,1761.0,611.0,68,4,1,6,58,45.0,2043.0,63282.950900000054,4268.0636,31625.0595,721,47,0,128,0.4529914631232108,0.7649011745812702,0.36902437381970987,17,19861.02210000003,14397.279600000007,58,0,248.0,0,0,4,0.0,0,0.0,2.83991154040329e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5092.0967999999975,100.0,8468.0182,4,722.3661,722.3632000000015,7.998307561902572,5120.0,51.031901041666664,2.935606767578124,42,0,0.0,0,1431.8788860714246,2612.8333333333335,408,8.338711640965792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,13237.507000000012,23179.051548480194,0.0,23179.051548480194,0.0,722.3661,54329.287400000045,44361.141299999996,0.769017101344311,384,71019.2490504865,128,2.7688922913528075e6,4,0.0,4,0.0,2,762.8533,13718.6555,1789.628142147294,3169.6797,0,0,524,524,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
107,512,4,4,125715.61860000009,0.0,33755.48420000002,3836.8621000000007,2284.5868000000005,,2284.5868000000005,0.0,0.0,0.0,0.0,0.0,0.0025,17528.0364,13132.592225000004,0.0,6.042624538333105,4478.860800000005,0.0,-0.02,0.0,6.042624538333105,0.0,0.0,6.042624538333105,0.0,38,2,0.9388020833333334,0.7645349449077699,0.0,0.0,0.0,0.0,6.042624538333105,0,0,0,0.2500664985583113,412,1022.1608618563081,-0.7628528490402703,1021.3980090072678,17.787342088311906,1.049102090609602,18.836444178921507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.042624538333105,6.042624538333105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18512.22247404273,0.0,882,2560.0,2311.510200000001,7645.755100000001,6253.386599999997,0.0,0.0,0.0,0.0,0.0,59,755.9679,2560.0,2311.510200000001,6253.386599999997,274.0,0.0,0.8548,0.015,13.378267608286253,14.725365671641788,20.554283817427393,4.758150715746425,9.056942920503678,24.266058759756735,1072.0,1062.0,536.0,2036.0,1783.0,612.0,63,3,1,8,49,44.0,2045.0,62731.10529999994,5396.8202,32564.224499999997,721,47,0,128,0.4509208996527272,0.7645349449077699,0.35622890677564367,18,19996.874400000062,14207.7202,49,0,241.0,0,0,3,0.0,0,0.0,2.8799018733532676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4953.582400000002,97.0,6739.4643,4,519.9693,519.963999999999,8.68547760991649,5120.0,51.015625,2.925990961914062,29,0,0.0,0,1064.671639178158,2612.0,407,8.297769895552927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,13405.828000000001,22881.684661459018,0.0,22881.684661459018,0.0,519.9693,53722.45979999998,44700.509,0.7685005842854664,384,78467.1819584941,128,2.8014346913947766e6,4,0.0,4,0.0,2,755.9679,15243.4496,1789.628142147294,3169.6797,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
108,512,4,4,125963.0821,0.0,32075.861699999987,2009.0432,1378.7650999999998,,1378.7650999999998,0.0,0.0,0.0,0.0,0.0,0.0025,17948.7065,13205.46505000001,0.0,5.921772047566443,4510.4847000000145,0.0,-0.02,0.0,5.921772047566443,0.0,0.0,5.921772047566443,0.0,45,0,0.9375,0.7658899489667212,0.0,122.0,3.0,0.0,5.921772047566443,0,0,0,0.2502220971085333,410,937.4536432803603,-0.7485337252549296,936.7051095551054,18.09336870204677,1.0821782036170315,19.1755469056638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.921772047566443,5.921772047566443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18844.373000659212,0.0,930,2560.0,2312.5364999999993,4526.9332,6105.767299999999,0.0,0.0,0.0,0.0,0.0,40,754.9731,2560.0,2312.5364999999993,6105.767299999999,274.0,0.0,1.6135,0.015,13.444958891013394,14.972515977443633,20.620989912280688,4.792921074380169,8.96765802228521,23.538076996964037,1064.0,1046.0,532.0,2035.0,1771.0000000000002,613.0,65,7,5,5,47,34.0,2041.0,62837.136399999916,4920.182000000001,31567.538700000005,720,48,0,128,0.4503763018976765,0.7658899489667212,0.36485773184642234,16,19723.167199999887,14063.42700000001,47,0,228.0,0,0,7,0.0,0,0.0,2.624395972321281e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4701.585699999997,92.0,7934.545399999999,4,680.9762000000001,680.9740999999996,8.499275101257817,5120.0,51.015625,2.725478302408854,41,0,0.0,0,1343.8599831297515,2612.0,405,8.297887018083832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,13405.6856,23517.73325651933,0.0,23517.73325651933,0.0,680.9762000000001,53539.05210000001,44422.26610000001,0.7697742370597143,384,75633.36448127464,128,2.5487626078400044e6,4,0.0,4,0.0,2,754.9731,16569.9414,1897.0058306761318,2835.1182,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
109,512,4,4,126201.66529999996,0.0,33329.0307,4648.7382,677.6043,,677.6043,0.0,0.0,0.0,0.0,0.0,0.0025,18393.9344,13276.99040000001,0.0,5.803336606615114,4525.571700000003,0.0,-0.02,0.0,5.803336606615114,0.0,0.0,5.803336606615114,0.0,40,3,0.9375,0.765585672620096,0.0,241.0,0.0,0.0,5.803336606615114,0,0,0,0.2500042515142104,406,911.881328109563,-0.7091259564251021,911.1722021531378,17.21435855723989,1.0019657437776466,18.216324301017536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.803336606615114,5.803336606615114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19159.41069555866,0.0,983,2560.0,2321.416800000001,5828.249200000001,5964.992299999992,0.0,0.0,0.0,0.0,0.0,44,749.1519000000001,2560.0,2321.416800000001,5964.992299999992,274.0,0.0,9.0851,0.015,13.416120151371821,14.811619848771317,20.442440196078454,4.828540748440748,8.955626033474898,26.48849033554724,1058.0,1057.0,529.0,2035.0000000000002,1754.0,612.0,69,5,2,7,42,36.0,2042.0,61919.579800000014,8862.7371,30896.747599999995,720,48,0,128,0.4501024672878402,0.765585672620096,0.3608471386804928,18,19572.81860000006,14180.839000000014,43,1,204.0,0,0,5,0.0,0,0.0,2.5850326344190803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.257800000005,82.0,5379.514499999999,4,404.0319,404.0313999999997,7.886230124008527,5120.0,51.015625,2.70147635579427,39,0,0.0,0,912.8375152951511,2612.0,401,8.080228083772022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,13019.729499999989,20071.610463977628,0.0,20071.610463977628,0.0,404.0319,52045.91059999999,45138.99919999999,0.7692669115978561,384,69122.68638001724,128,2.515909948039067e6,4,0.0,4,0.0,2,749.1519000000001,17716.3301,2010.8261805166999,2835.1182,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
110,512,4,4,126441.37199999996,0.0,31646.886300000016,1614.0240000000001,214.77740000000003,,214.77740000000003,0.0,0.0,0.0,0.0,0.0,0.0025,18923.0625,13335.583625000007,0.0,5.687269874482812,4515.871400000003,0.0,-0.02,0.0,5.687269874482812,0.0,0.0,5.687269874482812,0.0,49,1,0.9361979166666666,0.7654699537782816,0.0,0.0,1.0,0.0,5.687269874482812,0,0,0,0.25769160525812823,400,920.5658426154998,-0.787989423546773,919.777853191953,18.621109627741536,1.0457469453441122,19.66685657308565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.687269874482812,5.687269874482812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19484.494075318773,0.0,1031,2560.0,2320.2933000000007,8671.679699999999,5816.728299999997,0.0,0.0,0.0,0.0,0.0,59,754.3265,2560.0,2320.2933000000007,5816.728299999997,274.0,0.0,4.095000000000001,0.015,13.365393456221213,14.88669943073997,20.384666197183098,4.791745397489543,8.989865645924676,25.69383562548082,1054.0,1085.0,527.0,2033.6666666666667,1754.0000000000002,612.0,70,6,4,7,63,49.0,2041.0,63333.63020000004,6463.7822,30304.808,719,49,0,128,0.4640851039960203,0.7654699537782816,0.35574571611375405,20,19572.55649999997,14501.451900000016,63,0,213.0,0,0,6,0.0,0,0.0,2.6019709985986464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.9339,86.0,6661.7626,4,546.1161999999999,546.1135000000047,8.089786623513051,5120.0,51.015625,2.7472836515299472,51,0,0.0,0,1163.560082987712,2612.0,395,8.138843664356997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,12668.6741,22600.193222039903,0.0,22600.193222039903,0.0,546.1161999999999,53051.90110000001,43430.35279999999,0.7693205232463414,384,72634.28740929045,128,2.5293367111893534e6,4,0.0,4,0.0,2,754.3265,18708.2851,2010.8261805166999,2843.25475,0,0,527,527,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
111,512,4,4,126676.3549000003,0.0,31805.876000000037,3231.1347999999984,0.0022,,0.0022,0.0,0.0,0.0,0.0,0.0,0.0025,19555.1349,13377.265050000005,0.0,5.573524476993156,4498.796699999991,0.0,-0.02,0.0,5.573524476993156,0.0,0.0,5.573524476993156,0.0,54,2,0.9348958333333334,0.7658324883963545,0.0,0.0,1.0,0.0,5.573524476993156,0,0,0,0.2551806810161689,399,930.9078081720107,-0.8166454558215682,930.0911627161892,18.22195836845284,0.9762947696400557,19.19825313809289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.573524476993156,5.573524476993156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19796.437808694285,0.0,1076,2560.0,2325.0170999999996,9320.044500000005,5673.392799999996,0.0,0.0,0.0,0.0,0.0,44,755.8934999999999,2560.0,2325.0170999999996,5673.392799999996,274.0,0.0,15.969999999999999,0.015,13.37655564971751,14.778162172284654,20.435899999999997,4.803967148760336,8.898809240590499,24.923020556716395,1068.0,1062.0,534.0,2032.3333333333335,1768.0000000000002,612.0,66,5,3,4,56,41.0,2043.0,62672.90049999994,5207.2449,31096.0331,718,50,0,128,0.4636785579248033,0.7658324883963545,0.3537973586251484,23,19586.093499999955,14205.902099999996,57,1,214.0,0,0,5,0.0,0,0.0,2.60959897801502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.2826,86.0,7389.147999999999,4,631.6762,631.6737000000014,8.341614837484103,5120.0,51.015625,2.7829563769531247,19,0,0.0,0,325.5306375991378,2612.0,394,8.099280957540381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,12656.087399999997,24025.12014436634,0.0,24025.12014436634,0.0,631.6762,52436.74549999994,43692.42600000001,0.7697831743490662,384,74704.34563189893,128,2.5348946323831244e6,4,0.0,4,0.0,2,755.8934999999999,19555.132700000002,2010.8261805166999,2835.1182,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
112,512,4,4,126903.35470000011,0.0,35505.36369999999,6515.2964999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20229.9127,13411.228825000002,0.0,5.4620539874532925,4502.545199999983,0.0,-0.02,0.0,5.4620539874532925,0.0,0.0,5.4620539874532925,0.0,50,3,0.93359375,0.7672310175031745,0.0,122.0,1.0,0.0,5.4620539874532925,0,0,0,0.25670173252540557,399,834.722654251407,-0.825052160699858,833.8976020907071,17.465573852202315,0.9132936646265709,18.378867516828887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.4620539874532925,5.4620539874532925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20108.601264492947,0.0,1135,2560.0,2333.0002000000018,7962.760400000002,5527.014299999995,0.0,0.0,0.0,0.0,0.0,51,757.2668,2560.0,2333.0002000000018,5527.014299999995,274.0,0.0,43.4954,0.015,13.37469830667921,14.644590467289612,20.69653750000003,4.779395247933885,8.978238424480436,24.68100348741419,1070.0,1063.0,535.0,2038.3333333333333,1774.0,612.0,66,8,5,7,60,37.0,2040.0,60650.88839999999,5661.857100000001,33908.8487,717,51,0,128,0.46715540549382095,0.7672310175031745,0.3524642519340546,21,19813.181600000094,14217.304300000002,61,1,224.0,0,0,8,0.0,0,0.0,2.3010523115932723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4636.024400000007,90.0,5694.581,4,445.3129,445.30879999999985,8.090847298067557,5120.0,51.015625,2.4482992415364584,15,0,0.0,0,337.5593364633724,2612.0,394,7.936323566805452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,12259.178899999988,20423.789422572707,0.0,20423.789422572707,0.0,445.3129,50638.654899999965,45265.2868,0.7706633294144509,384,71460.39041284422,128,2.229591921180426e6,4,0.0,4,0.0,2,757.2668,20229.9127,2131.475751347702,2429.4603,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
113,512,4,4,127128.14869999992,0.0,33839.871999999996,1396.2097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20756.1893,13431.235575000006,0.0,5.352812907704227,4501.917900000001,0.0,-0.02,0.0,5.352812907704227,0.0,0.0,5.352812907704227,0.0,49,0,0.93359375,0.7677073846372791,0.0,0.0,0.0,0.0,5.352812907704227,0,0,0,0.2629634297183131,399,840.1745694545599,-0.7282340314154633,839.4463354231444,17.123580237579723,0.943770234470194,18.06735047204992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.352812907704227,5.352812907704227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20459.45944045426,0.0,1186,2560.0,2335.2059999999997,5581.9635,5389.841099999995,0.0,0.0,0.0,0.0,0.0,39,776.5518,2560.0,2335.2059999999997,5389.841099999995,274.0,0.0,6.0192,0.015,13.357131497584534,14.87340580524353,20.911302912621352,4.778307867494823,8.815821331460794,23.97953583140443,1068.0,1035.0,534.0,2031.666666666667,1765.0000000000002,612.0,67,5,2,11,40,23.0,2043.0,60217.05010000005,6786.046699999999,32324.433,717,51,0,128,0.45913593405907016,0.7677073846372791,0.3481183958658063,26,19451.817400000047,13824.631099999993,40,0,206.0,0,0,5,0.0,0,0.0,2.3090958488803427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4307.728399999998,83.0,6267.8778,4,524.6914999999999,524.6932000000005,8.241636392909259,5120.0,51.025390625,2.4744486393229175,32,0,0.0,0,1319.1052862443187,2612.5,394,7.938449104128163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,12215.788999999997,20773.02132782336,0.0,20773.02132782336,0.0,524.6914999999999,50190.11070000002,45378.3575,0.7712028399418467,384,71947.40567581734,128,2.237148443204527e6,4,0.0,4,0.0,2,776.5518,20756.1893,2131.475751347702,2429.4603,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
114,512,4,4,127347.14869999985,0.0,33733.39809999999,2920.3892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21162.8918,13449.643325000001,0.0,5.245756649550142,4496.0121999999865,0.0,-0.02,0.0,5.245756649550142,0.0,0.0,5.245756649550142,0.0,51,3,0.9322916666666666,0.7688078740342246,0.0,0.0,1.0,0.0,5.245756649550142,0,0,0,0.2609589452668443,399,841.8079535936106,-0.729845244091071,841.0781083495195,16.857773327960317,0.8297631781462365,17.687536506106554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.245756649550142,5.245756649550142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20792.590594048383,0.0,1244,2560.0,2340.999999999999,4381.648499999998,5273.390400000009,0.0,0.0,0.0,0.0,0.0,53,778.3398,2560.0,2340.999999999999,5273.390400000009,274.0,0.0,88.74520000000001,0.015,13.269971389144434,14.734200761904672,21.17787061611374,4.775075264270609,8.844397386365717,23.29168299355337,1050.0,1087.0,525.0,2029.3333333333333,1748.9999999999998,612.0,70,5,3,8,56,44.0,2043.0,59832.349799999974,6954.0586,31619.5222,716,52,0,128,0.4639851963676973,0.7688078740342246,0.35326996145905465,25,19317.750200000064,14424.4589,56,0,211.0,0,0,5,0.0,0,0.0,2.301786815245346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.530699999999,85.0,6999.9865,4,589.7216,589.7206999999968,8.23975791414955,5120.0,51.015625,2.5108972965494796,18,0,0.0,0,713.6992258958794,2612.0,394,7.974587761839146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,12317.179399999999,20147.70542866441,0.0,20147.70542866441,0.0,589.7216,50186.50610000001,45573.5673,0.7723813694513602,384,69268.89444092615,128,2.2325179208044223e6,4,0.0,4,0.0,2,778.3398,21162.8918,2131.475751347702,2422.116,0,0,525,525,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
115,512,4,4,127560.91149999999,0.0,34837.55180000003,4126.5365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21469.5304,13461.940675000002,0.0,5.140841516559139,4466.666700000016,0.0,-0.02,0.0,5.140841516559139,0.0,0.0,5.140841516559139,0.0,47,4,0.9322916666666666,0.7690762816800845,0.0,0.0,0.0,0.0,5.140841516559139,0,0,0,0.2603088017751479,398,829.5715778509751,-0.6724128703819554,828.8991649805932,15.836756886772994,0.8598458924704974,16.69660277924349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.140841516559139,5.140841516559139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21126.83849087122,0.0,1296,2560.0,2346.2371999999996,8234.922,5154.379400000001,0.0,0.0,0.0,0.0,0.0,38,779.3676,2560.0,2346.2371999999996,5154.379400000001,274.0,0.0,34.175999999999995,0.015,13.304905865384624,14.623349718574081,21.335803211009168,4.768698752598752,8.842065764361216,22.59293250374677,1066.0,1040.0,533.0,2033.0000000000002,1770.0000000000002,612.0,65,8,5,8,48,30.0,2040.0,58365.39949999997,7829.7973,33075.2411,716,52,0,128,0.4498509857811548,0.7690762816800845,0.34432555771653295,27,19568.116299999983,13837.10210000001,48,0,218.0,0,0,8,0.0,0,0.0,2.2672116836786577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4651.205099999998,90.0,6041.5756,4,458.3933,458.3903000000002,7.698699237933906,5120.0,51.015625,2.513031967773437,17,0,0.0,0,445.9504811959113,2612.0,393,7.982163741877961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12272.917199999994,18574.676807451837,0.0,18574.676807451837,0.0,458.3933,48875.85729999998,46946.613999999994,0.7725245604075961,384,63707.83958522053,128,2.203503844093438e6,4,0.0,4,0.0,2,779.3676,21469.5304,2131.475751347702,2422.116,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
116,512,4,4,127771.95899999993,0.0,33055.1683,1332.0693999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21651.187,13472.275499999994,0.0,5.038024686227955,4478.432499999989,0.0,-0.02,0.0,5.038024686227955,0.0,0.0,5.038024686227955,0.0,43,3,0.9322916666666666,0.7683587189470205,0.0,0.0,0.0,0.0,5.038024686227955,0,0,0,0.2616951064085819,396,845.6376754524903,-0.6033499398179061,845.0343255126725,15.599911198169153,0.8796930584668201,16.47960425663597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.038024686227955,5.038024686227955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21469.66573477945,0.0,1348,2560.0,2348.9524999999994,6974.115399999997,5045.9559,0.0,0.0,0.0,0.0,0.0,49,786.9571000000001,2560.0,2348.9524999999994,5045.9559,274.0,0.0,41.3178,0.015,13.264148734770371,14.659921062618627,21.162146874999983,4.776215999999998,8.820457876917954,21.915144528634368,1054.0,1067.0,527.0,2030.3333333333335,1758.0,612.0,67,7,4,9,57,33.0,2041.0,57631.75750000005,8638.442200000001,32160.057200000003,716,52,0,128,0.44377967975911004,0.7683587189470205,0.34924939678309497,25,19416.33919999999,14152.846699999986,59,2,224.0,0,0,7,0.0,0,0.0,2.3046348065560083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.320899999996,90.0,6903.558,4,623.3439,623.3481000000018,8.333367694596493,5120.0,51.015625,2.550635628255208,24,0,0.0,0,878.5087230116262,2612.0,391,8.124870822932419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,12116.902099999998,17818.941179834415,0.0,17818.941179834415,0.0,623.3439,48339.30050000003,47702.057400000005,0.7718780258450446,384,72258.1908173799,128,2.2323766157386275e6,4,0.0,4,0.0,2,786.9571000000001,21651.187,2131.475751347702,2422.116,0,0,527,527,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
117,512,4,4,127983.72450000005,0.0,31257.829200000022,1295.1033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21746.0113,13476.359524999993,0.0,4.937264192503396,4464.708399999983,0.0,-0.02,0.0,4.937264192503396,0.0,0.0,4.937264192503396,0.0,47,1,0.9309895833333334,0.7689727986934294,0.0,0.0,1.0,0.0,4.937264192503396,0,0,0,0.2637652749893292,395,859.0639105804611,-0.5852495630187244,858.4786610174424,16.587812837917163,0.8765493817233121,17.464362219640474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.937264192503396,4.937264192503396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21796.70328026773,0.0,1395,2560.0,2348.2345000000028,6772.026800000001,4944.7833999999975,0.0,0.0,0.0,0.0,0.0,36,782.7636,2560.0,2348.2345000000028,4944.7833999999975,274.0,0.0,7.8016,0.015,13.238142815814845,14.697867231638389,21.291463592233026,4.74699205020921,8.679367290576238,21.992027598019064,1062.0,1037.0,531.0,2030.0,1759.0,612.0,67,6,4,5,40,19.0,2042.0,59677.65419999996,6567.8629,30956.9378,715,53,0,128,0.456128659515596,0.7689727986934294,0.3492797484910197,25,19134.782599999995,13727.954099999994,40,0,206.0,0,0,6,0.0,0,0.0,2.3206562733331383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.041500000003,83.0,8252.494700000001,4,759.2443999999999,759.2453000000005,8.556667826873996,5120.0,51.015625,2.58682153889974,10,0,0.0,0,541.9343805231808,2612.0,390,8.1954941605542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,11847.420600000007,21538.944436612066,0.0,21538.944436612066,0.0,759.2443999999999,50163.11130000001,45777.2954,0.7726659389875661,384,72839.94327358747,128,2.2478163300595507e6,4,0.0,4,0.0,2,782.7636,21746.0113,2131.475751347702,2425.7881500000003,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
