round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,511,4,4,43848.944,508.3809,38527.239400000035,0.0,166373.57590000008,,0.0,30500.8034,135872.77250000008,0.0,12838.188599999994,506.50031512500027,0.00375,407.6928,6626.267218764549,0.0,1.0,2171.2248466523497,3097.2835125096767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7291415210133281,724.0,0.0,0.0,0.0,1.0,0,2,4,0.26370297758548167,512,625.5773885973217,2.7053046418030093,628.2826932391247,17.79812401437357,1.1241906174061158,18.922314631779685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.0393999999967,23452.318799995515,6728.7489000000005,1880,4525.762600000002,3814.8390000000013,5529.021600000002,1184.082200000055,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1539.5730000000012,0.0,0.013520782949018453,4.758235949612406,5.430911909262763,1.4835743750000008,1.7282441237113424,3.1161989421718155,0.6577704518847011,1058.0,1032.0,529.0,2029.3333333333337,1392.0,204.0,160,3,2,13,35,35.0,2041.0,23365.2529,1769.2372,16561.8934,724,44,0,128,0.4487271300668749,0.7291415210133281,0.15127986975314545,21,5939.128800000001,4910.499500000003,35,0,320.0,0,0,3,0.0,0,0.0,711575.5954883966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.74380000000025,128.0,1744.8677000000002,2,388.93409999999994,272.05279999999834,1.7992732668087725,5120.0,51.018880208333336,0.8286758919270832,7,0,0.0,0,44.49758298649245,2612.1666666666665,267,1.7586654688007979,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9442.0163,2048,400.0,2182.2856,3346.3863999999994,5923.825550817904,2895.5091012603866,3028.3164495575174,185.1231,203.811,12779.597299999992,10633.982,0.7443887365448965,383,43382.14122278708,128,668193.4542656097,4,0.0,4,29628.7875,2,-6204.560999999998,-30093.1106,691.9412145748993,707.1918000000001,0,12,529,529,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
107,511,4,4,42417.93259999996,508.3809,37101.90350000003,0.0,168065.2753,,0.0,29242.1661,138823.1092,0.0,13521.249499999998,509.4970983750001,0.00375,401.2254,6615.836611692159,0.0,1.0,2198.8934653939905,3096.2143911280873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7297491685692379,724.0,0.0,0.0,0.0,1.0,0,2,4,0.2662770178418146,512,633.9848203796224,2.6988362361497393,636.6836566157721,15.627037860405025,1.194415090742266,16.821452951147293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.62750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.714899999996,23714.104499995432,6728.7489000000005,1892,2420.5395,3851.5509000000034,2786.1968,1162.754600000019,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1570.8090999999974,0.0138,0.01400291258939361,4.727641458733199,5.414625818882482,1.4987203124999995,1.7153435789473712,3.1064767823242243,0.63803733832816,1038.0,1042.0,519.0,2024.0000000000005,1372.0,204.0,164,4,3,14,44,31.0,2040.0,22415.574800000002,1985.5377,16122.9395,724,44,0,128,0.422295156076409,0.7297491685692379,0.14889014124590472,19,5886.152400000003,4926.202399999994,44,0,320.0,0,0,4,0.0,0,0.0,714779.574815288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.59049999999985,128.0,1492.6552,2,345.64809999999994,241.7607000000009,1.8810431273541373,5120.0,51.015625,0.8277595605468749,2,0,0.0,0,10.107267169281599,2612.0,267,1.8138634037098234,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9056.5585,2048,400.0,2182.2856,3375.193900000001,5557.260153580077,2708.8957913888635,2848.364362191214,146.6393,199.0088,12940.002400000007,10544.5739,0.7449854496367998,383,43370.19753890122,128,671409.3772763861,4,0.0,4,30357.3731,2,-6198.732099999999,-28840.9407,691.2976494845369,707.1918000000001,0,12,519,519,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
108,511,4,4,43322.34419999999,508.3809,37643.64600000003,0.0,169723.05940000003,,0.0,29856.9605,139866.0989,0.0,12518.407399999995,520.5615169999993,0.00375,417.8682,6591.752522680275,0.0,1.0,2158.6683531679164,3074.75028178683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7289621016216283,724.0,0.0,1.0,0.0,1.0,0,2,4,0.263504805980776,512,636.158558103499,2.8240371005847624,638.9825952040839,17.124940860860193,1.1325317218542459,18.257472582714435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.60349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.0457999999951,23967.036499995316,6728.7489000000005,1912,4565.8849,3661.473300000002,4018.5839999999976,1184.32599999997,0.0,356.6566000000004,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1534.6235000000004,0.0,0.015,4.72136358490566,5.479766030534393,1.5262137499999993,1.708304175365347,3.105248098808098,0.6188962181783152,1048.0,1060.0,524.0,2021.666666666667,1382.0,204.0,161,1,1,12,48,35.0,2043.0,23177.225200000015,1588.321,16459.1771,723,45,0,128,0.43399134185271815,0.7289621016216283,0.15190757952915512,22,6234.550299999993,5004.645399999999,49,1,320.0,0,0,1,0.0,0,0.0,712903.2761938032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.38839999999976,128.0,1679.7527,2,394.50210000000004,275.88640000000015,1.8810431273541373,5120.0,51.015625,0.8368298209635417,0,0,0.0,0,0.0,2612.0,267,1.8387918465714908,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,8855.9238,2048,400.0,2182.2856,3370.8845000000015,5991.58060791895,3248.9094039594747,2742.6712039594745,179.6606,214.8415,12235.729300000006,10871.327,0.7451678661066174,383,43951.57746741685,128,668951.6987263865,4,0.0,4,30296.6122,2,-6561.247800000002,-29439.0923,686.1374315789485,702.2203,0,12,524,524,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
109,511,4,4,43319.46650000004,253.824,37304.81230000002,0.0,171379.23709999968,,0.0,29381.8177,141997.41939999966,0.0,12448.576899999998,524.4737306250001,0.00375,384.2232,6573.565333884057,0.0,1.0,2142.478637527123,3077.945089256018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7293284885015234,723.0,0.0,0.0,0.0,1.0,0,3,4,0.26004028146077823,512,640.0963304464423,2.9185656313800825,643.0148960778223,15.697914060436103,1.1726219364896775,16.87053599692578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.60450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.2816999999952,24223.554199995317,6728.7489000000005,1928,3530.0544999999993,3787.4891,4107.956299999999,1126.4383000000646,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1519.2582999999993,0.0,0.015,4.721831115276477,5.394762499999983,1.5673946875000007,1.7106213250517588,2.965376230125348,1.199697927635939,1056.0,1067.0,528.0,2027.0000000000005,1390.0,204.0,160,1,0,9,54,35.0,2043.0,22491.518799999976,2468.8949,16059.275499999998,723,45,0,128,0.42364608743618604,0.7293284885015234,0.13110746039436938,19,5725.14609999999,5038.193800000001,54,0,320.0,0,0,1,0.0,0,0.0,714595.3508661564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.56630000000024,128.0,1915.5540999999998,3,282.2967,197.38250000000048,1.9321555014529554,5120.0,58.013392857142854,0.7273962751116071,1,0,0.0,0,2.510421580555591,2970.285714285714,266,1.6161177717110138,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,9529.8204,2048,400.0,2825.072,3275.2474999999986,5155.771902290738,2493.014101145369,2662.757801145369,156.7638,125.53290000000001,12446.226300000004,10913.9041,0.7453427682723901,383,43981.98423259929,128,670613.3666335591,4,0.0,4,31098.7551,2,-6386.8015000000005,-28997.5945,683.3216701461388,702.2203,0,12,528,528,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
110,511,4,4,43523.99919999998,253.824,37598.85699999999,0.0,173006.00009999968,,0.0,28627.7526,144378.24749999968,0.0,12353.230599999992,532.4666471250003,0.00375,411.7563,6532.847153915466,0.0,1.0,2100.746843500134,3040.8750609436306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.729077289676799,0.0,2.0,0.0,0.0,1.0,0,3,4,0.2610273388367621,512,644.549729756392,2.929615988945107,647.4793457453371,13.168932969628138,1.2229342970366193,14.391867266664756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.9375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.7936999999951,24482.522699995247,6728.7489000000005,1939,3973.3779999999997,3768.8452999999986,3853.0310999999997,1180.9198999999207,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1477.4692000000018,0.0,0.015,4.712015114068445,5.356145590994355,1.5967765624999994,1.704990573770493,3.0509313971708107,1.1637069898068608,1066.0,1052.0,533.0,2031.3333333333337,1408.0,204.0,156,2,2,6,47,28.0,2042.0,20983.744300000002,3898.4518999999996,16729.485,723,45,0,128,0.390717326683796,0.729077289676799,0.1419182237522214,15,5836.051899999977,4957.039900000004,48,1,320.0,0,0,2,0.0,0,0.0,718259.7785732674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.96849999999984,136.0,1500.5617,3,406.48629999999997,284.32640000000134,2.0114425217191507,5120.0,58.013392857142854,0.7361643554687499,9,0,0.0,0,63.16011286040675,2970.285714285714,266,1.562655795922925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,10364.2304,2048,400.0,2825.072,3251.0374999999985,3584.874581795116,1702.2951416968626,1882.5794400982531,180.4708,226.0155,11967.147699999998,11764.2682,0.7445039442981414,383,44829.13346999903,128,673430.6451032676,4,0.0,4,30628.0049,2,-6296.9889,-28215.9963,684.2485300207035,702.2203,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
111,511,4,4,45878.60129999997,253.824,40011.972,0.0,174632.70779999992,,0.0,31078.5379,143554.16989999992,0.0,11175.152700000006,541.3949369999987,0.00375,404.3388,6499.893589227679,0.0,1.0,2123.758216501924,3022.0696844851054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7292726447380169,723.0,0.0,0.0,0.0,1.0,0,3,4,0.2600591603119614,512,646.8259085452423,2.9621915542032897,649.7881000994456,18.63007024042081,1.1970955560180405,19.82716579643885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.16360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.30659999999546,24755.400099995193,6728.7489000000005,1957,6213.212700000001,3858.6105999999977,8198.390000000001,1174.1894000000511,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1501.7715,0.0,0.015,4.676355493482312,5.333755954631371,1.6005752212389384,1.7006016528925614,3.0780237583740635,1.1287957801126547,1058.0,1074.0,529.0,2034.0000000000002,1400.0,204.0,159,1,1,9,55,36.0,2043.0,23617.803799999976,4051.2381,16015.0626,723,45,0,128,0.4524401044271742,0.7292726447380169,0.1457636227342558,19,5864.245299999985,5022.405800000003,55,0,339.0,0,0,1,0.0,0,0.0,719394.4336851427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5950000000001,136.0,1790.158,3,357.5678,250.0944000000014,1.7331094392064463,5120.0,51.015625,0.7342317494419642,9,0,0.0,0,362.6120510493558,2612.0,266,1.575211059347214,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,10252.5821,2048,400.0,2825.072,3289.6485000000025,3496.4100678838495,1639.3039668983365,1857.106100985513,158.5558,199.012,12176.111700000001,11603.8766,0.7449227183417135,383,44696.82332348772,128,674697.6103616555,4,0.0,4,31721.2322,2,-6238.175299999998,-30674.199099999998,681.9962295081972,702.2203,0,12,529,529,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
112,511,4,4,45281.80809999995,253.824,39459.34260000001,0.0,176232.37929999997,,0.0,30770.1229,145462.25639999998,0.0,13137.860000000008,538.3054597499992,0.00375,392.3577,6467.762412414042,0.0,1.0,2085.1568738474916,3008.0676082760174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7289564138798228,723.0,0.0,0.0,0.0,1.0,0,3,4,0.25913680213931395,512,652.1741896642487,3.1030921461720147,655.2772818104207,16.738826851606824,1.1094082265842997,17.84823507819112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5411000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.4703999999958,25040.12059999513,6728.7489000000005,1978,3389.0694000000008,3985.8625999999977,4226.3733999999995,1167.2243000000021,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1467.8775999999993,0.0,0.014546792591534794,4.669215580736542,5.330873733583496,1.6154514705882344,1.695543647540984,3.0790344157603537,1.0949319067092753,1066.0,1059.0,533.0,2031.0000000000005,1409.0000000000002,204.0,156,2,1,9,50,34.0,2042.0,22869.17540000001,4215.8967,16373.8619,723,45,0,128,0.4366950158892522,0.7289564138798228,0.1512759795589813,21,5858.7952999999825,4944.6992999999975,50,0,340.0,0,0,2,0.0,0,0.0,720236.8543599579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.2534999999997,137.0,1430.5164,3,343.1729,240.0392000000024,1.7217500266319468,5120.0,51.015625,0.7335423604910715,5,0,0.0,0,28.517644544170274,2612.0,266,1.5818548637285275,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,10532.233100000001,2048,400.0,2825.072,3324.5428999999986,3425.1253326153333,1579.8689544245667,1845.2563781907668,171.8079,171.36499999999998,12639.634199999988,11488.041899999998,0.7443171044737114,383,44922.32095553711,128,675314.5334044207,4,0.0,4,31627.122399999997,2,-6193.710899999998,-30377.765199999998,680.2406611570245,702.2203,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
113,511,4,4,46367.390399999975,253.824,40561.1247,0.0,177854.96909999993,,0.0,32132.2649,145722.70419999992,0.0,12592.698500000006,545.4616271249995,0.00375,408.0716,6444.496604101622,0.0,1.0,2088.3887196438964,2987.804227734399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7289424299196641,723.0,0.0,0.0,0.0,1.0,0,3,4,0.26016758197419304,512,654.1953041074743,3.1157859562568238,657.3110900637311,17.331140945213804,1.1503605433659867,18.48150148857979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.7117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.6701999999951,25318.919199995,6728.7489000000005,1996,4970.346799999999,3884.7645000000016,6193.2313,1180.8441000000507,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1472.0508000000018,6.822100000000001,0.015,4.647973276676105,5.338669056603766,1.616293195266273,1.6857682474226805,3.091447092242433,1.062083949507997,1060.0,1059.0,530.0,2030.3333333333335,1402.0000000000002,204.0,157,2,2,7,50,32.0,2042.0,23390.327099999995,4387.714,16422.4478,723,45,0,128,0.4481806574852727,0.7289424299196641,0.1476830854268747,19,5851.083299999982,4922.203699999995,51,1,338.0,0,0,2,0.0,0,0.0,721245.9571567072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.3071000000002,136.0,1758.8299000000002,3,394.77199999999993,276.08110000000283,1.7213933619872026,5120.0,51.015625,0.7518743247767856,5,0,0.0,0,42.99435485285126,2612.0,266,1.5814761143984164,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,10515.0592,2048,400.0,2825.072,3255.2236999999996,3203.8651206491268,1446.6593945144677,1757.2057261346592,160.0186,234.75339999999997,12383.316500000004,12053.9325,0.744389918208243,383,45094.46818139688,128,676151.4889753102,4,0.0,4,31822.6002,2,-6177.210499999997,-31724.1933,678.2174590163936,702.2203,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
114,511,4,4,45886.46749999996,253.824,40091.04000000005,0.0,179441.30730000001,,0.0,31905.9972,147535.3101,0.0,13982.506200000002,546.4380136249991,0.00375,403.9657,6409.254612668969,0.0,1.0,2061.9234144464313,2966.2033584459664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7288610600148107,723.0,0.0,1.0,0.0,1.0,0,3,4,0.2636631875633064,512,645.6424606026775,3.1665409896115957,648.8090015922892,18.01266367685249,1.1422018185974434,19.154865495449936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.1311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.5083999999957,25600.58299999491,6728.7489000000005,2006,3435.5631000000017,3916.4860000000003,4144.2381000000005,1178.5962999999529,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1448.3889000000004,0.0,0.014699012546231183,4.639850383141758,5.289357518796968,1.6048721212121204,1.682405349794239,3.0783111939479966,1.030221431022757,1064.0,1044.0,532.0,2032.6666666666667,1412.0,204.0,155,2,2,10,45,23.0,2042.0,23404.693200000012,3877.4341000000004,16595.947,722,46,0,128,0.4549524112317551,0.7288610600148107,0.1577894648729008,20,5837.9802999999965,4844.003799999996,45,0,330.0,0,0,2,0.0,0,0.0,710373.8609204014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6077999999998,142.0,1604.4275,3,382.97999999999996,267.8231,1.5982859062219208,5120.0,51.015625,0.74947353515625,5,0,0.0,0,32.70220191553518,2612.0,266,1.5605368853387858,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,7,9974.1064,2048,400.0,2825.072,3214.4846000000002,3765.1907221117035,2031.5086410527601,1733.6820810589434,162.8714,220.1086,13553.221899999993,12103.7022,0.7445458544117551,383,44113.79799882018,128,666260.0629215798,4,0.0,4,31834.4035,2,-6166.071699999999,-31502.0315,674.3072989690722,691.9048,0,12,532,532,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
115,511,4,4,45324.21839999996,253.824,39531.28120000009,0.0,181103.54360000024,,0.0,31620.3099,149483.23370000024,0.0,13754.222200000007,553.2367312500003,0.00375,410.7733,6389.332629971088,0.0,1.0,2115.760965863593,2950.7233949807205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7289512983835658,722.0,0.0,0.0,0.0,1.0,0,3,4,0.26506941972232106,512,653.6369742140812,3.291447601881255,656.9284218159625,17.74027474836368,1.1298367612151514,18.870111509578834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.998699999996,25879.151499994827,6728.7489000000005,2030,3408.3900999999987,3970.639200000014,3832.0700999999985,1173.1177999999156,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1503.3000000000018,0.0,0.015,4.618382264150943,5.298789543726242,1.6063520833333322,1.673127708333333,3.071928224868181,0.9993147880920742,1052.0,1060.0,526.0,2028.6666666666672,1392.9999999999998,204.0,161,3,3,11,48,30.0,2041.0,22985.9972,4053.5108999999998,16328.546999999999,722,46,0,128,0.453937238108979,0.7289512983835658,0.153993307724968,20,5823.2516999999925,4895.4852,48,0,336.0,0,0,3,0.0,0,0.0,715501.1189210234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.7342999999996,135.0,1545.39,3,380.2957,265.96380000000164,1.7063107492100635,5120.0,51.015625,0.7416881389508928,5,0,0.0,0,30.61284956250099,2612.0,265,1.576819984032118,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,10193.901300000001,2048,400.0,2825.072,3157.089000000003,3458.8998060252475,1885.2349026438503,1573.6649033813972,186.7868,193.5089,12564.299299999991,11733.5466,0.7445986693666791,383,45107.37880318498,128,670393.7401178394,4,0.0,4,32374.717800000002,2,-6163.280699999999,-31209.5366,672.9621399176956,691.9048,0,12,526,526,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
116,511,4,4,44181.49000000007,253.824,38384.48329999996,0.0,182758.6233000001,,0.0,30583.2061,152175.41720000008,0.0,13229.670600000003,560.5409954999999,0.00375,402.0662,6369.507728535977,0.0,1.0,2104.1638635206664,2943.1094523573183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7284830539140539,722.0,0.0,0.0,0.0,1.0,0,3,4,0.2620576316695414,512,658.5366905657602,3.4326106802652583,661.9693012460253,15.184846653978964,1.1606103285277036,16.34545698250667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.9291999999953,26152.422899994774,6728.7489000000005,2041,2797.1012,3939.8296000000055,3435.9635,1159.0419999999456,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1494.5365999999983,0.0,0.015,4.61081269990593,5.316771863117871,1.5888974921630095,1.671215208333335,3.0622990804722896,0.969335344449312,1052.0,1063.0,526.0,2026.3333333333337,1385.9999999999998,204.0,161,2,2,9,52,32.0,2042.0,21854.03789999998,4244.6269,16366.421999999999,722,46,0,128,0.42334451354802627,0.7284830539140539,0.15707655850580404,17,5784.092599999996,4901.293900000003,52,0,319.0,0,0,2,0.0,0,0.0,717409.2571061832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.85830000000004,128.0,1314.337,3,365.74909999999994,255.72580000000173,1.7197027604384671,5120.0,51.015625,0.7327716099330358,3,0,0.0,0,26.196700023180213,2612.0,265,1.7100906864292182,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,10602.5347,2048,400.0,2825.072,3150.9965,3243.0713625919884,1753.9007990955988,1489.1705634963896,218.70420000000001,147.04489999999998,13205.96670000001,11322.8512,0.7440560706896042,383,45642.51446112947,128,671766.7426450552,4,0.0,4,32613.5324,2,-6167.049599999998,-30181.1399,669.2510833333331,691.9048,0,12,526,526,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
117,511,4,4,43626.44359999997,0.0,37567.80470000001,0.0,184399.9247000002,,0.0,30021.8701,154378.0546000002,0.0,12826.291399999995,570.6375992500009,0.00375,396.573,6357.907874193093,0.0,1.0,2080.4672967068627,2937.3493077953935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7290120217540024,722.0,0.0,2.0,0.0,1.0,0,4,4,0.261080389029896,512,652.5247919295061,3.201835260611111,655.7266271901171,15.050393840599801,1.2221198415605725,16.272513682160376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.81850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.1209999999949,26419.75199999463,6728.7489000000005,2055,3158.6196999999984,3967.490099999999,2960.975399999998,1157.2444000000803,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1471.8362000000013,0.0,0.015,4.606640379146917,5.288624905660379,1.5803806060606063,1.6736201244813285,3.0504078276496682,1.1102428229333379,1060.0,1055.0,530.0,2030.0000000000002,1398.0,204.0,159,2,2,9,49,29.0,2042.0,21886.333200000034,3095.3872,16303.0258,720,48,0,128,0.42480650125960495,0.7290120217540024,0.1560894463657614,17,5782.321499999984,4860.005599999998,49,0,330.0,0,0,2,0.0,0,0.0,705625.7332751285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.5256,132.0,1945.1243999999997,4,359.42169999999993,251.42239999999885,1.8228312569027607,5120.0,57.138671875,0.6691966503906249,11,0,0.0,0,67.17351639164762,2925.5,264,1.376728784592434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,8,8512.8748,2048,400.0,3302.7908,3060.765899999998,4430.900519200943,2998.761702466889,1432.1388167340544,116.39439999999999,243.0273,12034.580399999997,12830.662599999998,0.7453186374694558,383,45681.141491450944,128,659944.5917836783,4,0.0,4,32924.7157,2,-6174.556699999997,-29625.2971,668.4860833333339,671.3967,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
