round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,3,4,56866.295099999974,370.67909999999995,51292.375000000015,0.0,213523.91879999964,,0.0,34140.5652,179383.35359999962,0.0,14003.543500000009,657.4762487499991,0.00375,633.6163,12923.200041828093,0.0,1.0,4636.7541747399955,6054.661719552065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9401041666666666,0.7435034458565626,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501854845403877,345,621.83764084059,0.9570522734349364,622.794693114025,7.361999752821745,0.9977041510033178,8.359703903825062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.1652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.6144000000106,24773.08069999886,6647.8777,8457,4748.8454999999985,5155.971600000009,9041.992099999992,2355.2281999999987,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1316.838700000001,4.5975,0.013879186566878884,8.374445328399622,9.430200941619637,10.296152577319582,3.003618762886597,5.836154612241602,6.909000720599255,1062.0,1081.0,531.0,2033.0000000000005,1717.0000000000002,613.0,79,2,1,5,51,42.0,2046.0,25001.796500000008,3526.866,26952.7173,722,46,0,129,0.3383423409459416,0.7435034458565626,0.1803981417321432,18,11072.661999999935,9052.775399999991,51,0,97.0,0,0,2,0.0,0,0.0,1.1302160385296824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.7267999999993,40.0,751.299,1,308.15860000000004,215.7075999999999,4.8826503034590605,5120.0,51.015625,1.9580662133789066,27,0,0.0,0,302.24350209604233,2612.0,340,4.946259591602085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,800.0,10081.379200000005,10499.80309176964,0.0,10499.80309176964,0.0,308.15860000000004,18332.499599999996,31230.8823,0.7505487868750873,383,68592.28982817031,129,1.061623748701513e6,3,0.0,4,32776.4967,2,-5967.093200000001,-33506.948899999996,488.54211914828454,1091.8739,0,4,531,531,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
108,512,3,4,59983.82140000007,370.67909999999995,54031.80130000003,0.0,216458.41759999967,,0.0,36433.942,180024.47559999966,0.0,13631.202799999983,672.6397221250012,0.00375,706.5819,13015.878663110063,0.0,1.0,4539.604100346914,6062.8344670733795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9388020833333334,0.7443616387266121,0.0,0.0,2.0,0.0,1.0,0,0,0,0.258800842025523,344,648.5714791283356,1.013177667017336,649.5846567953529,9.553656321296813,1.072735489169303,10.626391810466115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.2035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.5144000000109,25150.162399998982,6647.8777,8564,8412.907999999998,5295.381700000003,12116.593999999997,2521.461700000005,0.0,380.3765999999995,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1217.9107000000013,12.443900000000001,0.014438687613634675,8.470208015267168,9.302945880149796,10.283625624999994,3.0051248459958915,6.087954097760794,6.701730698981277,1068.0,1048.0,534.0,2039.6666666666667,1747.0,613.0,73,1,0,13,46,33.0,2047.0,26445.83820000003,2772.8230999999996,27626.7562,721,47,0,129,0.377857424158071,0.7443616387266121,0.19461992843542797,17,11882.553799999981,8876.777999999993,46,0,160.0,0,0,1,0.0,0,0.0,1.1760743551065084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.380099999999,64.0,2431.822,1,497.92650000000003,348.5509000000005,5.143940388342497,5120.0,51.015625,2.0745565087890627,36,0,0.0,0,562.8914050841045,2612.0,339,4.979855890010945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,10421.094700000003,11388.493846955374,0.0,11388.493846955374,0.0,497.92650000000003,18504.0803,32831.4013,0.7511888201819099,383,70955.57830737301,129,1.1051187767991356e6,3,0.0,4,32764.3289,2,-6342.9442000000045,-35727.360100000005,488.54211914828454,1137.6742,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
109,512,3,4,60182.09270000003,370.67909999999995,54436.16800000014,0.0,219487.06309999974,,0.0,36730.9464,182756.11669999975,0.0,16515.008199999993,675.0432650000013,0.00375,719.0756,13157.683858264092,0.0,1.0,4647.457470055885,6130.79721384273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9388020833333334,0.7445016451099742,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25671408130628737,344,644.2304151872364,0.9388031355079343,645.1692183227444,9.611785148735237,1.0030252312136634,10.614810379948901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,585.0504000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.6098000000105,25545.406999998977,6647.8777,8659,5600.238799999998,5401.9675000000025,9677.202299999999,2488.5665000000167,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1282.291299999999,4.0019,0.013462676231139531,8.55701192660552,9.704708333333322,10.488302272727275,3.012577130977128,5.991644134170561,6.500678778011838,1056.0,1090.0,528.0,2030.0000000000005,1727.0000000000005,614.0,76,1,0,12,60,51.0,2047.0,26677.8089,3380.8688999999995,28189.429200000002,721,47,0,129,0.3930627407924163,0.7445016451099742,0.18317772140177047,17,11309.421500000019,9327.143000000016,60,0,132.0,0,0,1,0.0,0,0.0,1.180142722389631e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.4559000000002,55.0,1214.9101,1,446.73820000000006,312.7157000000003,5.213673459219567,5120.0,51.015625,2.076931225585937,12,0,0.0,0,361.4590551164844,2612.0,339,5.064997946417995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,800.0,10588.686999999998,11022.568146910588,0.0,11022.568146910588,0.0,446.73820000000006,19349.545900000012,32785.208199999994,0.7510567120130833,383,71809.6715078415,129,1.1083330508817914e6,3,0.0,4,33079.9538,2,-6140.135000000002,-36011.870800000004,488.54211914828454,1137.6742,0,4,528,528,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
110,512,3,4,59859.532299999926,370.67909999999995,54217.213799999976,0.0,222341.58109999952,,0.0,36496.0821,185845.49899999952,0.0,17723.51069999999,685.2865093749996,0.00375,686.4861,13273.676517551401,0.0,1.0,4557.131931499005,6196.375820034269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9361979166666666,0.7450855909568428,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250319937879292,344,662.1050616122859,0.9330396452674109,663.0381012575533,10.678247724904361,1.008079010714779,11.68632673561914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,573.6656999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.2160000000106,25944.04539999874,6647.8777,8760,5101.480800000003,5424.041199999977,7841.867500000005,2539.0134999999873,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1157.474500000001,2.2964,0.013353559732292165,8.661271225071228,9.690921601489778,10.674751250000002,3.0630868852458972,6.18895473379479,6.305658414671483,1074.0,1053.0,537.0,2031.3333333333337,1754.0000000000005,614.0,68,1,1,10,54,38.0,2047.0,27816.269400000005,1535.0345,27989.6708,719,49,0,128,0.4089017629266676,0.7450855909568428,0.20150846037845827,18,11655.166400000038,9120.318600000004,54,0,160.0,0,0,1,0.0,0,0.0,1.2248937931089578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.9602000000002,64.0,1832.0715,1,376.05830000000003,263.23870000000016,5.430341883763564,5120.0,51.015625,2.158249998779297,20,0,0.0,0,348.31909186633425,2612.0,339,5.075287611706973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,8,0.0,0,0.0,800.0,10796.213000000002,12970.765958152928,0.0,12970.765958152928,0.0,376.05830000000003,21266.49920000002,31356.7768,0.7510763008961285,384,75452.86007709315,128,1.1494409330318628e6,3,0.0,4,33949.3407,2,-6034.003,-35809.596,488.54211914828454,1185.4382500000002,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
111,512,3,4,59557.016700000044,370.67909999999995,53970.0205,0.0,225352.61039999942,,0.0,35797.3897,189555.22069999942,0.0,16281.322900000017,696.8738552500012,0.00375,711.9958,13411.13371712111,0.0,1.0,4699.072069596514,6254.184861414075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9361979166666666,0.7455408987636194,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,342,652.8957967956636,0.900031808873302,653.795828604537,7.881873044048105,1.0018655675678074,8.883738611615913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.9386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.5383000000082,26340.25419999879,6647.8777,8867,5184.575200000003,5487.090800000017,9439.544100000003,2592.950900000003,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1257.9986999999996,20.456,0.014349164461686832,8.733704041353388,9.731176315789467,10.96266953642384,3.08556625258799,6.335671354587116,6.1164886622313395,1064.0,1064.0,532.0,2033.6666666666667,1744.0,614.0,73,2,1,14,52,42.0,2046.0,26301.413099999983,2079.3333,28599.1951,719,49,0,128,0.35086571817272705,0.7455408987636194,0.20287550433277124,18,11916.781499999996,9292.661100000005,52,0,151.0,0,0,2,0.0,0,0.0,1.2178321443645644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.3630999999998,64.0,1865.0794,1,436.85679999999996,305.7988,5.499566673939523,5120.0,51.015625,2.17157615234375,25,0,0.0,0,444.15659707793054,2612.0,337,5.15769647045462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,11269.9945,12686.925123988938,0.0,12686.925123988938,0.0,436.85679999999996,19864.3506,32543.607799999998,0.7515969145917782,384,75762.84248888314,128,1.1420693018756793e6,3,0.0,4,34092.5866,2,-5976.154899999998,-35085.3939,488.54211914828454,1169.429,0,4,532,532,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
112,512,3,4,64177.38469999998,370.67909999999995,58621.60289999997,0.0,228364.4266999995,,0.0,40383.0659,187981.3607999995,0.0,15007.954399999991,710.7839063750016,0.00375,734.2746,13538.348920166558,0.0,1.0,4714.614185577981,6307.629438444375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9361979166666666,0.7452636064066087,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,339,635.5805241145389,0.9340585778776224,636.5145826924165,12.194734946141907,1.0103554066244513,13.205090352766357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,595.0326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.7527000000066,26739.52029999869,6647.8777,8972,9996.670199999995,5376.302200000019,11349.307499999999,2614.8946999999803,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1250.4123999999997,12.9698,0.01468682132365124,8.786772924528302,9.79488775894537,10.927352499999998,3.098269502074688,6.343579448959163,5.932994002364399,1062.0,1060.0,531.0,2027.666666666667,1741.0000000000002,613.0,72,0,0,8,45,41.0,2048.0,29828.721299999943,2626.1135,28829.9469,719,49,0,128,0.4415756582228081,0.7452636064066087,0.20040386495732498,18,11907.332800000047,9313.9793,45,0,160.0,0,0,0,0.0,0,0.0,1.2036517211600272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.3763999999996,64.0,2158.3284,1,464.14889999999997,324.9080999999994,5.117017982422517,5120.0,51.015625,2.201220744628906,22,0,0.0,0,316.90111814185406,2612.0,334,5.235755967027399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,11330.01749999999,12381.91800822994,0.0,12381.91800822994,0.0,464.14889999999997,19094.600200000008,33614.3888,0.7512964477682285,384,72637.96660492505,128,1.1310137545551013e6,3,0.0,4,34627.56770000001,2,-5942.414799999999,-39648.791300000004,488.54211914828454,1169.429,0,4,531,531,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
113,512,3,4,60513.91569999997,370.67909999999995,54999.83459999997,0.0,231410.90809999986,,0.0,36858.28,194552.62809999986,0.0,19175.687200000033,704.8821513750007,0.00375,734.8957,13662.233503471889,0.0,1.0,4768.344662543126,6369.543202314595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9361979166666666,0.7446829260160914,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010609768620706,338,629.2764572871625,0.9047564201294126,630.1812137072919,7.020342554904983,1.0762379891633618,8.096580544068345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,592.5759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,806.4534000000061,27165.068499998684,6647.8777,9070,1970.3270000000002,5633.795999999997,5988.949300000001,2629.327000000009,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1277.4139999999993,0.0,0.014321007055387249,8.893775691134412,9.99666509433959,10.839921249999994,3.118423492723494,6.396321760162127,5.755004182293467,1060.0,1049.0,530.0,2037.3333333333335,1740.0,614.0,73,0,0,13,46,33.0,2048.0,25398.01070000001,3233.3216,28890.156499999997,719,49,0,128,0.33404616960961686,0.7446829260160914,0.20042616113149547,15,12012.538300000095,9329.570699999998,46,0,160.0,0,0,0,0.0,0,0.0,1.1966469465633905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1734.3873999999992,64.0,2257.5312,1,474.3956,332.0784999999999,5.186087962973373,5120.0,51.015625,2.2044455834960934,10,0,0.0,0,215.1710843594397,2612.0,333,5.292724843595843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,11344.912100000005,11779.218232143821,0.0,11779.218232143821,0.0,474.3956,18350.34319999999,34381.0093,0.7507936629468672,384,73790.97058879097,128,1.1228559759745991e6,3,0.0,4,35250.5293,2,-5898.188299999994,-36123.3843,488.54211914828454,1153.5516,0,4,530,530,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
114,512,3,4,64346.96179999996,370.67909999999995,58836.07119999999,0.0,234516.58149999997,,0.0,39947.2414,194569.34009999997,0.0,14202.025899999997,729.5253199999997,0.00375,789.8825,13799.813916107452,0.0,1.0,4839.986059143342,6418.130994071636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9361979166666666,0.7450994258067882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504661566439791,337,629.1245639731077,0.8156599975930174,629.9402239707008,8.735170390667015,0.9927450688446733,9.727915459511689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,623.0048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.6439000000071,27572.993399998562,6647.8777,9199,9537.034999999993,5703.988899999994,12989.454499999993,2703.1647999999964,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1306.540400000001,14.1219,0.015,8.957794921514312,10.019308333333344,10.751246540880507,3.1868070981210845,6.468148578586876,5.582354056824663,1056.0,1083.0,528.0,2030.6666666666674,1736.0000000000007,613.9999999999999,74,1,1,9,56,47.0,2047.0,27565.74930000001,3790.4497,29777.7373,719,49,0,128,0.3707966146985997,0.7450994258067882,0.20386584386794326,20,12148.447100000049,9701.2919,57,1,159.0,0,0,1,0.0,0,0.0,1.205565437747523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.4482000000005,64.0,2423.143,1,556.2547999999999,389.3749999999997,5.367781514832107,5120.0,51.015625,2.247262531738281,25,0,0.0,0,450.0244577615655,2612.0,332,5.406475174219694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,11926.329600000001,11280.906780570826,0.0,11280.906780570826,0.0,556.2547999999999,20449.755699999998,35991.33,0.7512013317898156,384,75162.39413100501,128,1.1304030436165177e6,3,0.0,4,35287.0178,2,-5892.471999999998,-39157.3589,488.54211914828454,1153.5516,0,4,528,528,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
115,512,3,4,62611.35949999997,370.67909999999995,57133.96999999997,0.0,237566.31200000006,,0.0,38126.111,199440.20100000006,0.0,18377.390000000007,729.5865367499993,0.00375,751.2783,13925.14878685142,0.0,1.0,4845.323616676642,6492.379349567616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9348958333333334,0.745741299590116,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25017217630854,335,628.3521336420481,0.8851439784863632,629.2372776205345,8.88862461891772,0.967575307585338,9.856199926503058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.7830999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,843.1450000000091,28012.790599998556,6647.8777,9286,4228.991499999999,5964.593799999992,8298.024900000002,2686.3607999999995,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1286.4422000000013,2.9166,0.015,9.040045738636366,10.210239365671564,10.702263125000005,3.1935973251028824,6.477457436875752,5.414883435119923,1072.0,1056.0,536.0,2035.0000000000005,1752.0,614.0,72,1,1,10,50,41.0,2047.0,26427.225700000017,3164.2701,29963.048,718,50,0,128,0.3949430452071987,0.745741299590116,0.1974714754488065,18,12251.95630000006,9546.288300000002,52,2,160.0,0,0,1,0.0,0,0.0,1.2144600199769412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.362100000001,64.0,2305.5374,1,501.65239999999994,351.15769999999964,5.263353175706536,5120.0,51.015625,2.2846748583984375,20,0,0.0,0,556.625415047965,2612.0,330,5.481163328863908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,12087.249000000002,12360.898628146402,0.0,12360.898628146402,0.0,501.65239999999994,19132.303200000017,35432.855500000005,0.7516013779041082,384,73655.50644472163,128,1.1408045135322188e6,3,0.0,4,35713.076199999996,2,-5856.445100000003,-37374.8327,517.8546462971816,1169.429,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
116,512,3,4,65364.09319999996,370.67909999999995,59899.994799999986,0.0,240745.25570000015,,0.0,40916.5915,199828.66420000014,0.0,16876.172499999975,747.8535914999974,0.00375,767.6909,14057.981086483785,0.0,1.0,4920.3100374727965,6559.959565989192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9348958333333334,0.7461002835778157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501882606969858,335,633.762235396314,0.8456946014879316,634.6079299978021,10.545808715303636,0.9632209854304746,11.509029700734112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,615.9035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.4361000000064,28449.086399998523,6647.8777,9379,8469.395299999998,5716.6616000000095,11141.527199999997,2696.310800000006,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1328.7483999999997,14.0623,0.015,9.101069990680331,10.121849999999998,10.739266891891893,3.2184039748954016,6.5201827737445095,5.252436932066325,1056.0,1073.0,528.0,2033.666666666667,1736.0000000000002,614.0,74,1,1,12,64,40.0,2047.0,28585.215800000016,3780.5770999999995,30028.9001,718,50,0,128,0.4107785610378798,0.7461002835778157,0.19973231633051047,20,12257.568000000001,9765.448099999996,64,0,148.0,0,0,1,0.0,0,0.0,1.2284603276717807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.4115000000002,64.0,2201.7093,1,505.9588,354.17339999999956,5.566233473432156,5120.0,51.015625,2.30059015625,24,0,0.0,0,344.0277328479437,2612.0,330,5.533683856317741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,12150.469699999998,11538.373642974155,0.0,11538.373642974155,0.0,505.9588,21709.41110000001,36011.1865,0.7518428188171371,384,76075.7405964363,128,1.1523845870753452e6,3,0.0,4,36565.70040000001,2,-5840.628099999997,-40148.9006,517.8546462971816,1169.429,0,4,528,528,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
117,512,3,4,63935.79360000007,370.67909999999995,58495.23559999997,0.0,243875.87460000042,,0.0,39554.8928,204320.98180000042,0.0,18813.099899999997,749.3073763749984,0.00375,767.8138,14168.640095835333,0.0,1.0,4882.46113640585,6612.814722223557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9348958333333334,0.7465276989082295,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250014548404496,335,637.7352618743367,0.8717165068833204,638.6069783812201,8.341443355744001,1.0749538683006588,9.41639722404466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,609.8319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.9765000000084,28904.119799998527,6647.8777,9485,4462.039800000001,5890.339400000016,8678.907299999997,2705.904399999999,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1266.6599,5.5569999999999995,0.015,9.141895619757689,10.23044572490701,10.620714685314677,3.2323610655737687,6.478120467309103,5.094863824104335,1076.0,1073.0,538.0,2031.0000000000005,1751.0000000000005,614.0,70,0,0,8,53,44.0,2048.0,25975.4574,4438.6332,30351.3289,718,50,0,128,0.3762495761672331,0.7465276989082295,0.19545657276374917,15,12249.149000000034,9809.254,53,0,143.0,0,0,0,0.0,0,0.0,1.2392410045412288e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.7621999999988,59.0,2402.5603,1,526.6193000000001,368.6352000000001,5.790370513701866,5120.0,51.015625,2.331227253417969,9,0,0.0,0,232.3650401504968,2612.0,330,5.627729701997545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,800.0,12145.781099999997,11279.445812304817,0.0,11279.445812304817,0.0,526.6193000000001,19254.710999999996,37192.5224,0.7521840215244888,384,77962.47495438195,128,1.1612785295868465e6,3,0.0,4,37023.4829,2,-5814.562499999998,-38787.079,517.8546462971816,1169.429,0,4,538,538,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
118,512,3,4,63987.144399999954,370.67909999999995,58558.90759999991,0.0,247121.23840000044,,0.0,39237.1698,207884.06860000044,0.0,18769.6532,766.1529347499987,0.00375,755.8866,14257.377029400279,0.0,1.0,4978.4486735430655,6651.429219600184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.747187330598704,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2502220971085333,330,643.762701968987,0.9034382560050527,644.6661402249921,11.626828222615094,0.9569382298412835,12.583766452456379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,595.7139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.2977000000087,29355.58329999854,6647.8777,9602,5933.956499999994,5882.605699999997,10652.121699999998,2685.1359000000116,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1346.4237999999996,0.0,0.015,9.180213766730388,10.212029511278203,10.45756530612245,3.2707154166666697,6.493227958907345,4.942017909381205,1064.0,1046.0,532.0,2037.3333333333337,1739.0000000000002,614.0,74,2,2,9,47,32.0,2046.0,28142.342100000013,2470.1778000000004,30227.9854,716,52,0,128,0.4473125786452288,0.747187330598704,0.19298569342612182,23,12278.84499999994,9602.503599999985,47,0,147.0,0,0,2,0.0,0,0.0,1.2606102814104967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.2621000000004,59.0,2390.7525,1,533.9153,373.7422000000007,5.670162627209368,5120.0,51.015625,2.3816896655273436,27,0,0.0,0,506.78237569887153,2612.0,325,5.690113691207441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,12165.160399999993,13027.750726481063,0.0,13027.750726481063,0.0,533.9153,20642.505400000002,35088.915700000005,0.7526343149521719,384,76375.41807831865,128,1.1842348633321766e6,3,0.0,4,37820.6833,2,-5801.964500000001,-38481.283200000005,517.8546462971816,1203.2392,0,4,532,532,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
