round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,139,4,4,6989.979500000003,0.0,2694.617400000001,0.0,12239.102700000001,,0.0,207.4201,12031.682600000002,0.0,1065.993,44.723245000000006,0.00375,82.0824,338.2461,0.0,1.0,111.23469999999998,117.93333333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7421875,0.5675611277480697,0.0,10.0,1.0,0.0,1.0,1,0,0,0.2572074223345642,111,295.55590361794657,2.939233354292663,298.49513697223927,4.215742735327323,0.8308279628441404,5.046570698171463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.08239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.25939999999935,7103.798599264527,4338.0785000000005,5493,324.7612,263.0726999999997,424.7286,82.08239999999999,0.0,0.0,0.0,0.0,0.0,31,44.3181,0.0,0.0,0.0,0.0,0.0,5.3724,0.015,3.6950119453924932,4.159218749999997,1.8677404255319152,NaN,2.425264964870168,16.352227119981194,288.0,293.0,144.0,552.0,364.0,55.0,47,2,2,1,15,14.0,554.0,2566.524699999999,320.5682,3668.2176,570,198,0,116,0.25372492473224084,0.5675611277480697,0.42502350338655215,8,882.7964,1082.6385000000005,15,0,47.0,0,0,2,0.0,0,0.0,78422.43129321242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.78380000000001,19.0,308.2685,1,112.66900000000001,112.45010000000002,0.9523791519827954,5120.0,49.548611111111114,0.3361122178819444,43,0,0.0,0,151.81217909867172,2536.8888888888887,107,0.9415152428395562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1293.5811999999996,1068.9945344853675,0.0,1068.9945344853675,0.0,112.66900000000001,1880.268700000001,4297.0543,0.669811366673047,23,2758.6391082494292,116,75663.79218496302,4,0.0,4,10266.029900000001,2,-4251.4547,-125.33769999999998,89.49507327759045,59.1293,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
106,139,4,4,7042.921499999998,0.0,2723.687300000002,0.0,12314.95,,0.0,177.1866,12137.7634,0.0,1066.7685,45.1180435,0.00375,77.742,337.30159999999995,0.0,1.0,111.77380000000002,119.50340833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.73828125,0.5608094118792131,0.0,9.0,1.0,0.0,1.0,1,0,0,0.2502341145475658,110,277.2502594839072,2.7386988823187934,279.98895836622603,4.765134411374222,0.5372126456403893,5.302347057014611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.74199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.51619999999943,7137.896635198171,4338.0785000000005,5513,314.68330000000003,261.7412999999999,431.8548,77.74199999999999,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.718430388692579,4.125424999999999,1.8266405405405401,NaN,2.3975244759670105,15.861660306381758,288.0,283.0,144.0,552.6666666666667,360.0,55.0,48,2,1,3,13,11.0,553.0,2566.887200000001,412.09749999999997,3851.009,567,200,1,116,0.2736943393550284,0.5608094118792131,0.4281288359575557,13,863.1084999999996,1052.3157999999999,13,0,37.0,0,0,2,0.0,0,0.0,75160.4448541194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.58569999999999,15.0,135.1858,1,114.70739999999999,114.51380000000003,0.8832420555247205,5120.0,49.53993055555556,0.3387679578993056,41,0,0.0,0,156.45650985759187,2536.4444444444443,106,0.91568964911042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1293.0687000000005,974.6453032985229,0.0,974.6453032985229,0.0,114.70739999999999,1850.9931000000017,4398.2923,0.668690784076543,23,2629.1470709329383,116,72531.2977831865,4,0.0,4,10141.508100000001,2,-4260.4948,-99.4446,89.69003663349478,59.1501,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
107,139,4,4,7089.217199999999,0.0,2810.0055366334955,0.0,12396.092399999998,,0.0,150.5912,12245.501199999997,0.0,946.7389000000001,45.515855625,0.00375,75.6893,336.87845,0.0,1.0,112.48189999999998,120.37043333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7356770833333334,0.5652588476326834,1.0,9.0,1.0,0.0,1.0,1,0,0,0.261863451577361,108,288.38231168742305,2.678325794673495,291.0606374820965,5.354680620996635,0.773095976240484,6.127776597237119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.68929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.82619999999942,7175.480600185909,4338.0785000000005,5536,325.1248,278.8291000000001,404.45739999999995,75.68929999999999,0.0,0.0,0.0,0.0,0.0,24,7.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.691623843416368,4.100933566433569,1.81414,NaN,2.378624606018748,15.385810497190306,286.0,281.0,143.0,549.3333333333334,353.0,55.0,48,3,3,0,17,3.0,553.0,2715.8477999999996,358.1557,3580.2727999999997,565,203,0,116,0.2824808746169447,0.5652588476326834,0.4396324503669926,9,839.6537999999998,1037.3462999999995,17,0,25.0,0,0,3,0.0,0,0.0,77981.7945432684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.353500000000004,10.0,352.1175,1,118.0,117.88099999999997,0.9438947449846251,5120.0,49.55078125,0.3382014756944445,34,0,0.0,0,149.40610729393956,2537.0,104,0.9041008238492793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1320.5628366334945,1007.9587766262721,0.0,1007.9587766262721,0.0,118.0,2042.842300000001,4290.546,0.6694962134067959,23,2887.1011265237094,116,75094.6934167447,4,0.0,4,10483.6397,2,-4272.488263366506,-74.90189999999998,89.93046325312677,59.1709,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
108,139,4,4,7148.980999999997,0.0,2803.732999999999,0.0,12478.748699999998,,0.0,123.9958,12354.752899999998,0.0,1017.6148,45.91982499999999,0.00375,78.7633,336.1026,0.0,1.0,111.67200000000001,118.88948333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7330729166666666,0.5635905156091205,0.0,8.0,1.0,0.0,1.0,1,0,0,0.2656218196621209,108,294.74482683038946,2.6457950178981826,297.39062184828765,5.664506856168892,0.6840408274734983,6.34854768364239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.76330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.05589999999944,7213.162900185914,4338.0785000000005,5555,338.78090000000003,279.0170999999999,388.96140000000014,78.76330000000002,0.0,42.12850000000002,0.0,0.0,0.0,37,10.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.652150865051903,4.099346896551723,1.8505942857142852,NaN,2.3249443802308702,14.924236182274594,290.0,289.0,145.0,553.0,361.0,55.0,47,2,0,7,14,7.0,554.0,2719.4461000000015,358.3269,3868.8336,563,205,0,115,0.29005407128666394,0.5635905156091205,0.4118370395992288,10,881.4337999999998,1055.4715999999999,15,1,35.0,0,0,2,0.0,0,0.0,79587.31072492228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.77079999999998,14.0,113.4617,1,118.1438,117.6528,0.9397655389878721,5120.0,49.498697916666664,0.35573559895833334,38,0,0.0,0,118.12215255461292,2534.3333333333335,104,0.8994018299838022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1295.8462999999997,1019.26256949146,0.0,1019.26256949146,0.0,118.1438,1944.5073000000002,4340.6222,0.6668639510197634,24,2966.2938830375465,115,76621.01684188472,4,0.0,4,10245.876,2,-4335.5093,-45.2325,90.0854557302607,62.3941,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
109,139,4,4,7157.080899999995,0.0,2820.7927999999984,0.0,12557.412999999999,,0.0,97.4004,12460.012599999998,0.0,698.4587,46.32956899999998,0.00375,77.5168,335.145975,0.0,1.0,110.47720000000001,118.83780833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.7291666666666666,0.566667769773908,0.0,7.0,0.0,0.0,1.0,1,0,0,0.26472337894110654,105,302.6656204445983,2.4312264229248157,305.0968468675231,6.83683715073771,0.6426526100478958,7.479489760785606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.51680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.13399999999949,7251.076800185917,4338.0785000000005,5580,278.6837,270.5838000000001,445.33360000000016,77.51680000000002,0.0,0.0,0.0,0.0,0.0,47,8.9205,0.0,0.0,0.0,0.0,0.0,5.1442,0.015,3.6273146341463414,4.063754225352117,1.8950371428571429,NaN,2.23765360657602,15.324330503890792,284.0,287.0,142.0,545.3333333333334,355.00000000000006,55.0,49,2,1,4,13,9.0,554.0,2779.318600000001,348.7396,3817.1530999999995,560,208,0,115,0.32387656808549115,0.566667769773908,0.4013909443224699,10,794.3666,1041.0393,13,0,35.0,0,0,2,0.0,0,0.0,80533.34451851706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.3263,14.0,125.4323,1,123.12580000000001,123.06869999999992,0.9619207047422758,5120.0,49.48350694444444,0.3565936328125,34,0,0.0,0,134.8472988475863,2533.5555555555557,101,0.902866931364938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1243.4009,977.5399221697152,0.0,977.5399221697152,0.0,123.12580000000001,1909.9688000000006,4291.325,0.6675386860326176,24,3099.6059559549635,115,77433.73856256211,4,0.0,4,10351.135700000003,2,-4327.7783,-19.8836,90.10146644972889,62.3941,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
110,139,4,4,7143.255800000001,0.0,2807.5973000000004,0.0,12636.8346,,0.0,70.8057,12566.0289,0.0,1156.0802999999999,46.72441374999998,0.00375,76.598,334.038775,0.0,1.0,109.72639999999997,118.91606666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.7265625,0.5591457830028042,0.0,7.0,1.0,0.0,1.0,1,0,0,0.26631622320168813,103,297.6578444189365,2.6107647691815,300.26860918811803,6.732967862020195,0.5083758845607462,7.241343746580942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.10649999999947,7289.470500185912,4338.0785000000005,5603,266.8959,280.72099999999983,405.7410999999999,76.598,0.0,0.0,0.0,0.0,0.0,46,8.0742,0.0,0.0,0.0,0.0,0.0,5.1442,0.015,3.5929982332155475,4.042265734265735,1.9257357142857139,NaN,2.2733418546747983,14.864600588774067,286.0,283.0,143.0,548.9999999999999,360.00000000000006,55.0,46,2,1,3,14,5.0,553.0,2753.5706999999993,389.9672,3691.5101,558,210,0,115,0.3290093454020191,0.5591457830028042,0.39976078597300213,17,818.4032000000002,1016.8185,14,0,42.0,0,0,2,0.0,0,0.0,80148.6017170568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.88089999999998,17.0,223.5356,1,121.9438,121.81559999999998,0.9152521288885112,5120.0,49.474826388888886,0.3722050477430556,33,0,0.0,0,103.40815824214006,2533.1111111111113,99,0.8351758295997769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,1150.2834,908.4415708099041,0.0,908.4415708099041,0.0,121.9438,1882.2486999999999,4305.0129,0.6620885579737399,24,2948.039087783086,115,77200.56262927371,4,0.0,4,10521.757700000002,2,-4327.995000000001,5.792299999999997,90.16460168865575,65.6173,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
111,139,4,4,6956.826099999998,0.0,2613.219899999999,0.0,12716.401500000002,,0.0,54.4305,12661.971000000001,0.0,1258.0621,47.122040499999976,0.00375,77.2253,332.9666,0.0,1.0,108.68820000000001,118.20657500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7200520833333334,0.5624333722483119,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2638888888888889,103,306.83076757325443,2.8160976411978256,309.6468652144523,5.69536382002154,0.6479208784205694,6.343284698442109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.2253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.55249999999945,7329.29390018592,4338.0785000000005,5634,102.31099999999999,288.7407000000001,342.95219999999995,77.2253,0.0,0.0,0.0,0.0,0.0,17,5.1516,0.0,0.0,0.0,0.0,0.0,3.4575,0.015,3.575485069444445,4.0165979020978995,1.9481818181818176,NaN,2.2676034992283527,14.418662571110843,286.0,288.0,143.0,549.3333333333333,361.0,55.0,46,2,2,3,14,8.0,554.0,2613.6960000000017,181.85639999999998,3939.5804000000003,553,213,2,115,0.3222165120324221,0.5624333722483119,0.4033010026917958,13,818.6048999999998,1029.7397,14,0,44.0,0,0,2,0.0,0,0.0,80865.7027742065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.71999999999997,18.0,139.3164,1,138.50209999999998,138.28179999999998,0.9341015962078136,5120.0,49.453125,0.3769861805555555,12,0,0.0,0,53.63614619335872,2532.0,99,0.8303136099615147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,1071.3978999999997,1132.0814259509639,0.0,1132.0814259509639,0.0,138.50209999999998,1805.3329,4260.753199999999,0.6611357468423895,24,2932.2932039149264,115,77933.40957029158,4,0.0,4,10311.9009,2,-4207.630700000001,22.794800000000002,90.22288918960392,65.6173,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
112,139,4,4,6919.600799999997,0.0,2748.431978379208,0.0,12795.089500000002,,0.0,44.701,12750.388500000003,0.0,1296.0257000000001,47.4815825,0.00375,77.3115,332.006475,0.0,1.0,108.15880000000003,117.30693333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7174479166666666,0.556546131009173,2.0,10.0,2.0,0.0,1.0,1,0,0,0.26314223368379286,105,337.82590055149507,2.548756720252758,340.3746572717478,5.135763699727776,0.6550180177989224,5.7907817175266985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.3115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.0285999999995,7366.3189001859155,4338.0785000000005,5659,236.75390000000004,273.9792,364.72839999999997,77.3115,0.0,0.0,0.0,0.0,0.0,17,5.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.551256338028168,4.004298591549296,1.9854145454545455,NaN,2.304459292977124,14.703082167201437,284.0,284.0,142.0,549.9999999999999,363.0,55.0,46,4,3,2,10,12.0,551.0,2599.5889000000006,215.2893,3807.0359,551,217,0,114,0.2982066950618574,0.556546131009173,0.4127427368171428,10,836.5190999999996,1008.5567999999997,11,1,55.0,0,0,4,0.0,0,0.0,90942.15499232982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.1978,22.0,215.2629,1,132.8163,132.59720000000002,0.9537708488623386,5120.0,49.453125,0.4630294292534722,19,0,0.0,0,76.84411548327482,2532.0,101,0.8383352121861702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,1157.6537891896032,1087.561398399627,0.0,1087.561398399627,0.0,132.8163,1883.1996999999997,4237.5881,0.643174487606234,25,3036.409506274344,114,87905.74548605547,4,0.0,4,10481.307499999999,2,-4166.467221620793,32.610499999999995,90.36931126179715,82.8137,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
113,138,4,4,6802.825700000003,0.0,2615.4900999999977,0.0,12873.241500000004,,0.0,34.9711,12838.270400000003,0.0,1243.0337,47.813303375000004,0.00375,77.8158,330.941875,0.0,1.0,107.42599999999999,116.50621666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7161458333333334,0.551771039778298,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26469387755102036,106,329.4529693320767,2.7110133971653334,332.163982729242,4.261730212630847,0.5913943284389849,4.853124541069832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.8158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.36869999999945,7403.931800185913,4338.0785000000005,5686,159.16119999999998,275.9362999999997,446.44659999999993,77.8158,0.0,0.0,0.0,0.0,0.0,26,15.6743,0.0,0.0,0.0,0.0,0.0,7.8896999999999995,0.015,3.5502571428571432,4.0275914893617015,2.0622509090909107,NaN,2.286097980310298,14.261989702185392,282.0,280.0,141.0,546.6666666666667,359.00000000000006,55.0,47,2,1,6,15,9.0,549.0,2402.7744999999986,245.4613,3182.802,550,218,0,114,0.26654196451112866,0.551771039778298,0.4023523321899074,13,800.1554000000002,994.0720000000001,15,0,55.0,0,0,2,0.0,0,0.0,88267.38781839891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.42380000000009,22.0,878.2978,1,137.8066,137.6644,0.8984030718664187,5120.0,49.440104166666664,0.4678731293402778,31,0,0.0,0,137.30898145377944,2531.3333333333335,102,0.8447874215199622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1133.0522999999998,1062.6310653364226,0.0,1062.6310653364226,0.0,137.8066,1786.7143,4306.5611,0.6447765868727313,24,2763.9480238829715,114,85503.43979451594,4,0.0,4,11190.052700000002,2,-4172.072,42.844699999999996,90.36931126179715,82.8137,1,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
114,138,4,4,6700.095900000001,0.0,2506.083800000001,0.0,12949.187100000003,,0.0,27.9767,12921.210400000004,0.0,1022.6592,48.14254375,0.00375,75.3687,329.65997500000003,0.0,1.0,105.44299999999997,116.7152666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7109375,0.5478517966327927,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26501766784452296,106,337.4378239152178,3.175439241422983,340.6132631566408,4.78906256287271,0.43234594677246707,5.221408509645176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.3687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.19889999999945,7438.932400185913,4338.0785000000005,5713,157.80079999999998,260.5306,409.9790999999999,75.3687,0.0,0.0,0.0,0.0,0.0,52,15.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5084275618374554,3.9944585714285687,2.1447349999999994,NaN,2.2387017153679682,13.834130011119832,280.0,283.0,140.0,541.3333333333333,352.0,54.0,47,4,3,3,15,10.0,546.0,2439.179399999998,143.1191,3741.7738,546,222,0,114,0.2878914975031881,0.5478517966327927,0.410799444709276,13,788.0233000000002,992.8849999999999,15,0,40.0,0,0,4,0.0,0,0.0,91881.2364617714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.78939999999997,16.0,285.0988,1,140.5805,140.4145,0.9059282126812795,5120.0,49.396701388888886,0.5048178819444444,33,0,0.0,0,120.8777552613396,2529.1111111111113,102,0.841163447596452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1133.5479999999998,1146.9877736436238,0.0,1146.9877736436238,0.0,140.5805,1760.9658,4169.9917000000005,0.6352804283378852,24,2982.1580715401897,114,88899.07839023123,4,0.0,4,10684.6623,2,-4178.8667000000005,47.392,90.36931126179715,89.2836,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
115,138,4,4,6630.421100000003,0.0,2428.3738000000003,0.0,13026.612700000001,,0.0,20.9823,13005.630400000002,0.0,1083.4044,48.4536685,0.00375,73.8515,328.05660000000006,0.0,1.0,104.19980000000002,116.41500000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7057291666666666,0.5513726371324588,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26334188421105575,106,331.89722528806584,2.4307996765392854,334.3280249646051,4.14410620493382,0.45280969095111717,4.596915895884937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.85149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.18579999999949,7473.173264579968,4338.0785000000005,5742,192.2705,261.94529999999975,427.9723,73.85149999999999,0.0,0.0,0.0,0.0,0.0,33,12.5618,0.0,0.0,0.0,0.0,0.0,0.7969,0.015,3.5062180851063833,3.954618439716313,2.2305783783783792,NaN,2.249342016770268,13.419106110786238,282.0,282.0,141.0,542.6666666666667,353.0,54.0,47,3,2,3,14,9.0,549.0,2359.679,214.0774,3787.0398999999998,542,226,0,112,0.2581333228627367,0.5513726371324588,0.413328822387516,13,794.0170999999998,988.7535000000001,14,0,37.0,0,0,3,0.0,0,0.0,89977.80312530589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.53140000000003,15.0,183.2115,1,136.9618,136.73650000000006,0.8726995295460216,5120.0,49.372829861111114,0.5128219661458333,35,0,0.0,0,126.19777862296097,2527.8888888888887,102,0.8341140478189899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1076.1261000000002,1064.3687642720893,0.0,1064.3687642720893,0.0,136.9618,1754.7571999999998,4184.3288,0.6407676171765444,26,2995.8606663975943,112,86981.94245890825,4,0.0,4,10672.0225,2,-4189.8962,52.869200000000006,90.36931126179715,89.2836,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
116,138,4,4,6593.524899999998,0.0,2377.5050999999994,0.0,13105.772100000004,,0.0,13.9879,13091.784200000004,0.0,1236.9448999999997,48.770342875000004,0.00375,74.7261,326.35417500000005,0.0,1.0,104.13490000000003,115.6031916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7005208333333334,0.5529643762977436,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26025567871407934,105,330.06679356709105,2.5862062954154226,332.6529998625065,5.334531877040854,0.6021893366604663,5.93672121370132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.7261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.71999999999953,7506.215964579964,4338.0785000000005,5767,217.7063,254.6024999999999,437.8692,74.7261,0.0,0.0,0.0,0.0,0.0,35,15.3414,0.0,0.0,0.0,0.0,0.0,2.588,0.015,3.4824226480836247,3.9636191489361665,2.2625093750000005,NaN,2.2097174087207727,13.237869235397081,282.0,287.0,141.0,545.3333333333333,351.0,54.0,48,2,2,3,17,10.0,549.0,2467.768900000002,218.0677,3716.2607,538,230,0,112,0.30088130430783777,0.5529643762977436,0.4245428820437598,12,775.6111000000002,999.4553000000003,18,1,32.0,0,0,2,0.0,0,0.0,89100.46598981008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.40030000000002,13.0,101.3601,1,122.8282,122.66040000000001,0.8608896549888184,5120.0,49.30772569444444,0.517344826388889,21,0,0.0,0,76.27681459773537,2524.5555555555557,101,0.8341794553501335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1010.9856000000003,1063.3629475590228,0.0,1063.3629475590228,0.0,122.8282,1823.3498000000004,4035.6884999999993,0.6435973755428255,26,2970.089206052896,112,86130.37678375715,4,0.0,4,10791.5626,2,-4201.089100000001,60.738200000000006,90.36931126179715,89.2836,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
