round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,487,4,4,132118.99240000005,0.0,28610.417299999997,1758.9972999999998,2127.5541000000003,,2127.5541000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1215.0699,0.0,0.0,1.0,1440.7181000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,16,0.9231770833333334,0.7500733655610914,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011363636363637,128,721.7101006613058,-3.5321604448163235,718.1779402164894,29.71348200138159,0.06892506202958242,29.78240706341117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12362.8759304711,557.6776000000001,5466,2435.0,2459.496299999996,5893.812600000005,1224.855999999999,0.0,0.0,0.0,0.0,0.0,503,699.9467999999999,2435.0,2459.496299999996,1224.855999999999,261.5,0.0,179.1291,0.015,14.04226954545454,15.645511685393217,18.85006457564577,4.9837839378238336,9.996993913320217,20.463032412196473,890.0,880.0,445.0,1834.6666666666672,1188.0,187.0,166,64,50,43,49,34.0,1868.0,74842.92939999996,7169.33,39593.1147,709,59,0,128,0.6580862414068314,0.7500733655610914,0.51489221483882,128,14941.357699999973,12357.197199999995,59,10,271.0,0,0,64,0.0,0,0.0,2.167843839316863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5108.367500000004,109.0,8598.6016,4,1377.2366,1377.2385000000004,7.68256422390722,5120.0,51.015625,3.0546553190104166,22,0,0.0,0,477.7231748629517,2612.0,98,7.636242187045128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,2907.7771,12744.245143886465,0.0,12744.245143886465,0.0,1377.2366,36708.15530000002,55361.046299999995,0.7546420361963515,359,177014.54559000695,128,1.9908292937268543e6,4,0.0,4,6710.7976,2,699.9467999999999,-912.4842000000003,2000.7781379868095,2292.635,0,0,445,445,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
107,487,4,4,132097.42620000002,0.0,30028.949899999967,3118.7003999999984,2349.0083,,2349.0083,0.0,0.0,0.0,0.0,0.0,0.0025,1213.8679,0.0,0.0,1.0,1436.5241000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,17,0.921875,0.7500060893049976,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503270331232067,128,719.2938240387853,-3.5395926651901766,715.7542313735951,29.734818678984027,0.0655549156736095,29.80037359465764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12556.273951085317,557.6776000000001,5548,2435.0,2456.5662,5729.0637000000015,1223.4784999999995,0.0,0.0,0.0,0.0,0.0,480,702.2471,2435.0,2456.5662,1223.4784999999995,261.5,0.0,238.69740000000004,0.015,13.984539443155443,15.73709248291576,19.09818976377953,4.987320580474934,10.042957227026237,21.585909195573524,878.0,862.0,439.0,1815.6666666666672,1168.0,186.0,169,77,61,29,38,35.0,1851.0,75314.28330000002,7212.618,38696.7483,708,60,0,128,0.6503723108552226,0.7500060893049976,0.5125427409350372,120,14754.170800000007,12054.672999999992,46,8,254.0,0,0,77,0.0,0,0.0,2.165527014728749e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4850.940200000001,102.0,8957.6616,4,1366.4439000000002,1366.4428,7.663631195129368,5120.0,51.044921875,3.066441295572916,26,0,0.0,0,780.3918704370926,2613.5,98,7.572126833548835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2931.8047,12691.714760736008,0.0,12691.714760736008,0.0,1366.4439000000002,37013.32779999999,54867.0279,0.7544506312397359,359,176659.5073789727,128,1.9888675073497756e6,4,0.0,4,7449.9383000000025,2,702.2471,-1135.1404,2000.7781379868095,2292.635,0,0,439,439,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
108,487,4,4,132077.3489000001,0.0,29982.621299999973,1733.9789999999998,2558.068,,2558.068,0.0,0.0,0.0,0.0,0.0,0.0025,1213.7104,0.0,0.0,1.0,1422.9276000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,14,0.9205729166666666,0.7499152637359154,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25012009782513756,128,716.8640891445679,-3.467073967658749,713.3970151769091,31.239090470795638,0.09039888226799045,31.329489353063625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12766.87207553993,557.6776000000001,5633,2435.0,2455.0773000000013,5930.935499999999,1222.9295000000004,0.0,0.0,0.0,0.0,0.0,478,708.0533,2435.0,2455.0773000000013,1222.9295000000004,261.5,0.0,197.9458,0.015,14.139577803738293,15.834711547344154,19.105949586776863,5.004445161290327,10.221616685513983,24.198894731965183,866.0,856.0,433.0,1818.0000000000007,1150.0,185.0,174,69,49,39,32,22.0,1859.0,77169.20020000004,4882.945900000001,39121.566900000005,707,61,0,128,0.6571963824580906,0.7499152637359154,0.5338736817365517,114,14712.75699999999,12103.478599999979,39,7,242.0,0,0,69,0.0,0,0.0,2.135772201860959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.639800000001,97.0,8981.8722,4,1464.4878,1464.4882000000005,7.899386921565031,5120.0,51.015625,3.0146567529296875,22,0,0.0,0,450.80221276495934,2612.0,98,7.598513336007634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,3045.9907000000007,14852.474477965228,0.0,14852.474477965228,0.0,1464.4878,39522.63880000001,52986.38500000001,0.7544439488888293,359,181687.1364615554,128,1.9540850653994007e6,4,0.0,4,7007.8685,2,708.0533,-1344.3576000000003,2000.7781379868095,2229.8603000000003,0,0,433,433,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
109,487,4,4,132058.63869999984,0.0,30229.092299999975,2024.6721999999995,2783.0607,,2783.0607,0.0,0.0,0.0,0.0,0.0,0.0025,1212.6989,0.0,0.0,1.0,1438.7030999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,15,0.9205729166666666,0.7495068438573431,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25018560572975806,128,704.239813764626,-3.4285435418339305,700.811270222792,29.588978546099305,0.08317325384118789,29.672151799940494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12974.272064573493,557.6776000000001,5705,2435.0,2453.710200000003,5806.671699999998,1222.1354999999999,0.0,0.0,0.0,0.0,0.0,482,712.7114,2435.0,2453.710200000003,1222.1354999999999,261.5,0.0,149.1788,0.015,14.158571962616827,15.79823202764979,19.448666803278694,5.070822252010724,10.355300874411984,24.137314264592305,868.0,856.0,434.0,1814.0000000000005,1153.0000000000002,185.0,171,73,63,30,39,21.0,1848.0,76159.31309999993,6422.5232,38632.2966,707,61,0,128,0.6377890741956971,0.7495068438573431,0.5173156368488758,114,14949.365399999988,12119.737600000004,48,9,244.0,0,0,73,0.0,0,0.0,2.1125976201179177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4745.474700000002,98.0,8919.0955,4,1358.8854999999999,1358.8852000000004,8.064654638963507,5120.0,51.0205078125,2.989933266601563,21,0,0.0,0,583.3141658372658,2612.25,98,7.675696531245085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,3162.5667000000003,13789.335671985249,0.0,13789.335671985249,0.0,1358.8854999999999,38417.1379,53973.91529999999,0.753892268910171,359,185627.98947230083,128,1.9269696306456162e6,4,0.0,4,7549.014299999999,2,712.7114,-1570.3618,2120.824826266018,2184.9068,0,0,434,434,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
110,487,4,4,132049.80909999984,0.0,30472.907100000015,2204.045799999999,3003.2111,,3003.2111,0.0,0.0,0.0,0.0,0.0,0.0025,1208.0707,0.0,0.0,1.0,1432.8492999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,10,0.9192708333333334,0.7493416206428456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500174412639787,128,704.1058587053891,-3.3512632605955717,700.7545954447935,29.8542081940245,0.13301634045749822,29.987224534482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13199.335328736617,557.6776000000001,5777,2435.0,2443.8295999999964,4374.067899999999,1217.300699999999,0.0,0.0,0.0,0.0,0.0,353,722.4808,2435.0,2443.8295999999964,1217.300699999999,261.5,0.0,105.07660000000001,0.015,14.33876280701754,16.2145522144522,19.882601167315194,5.033341689373298,10.443373800595927,23.413194836654537,858.0,855.0,429.0,1811.3333333333333,1146.9999999999998,184.0,172,73,51,40,30,14.0,1853.0,76927.84460000003,5772.7035,38270.3015,706,62,0,128,0.6286542595104967,0.7493416206428456,0.538511582334062,96,14937.81500000001,12259.642199999997,36,6,257.0,0,0,73,0.0,0,0.0,2.113430894425927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5109.828500000005,103.0,9148.408,4,1343.1311999999998,1343.1304000000002,8.108724344497512,5120.0,51.015625,3.016593857421876,8,0,0.0,0,174.71328483149944,2612.0,98,7.764539203763968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,3238.711199999999,14393.006425267855,0.0,14393.006425267855,0.0,1343.1311999999998,37784.763600000006,53191.41299999999,0.7536377187364167,359,186666.38798491363,128,1.926764506441014e6,4,0.0,4,8036.268900000003,2,722.4808,-1795.1404,2120.824826266018,2184.9068,0,0,429,429,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
111,487,4,4,132036.41780000017,0.0,30320.183499999974,1751.6915000000006,3254.1105,,3254.1105,0.0,0.0,0.0,0.0,0.0,0.0025,1210.1655,0.0,0.0,1.0,1458.9701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,15,0.91796875,0.749688430609764,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25259515570934254,128,714.7122766302836,-3.458042986735115,711.2542336435484,29.941599683080813,0.09401901298421857,30.035618696065033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13413.714367655315,557.6776000000001,5854,2435.0,2448.391300000001,4393.111599999999,1219.5188,0.0,0.0,0.0,0.0,0.0,418,724.2043,2435.0,2448.391300000001,1219.5188,261.5,0.0,118.59509999999997,0.015,14.405881699346414,16.29055266821342,20.337768774703576,5.1441850543478305,10.475844062218998,23.250963915425192,862.0,918.0,431.0,1808.0,1151.0000000000002,185.0,171,61,42,32,48,26.0,1864.0,76366.14830000006,5096.7028,39542.524999999994,705,63,0,128,0.6398326196786932,0.749688430609764,0.512750807176465,102,15069.60839999999,13224.599400000008,57,9,253.0,0,0,61,0.0,0,0.0,2.177704854956202e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5145.455500000005,102.0,9096.671900000001,4,1386.5700000000002,1386.5698999999997,8.137596473896577,5120.0,51.027018229166664,3.159604311523438,21,0,0.0,0,396.6622542729578,2612.5833333333335,98,7.938670481330715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,3275.9431999999997,14914.690328530207,0.0,14914.690328530207,0.0,1386.5700000000002,37720.442800000026,53735.89970000001,0.7540653076799944,359,186709.24672445015,128,1.9909956082317557e6,4,0.0,4,7608.425499999999,2,724.2043,-2043.9449999999997,2120.824826266018,2277.3123,0,0,431,431,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
112,486,4,4,132024.3108,0.0,30742.929799999984,2427.8186999999994,3517.6648999999998,,3517.6648999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1209.3917,0.0,0.0,1.0,1473.7199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,15,0.9166666666666666,0.7490362394591703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010961415816324,128,716.712135064047,-3.54563213893215,713.1665029251149,29.686754011448908,0.1038655974991081,29.790619608948017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13623.650632823517,598.8348000000001,5917,2435.0,2447.107000000002,6248.349699999999,1218.833200000001,0.0,0.0,0.0,0.0,0.0,399,723.0198,2435.0,2447.107000000002,1218.833200000001,261.5,0.0,137.4068,0.015,14.574740290178577,16.33146247240616,20.54278377192982,5.164074293059126,10.412314022914433,26.06676504254334,906.0,896.0,453.0,1827.0,1184.0,186.0,163,58,47,29,43,30.0,1867.0,76560.55499999995,4836.8994999999995,40259.88310000001,704,64,0,128,0.6339903531908593,0.7490362394591703,0.518742601523069,111,15393.581999999993,13058.967300000004,45,2,228.0,0,0,58,0.0,0,0.0,2.187696534560092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.754699999999,92.0,8434.5617,4,1223.4234000000001,1223.4233000000004,8.335776270509236,5120.0,51.015625,3.197175587565105,25,0,0.0,0,514.1171692861186,2612.0,98,8.026756158080973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6778.143999999999,3349.6633999999995,16766.293361030912,0.0,16766.293361030912,0.0,1223.4234000000001,37209.4908,53531.344300000004,0.7533720586188744,358,191397.80418913605,128,1.9962987303709518e6,4,0.0,4,7097.241700000002,2,723.0198,-2308.2731999999996,2120.824826266018,2277.3123,1,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
113,486,4,4,132005.90850000002,0.0,30685.544100000003,1866.5544999999997,3799.2679,,3799.2679,0.0,0.0,0.0,0.0,0.0,0.0025,1210.1138,0.0,0.0,1.0,1490.9946999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,9,0.9153645833333334,0.7493963784122739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500341536595486,128,703.3324420542207,-3.422558343163495,699.9098837110572,29.487477790726324,0.08787715658693118,29.575354947313254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13834.753580044639,598.8348000000001,5989,2430.0,2448.402300000001,6074.0587000000005,1219.5052999999991,0.0,0.0,0.0,0.0,0.0,416,720.0984,2430.0,2448.402300000001,1219.5052999999991,261.0,0.0,140.5698,0.015,14.85156508474577,16.41978022471912,20.616398373983724,5.196550789473689,10.67378368594044,25.284762091267037,890.0,885.0,445.0,1832.6666666666672,1177.0,186.0,169,56,42,35,37,25.0,1869.0,76658.87769999992,4512.7035000000005,40316.0311,703,65,0,128,0.6375511546629178,0.7493963784122739,0.5121379442171559,107,15644.945499999983,13143.635100000007,42,5,246.0,0,0,56,0.0,0,0.0,2.1750350748986523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5071.633999999996,99.0,8588.083999999999,4,1291.246,1291.2464,8.168988400043151,5120.0,51.015625,3.236212189127604,15,0,0.0,0,341.5001014363939,2612.0,98,8.121741639181005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,3382.9030000000002,16399.121174766464,0.0,16399.121174766464,0.0,1291.246,37224.22769999997,53416.81859999999,0.7536642653911276,358,187911.13789058826,128,1.987123937008063e6,4,0.0,4,7413.1376,2,720.0984,-2589.1540999999997,2120.824826266018,2277.3123,0,0,445,445,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
114,485,4,4,131989.40270000006,0.0,30871.695000000014,2138.9849999999997,4108.4673,,4108.4673,0.0,0.0,0.0,0.0,0.0,0.0025,1209.1865,0.0,0.0,1.0,1519.3131999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,15,0.9140625,0.7489651693922723,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500153559509428,128,696.3627625534956,-3.402193270766089,692.9605692827295,29.14250083724934,0.08588902590768055,29.22838986315702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14042.657078808981,598.8348000000001,6066,2430.0,2446.5058000000026,6278.8288999999995,1218.5643999999986,0.0,0.0,0.0,0.0,0.0,434,717.4906000000001,2430.0,2446.5058000000026,1218.5643999999986,261.0,0.0,121.5716,0.015,14.909007466063358,16.644730855855865,20.690976859504122,5.272059788359785,10.683691623901222,24.66215942045795,888.0,884.0,444.0,1826.6666666666679,1171.666666666667,186.0,168,59,50,23,39,23.0,1866.0,76761.77059999993,4422.6699,40366.85,702,66,0,128,0.6333156463441694,0.7489651693922723,0.5074561975645457,105,15567.37119999999,13179.562600000008,43,4,242.0,0,0,59,0.0,0,0.0,2.1765528554909155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5007.2163999999975,97.0,8511.4351,4,1241.1406000000002,1241.1403000000003,8.237304824070963,5120.0,51.015625,3.2752270166015633,17,0,0.0,0,365.80948175185125,2612.0,98,8.204117994716528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6778.143999999999,3417.9599999999987,16932.236603501253,0.0,16932.236603501253,0.0,1241.1406000000002,36816.92770000003,53300.954999999994,0.7531385501142831,357,189557.93379666153,128,1.9869949216942582e6,4,0.0,4,7707.2808,2,717.4906000000001,-2899.2808000000005,2120.824826266018,2277.3123,1,0,444,444,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
115,485,4,4,131967.65770000007,0.0,31031.7705,2116.5884000000005,4424.4715,,4424.4715,0.0,0.0,0.0,0.0,0.0,0.0025,1209.2118,0.0,0.0,1.0,1525.1907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,14,0.9127604166666666,0.7489405054674567,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502300440625227,128,685.0885648638824,-3.435593739216099,681.6529711246664,29.01654300158639,0.10325616098215573,29.119799162568544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14250.85862553573,598.8348000000001,6141,2425.0,2446.7450000000013,4822.719800000001,1218.6526000000001,0.0,0.0,0.0,0.0,0.0,402,717.2737,2425.0,2446.7450000000013,1218.6526000000001,260.5,0.0,136.91000000000003,0.015,14.95035416204217,16.73781855203621,20.998166803278682,5.312734933333333,10.690496892118144,23.984976321808634,884.0,901.0,442.0,1838.3333333333337,1170.0,186.0,170,60,49,26,43,35.0,1858.0,76357.16240000002,4496.2008000000005,40574.3563,701,67,0,128,0.6347411499360391,0.7489405054674567,0.5216591080939845,109,15609.527800000022,13470.269099999996,48,5,244.0,0,0,60,0.0,0,0.0,2.1547557824020684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5123.552699999998,98.0,8613.4527,4,1258.9546,1258.9555999999995,7.93465092288526,5120.0,51.015625,3.3223622526041656,28,0,0.0,0,758.8871016226448,2612.0,98,8.362041045491216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,3394.5499999999993,16661.125572658097,0.0,16661.125572658097,0.0,1258.9546,35909.24669999998,53684.00979999999,0.7529545091532364,357,182808.4648177232,128,1.9719473175843467e6,4,0.0,4,8066.522599999998,2,717.2737,-3215.2596999999996,2120.824826266018,2277.3123,0,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
116,485,4,4,131946.6291000001,0.0,32393.688300000016,3316.0414000000014,4736.459199999999,,4736.459199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1208.2831,0.0,0.0,1.0,1521.199499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,14,0.9114583333333334,0.7492281619434877,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500050272476824,128,685.4009144659643,-3.364343933807035,682.0365705321573,27.94824524252329,0.11790774190992223,28.066152984433213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14453.265547874213,598.8348000000001,6219,2425.0,2446.028600000001,8631.213000000003,1218.1040999999998,0.0,0.0,0.0,0.0,0.0,409,713.7867,2425.0,2446.028600000001,1218.1040999999998,260.5,0.0,80.0949,0.015,15.092463228699579,16.948470561797805,21.57387601626014,5.342825729442973,10.659178261894377,23.502758846286763,890.0,892.0,445.0,1827.0000000000005,1176.0,185.0,165,58,48,25,45,33.0,1861.0,74311.87170000006,5861.0472,41057.2295,700,68,0,128,0.6340166511826733,0.7492281619434877,0.5164700651034095,113,15701.664699999972,13462.477200000025,50,5,246.0,0,0,58,0.0,0,0.0,2.156920047263889e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5307.173499999994,99.0,8794.4109,4,1289.0628,1289.0628000000006,8.022022945375808,5120.0,51.015625,3.3743549348958335,29,0,0.0,0,588.8101011738364,2612.0,98,8.355205911157562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,3412.215799999998,15503.267286977723,0.0,15503.267286977723,0.0,1289.0628,34126.72779999999,55712.687600000005,0.753174326497053,357,184304.595719193,128,1.9726154515446962e6,4,0.0,4,8021.672200000003,2,713.7867,-3528.176099999999,2120.824826266018,2277.3123,0,0,445,445,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
117,485,4,4,131919.25290000005,0.0,32418.019,1994.2754000000004,5072.1342,,5072.1342,0.0,0.0,0.0,0.0,0.0,0.0025,1211.5635,0.0,0.0,1.0,1543.9581000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,17,0.91015625,0.7496503301338298,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500037535846734,128,681.4812274178598,-3.16818113565062,678.3130462822093,28.217568680141017,0.06471490285358962,28.28228358299461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14663.731459358529,598.8348000000001,6305,2425.0,2452.3762000000024,5194.615900000001,1221.3139000000003,0.0,0.0,0.0,0.0,0.0,453,716.4795,2425.0,2452.3762000000024,1221.3139000000003,260.5,0.0,210.30580000000003,0.015,15.207821700223725,16.841911210762348,21.95620122950819,5.397406631299738,10.69104585876852,23.601008370604415,892.0,894.0,446.0,1831.3333333333333,1178.0000000000002,186.0,166,57,40,36,41,32.0,1868.0,74243.50719999998,4809.1736,41763.7891,699,69,0,128,0.6465839428292173,0.7496503301338298,0.5211595529801671,123,15775.457600000014,13595.79260000001,46,5,244.0,0,0,57,0.0,0,0.0,2.1600581854055673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5357.313099999998,98.0,9174.74,4,1382.3461000000002,1382.3463,8.107153299244233,5120.0,51.0205078125,3.416874147135417,20,0,0.0,0,288.62549970936516,2612.25,98,8.502900573870393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,3392.7502,16601.507740409375,0.0,16601.507740409375,0.0,1382.3461000000002,34441.029599999994,55747.702699999994,0.7536424359387397,357,185798.50482756415,128,1.9742596805780013e6,4,0.0,4,7644.984800000002,2,716.4795,-3860.5707,2120.824826266018,2277.3123,0,0,446,446,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
