round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,489,4,4,92797.73790000002,0.0,47164.99549999993,3489.6492999999987,20790.191299999995,,20790.191299999995,0.0,0.0,0.0,0.0,0.0,0.0025,809.3994,0.0,0.0,1.0,1377.7914999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,10,0.9049479166666666,0.7513692024801693,0.0,98.0,1.0,0.0,1.0,0,0,0,0.25095663265306123,148,690.4477019069981,-2.9686274355049918,687.479074471493,12.699780823348062,0.2476162454672593,12.947397068815322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13354.29286243402,575.7423999999999,5226,2445.0,2479.8413000000005,7268.5776000000005,822.3106999999997,0.0,0.0,0.0,0.0,0.0,320,700.1697999999999,2445.0,2479.8413000000005,822.3106999999997,262.5,0.0,163.2668,0.015,13.289516852678583,14.853131249999965,27.88287152777777,4.757981841432224,9.226297037744862,30.221341994877736,928.0,896.0,464.0,1853.0000000000007,1177.0,189.0,172,50,41,26,39,20.0,1893.0,45180.56880000002,5170.7131,35445.1463,695,73,0,128,0.46564367715131616,0.7513692024801693,0.5291976977295034,93,14160.533900000004,11907.40710000001,42,3,144.0,0,0,50,0.0,0,0.0,1.9315048643518675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.133499999999,58.0,5491.7405,4,871.1843000000001,871.1831,7.409427832272347,5120.0,50.947265625,3.137761231282552,32,0,0.0,0,565.1520314680517,2608.5,121,7.877839569100292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,6063.606200000003,14860.443261391876,0.0,14860.443261391876,0.0,871.1843000000001,17445.992199999993,46107.5999,0.7524865122727116,361,145857.5648767847,128,1.7856472994750834e6,4,0.0,4,3200.9127000000017,2,700.1697999999999,-19980.791899999997,1584.8036846445175,2064.96975,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
108,488,4,4,92761.86930000002,0.0,47363.98240000001,2263.6705000000006,21362.235499999995,,21362.235499999995,0.0,0.0,0.0,0.0,0.0,0.0025,810.3084,0.0,0.0,1.0,1381.4436000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,9,0.90234375,0.7517839785801685,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25044668349020976,148,658.0026969259083,-2.9503738391542838,655.0523230867541,13.519062749725625,0.1873298703771896,13.706392620102816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13576.399267133662,608.4653999999999,5300,2445.0,2480.868599999997,7389.170900000005,822.7943999999993,0.0,0.0,0.0,0.0,0.0,372,710.2617,2445.0,2480.868599999997,822.7943999999993,262.5,0.0,81.58579999999999,0.015,13.237545493562234,14.848451982378904,28.343159027777794,4.732092875989441,9.25367912143701,29.781014665841884,908.0,932.0,454.0,1859.6666666666672,1154.9999999999998,189.0,180,42,25,33,37,22.0,1896.0,45866.77430000001,3486.7856,35758.225099999996,693,75,0,128,0.47966435685660924,0.7517839785801685,0.5464542631445193,90,13860.738599999988,12337.392400000002,39,2,144.0,0,0,42,0.0,0,0.0,1.8278164741577385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.4149000000025,58.0,6129.5142000000005,4,1021.8263,1020.3860999999999,7.365958269607127,5120.0,50.930989583333336,3.0254629386393233,56,0,0.0,0,1058.0653054130141,2607.6666666666665,121,8.030475355489626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,6156.896800000003,15603.964522984686,0.0,15603.964522984686,0.0,1021.8263,17447.933100000006,45374.52489999999,0.7525896779386954,360,143345.74546869262,128,1.6844707286890452e6,4,0.0,4,3346.9866999999995,2,710.2617,-20551.927099999994,1584.8036846445175,1923.77585,1,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
109,488,4,4,92714.50900000006,0.0,47264.54689999999,1884.1916,21927.969999999994,,21927.969999999994,0.0,0.0,0.0,0.0,0.0,0.0025,812.2598,0.0,0.0,1.0,1376.0428999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,0.9010416666666666,0.7523362702495182,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25036725475543553,148,662.077460065267,-3.032725427523593,659.0447346377434,13.687796708292474,0.13528149148421012,13.823078199776685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13790.559123653977,608.4653999999999,5363,2440.0,2487.3603000000016,6657.696600000001,824.9055000000005,0.0,0.0,0.0,0.0,0.0,375,707.4756,2440.0,2487.3603000000016,824.9055000000005,262.0,0.0,127.9274,0.015,13.364401896733414,14.958714038876806,29.048996428571414,4.7544899224806185,9.352054834375494,32.41676520474692,926.0,949.0,463.0,1858.666666666667,1172.9999999999998,189.0,175,45,33,25,50,36.0,1898.0,45155.489400000035,3512.9812,36245.8274,692,76,0,128,0.4910815406119682,0.7523362702495182,0.5250912078669479,97,14236.069900000011,12682.817400000009,54,4,140.0,0,0,45,0.0,0,0.0,1.827758025634548e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.8594999999978,56.0,6280.4756,4,1029.2708000000002,1026.9530000000002,7.406601689737897,5120.0,50.930989583333336,3.0723640787760416,61,0,0.0,0,1108.6783753846587,2607.6666666666665,121,8.121245524228927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,6041.120999999999,15913.256104425338,0.0,15913.256104425338,0.0,1029.2708000000002,16953.781199999998,46039.28420000001,0.7531411593641426,360,143219.13664630963,128,1.6845388889882392e6,4,0.0,4,3279.8714999999993,2,707.4756,-21115.710199999994,1584.8036846445175,1923.77585,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
110,487,4,4,92667.85150000012,0.0,47462.69119999996,2161.3514999999998,22504.940399999992,,22504.940399999992,0.0,0.0,0.0,0.0,0.0,0.0025,812.067,0.0,0.0,1.0,1389.230199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,11,0.8997395833333334,0.7535249766344387,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518248909087253,148,682.5568724476818,-2.9124176067519163,679.6444548409299,13.372609636613783,0.13161533285762422,13.504224969471407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13995.98504443625,648.5241999999998,5432,2440.0,2486.657499999998,8281.864500000001,824.6810999999991,0.0,0.0,0.0,0.0,0.0,421,703.4339,2440.0,2486.657499999998,824.6810999999991,262.0,0.0,57.992999999999995,0.015,13.355293273542625,14.954216059957187,30.136635766423353,4.800301538461535,9.4326008563549,33.47207216123384,934.0,892.0,467.0,1868.0000000000002,1178.6666666666667,189.0,178,48,34,33,33,22.0,1890.0,45478.87800000002,3618.8696,36042.9594,691,77,0,128,0.4844481617958707,0.7535249766344387,0.5307796414290467,95,14410.635200000012,11912.921600000021,35,2,137.0,0,0,48,0.0,0,0.0,1.8718425112500694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.719099999999,55.0,6011.6436,4,940.2527,940.2541999999999,8.150450871352065,5120.0,50.930989583333336,3.102491592610677,44,0,0.0,0,820.1167731170732,2607.6666666666665,121,8.14446736373028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,6033.114899999999,16739.769572247213,0.0,16739.769572247213,0.0,940.2527,16908.615,45673.472599999994,0.7542765340509456,359,154096.98374248217,128,1.7177455275075866e6,4,0.0,4,3189.9914000000017,2,703.4339,-21692.873399999993,1584.8036846445175,1923.77585,1,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
111,487,4,4,92619.81860000001,0.0,49136.06189999993,3572.2444,23081.154299999995,,23081.154299999995,0.0,0.0,0.0,0.0,0.0,0.0025,810.4895,0.0,0.0,1.0,1388.2809000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,9,0.8984375,0.753057404618406,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501039697542533,148,679.5786109391096,-2.91640154666944,676.6622093924401,12.913298589823583,0.13308626669921902,13.0463848565228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14202.266039768318,648.5241999999998,5507,2435.0,2483.0328999999983,7189.865700000001,823.3801999999993,0.0,0.0,0.0,0.0,0.0,380,701.1378,2435.0,2483.0328999999983,823.3801999999993,261.5,0.0,52.538799999999995,0.015,13.433216086956518,15.158572907488983,30.55671313868614,4.7811281914893655,9.45963518410004,33.33475533615885,908.0,920.0,454.0,1851.3333333333335,1154.0,189.0,178,54,40,34,53,29.0,1882.0,45009.98330000002,5236.298000000001,35312.806599999996,690,78,0,128,0.476803868426144,0.753057404618406,0.5357073255447982,93,14141.458800000006,12358.558799999997,57,4,137.0,0,0,54,0.0,0,0.0,1.8659972144506297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.269700000001,55.0,5549.1034,4,866.0337000000001,866.0340999999997,8.096562446622295,5120.0,50.926106770833336,3.1246733154296873,19,0,0.0,0,662.3378144952158,2607.4166666666665,121,8.038310521493333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,6267.622200000003,14480.595396369785,0.0,14480.595396369785,0.0,866.0337000000001,16927.28290000001,46098.20800000001,0.7533901397333693,359,153832.40904951523,128,1.712164805401116e6,4,0.0,4,4262.981900000001,2,701.1378,-22270.664799999995,1584.8036846445175,1923.77585,0,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
112,487,4,4,92574.3322,0.0,49703.54389999999,2514.309,23659.660599999992,,23659.660599999992,0.0,0.0,0.0,0.0,0.0,0.0025,809.9757,0.0,0.0,1.0,1388.9958000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,10,0.8971354166666666,0.7525842038570176,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250502011208104,148,669.8008866936749,-2.9499425952812692,666.8509440983935,12.396763741792698,0.14362068938765565,12.540384431180355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14417.391917468987,648.5241999999998,5565,2435.0,2480.4864000000007,4747.9064000000035,822.6149000000008,0.0,0.0,0.0,0.0,0.0,384,703.9066,2435.0,2480.4864000000007,822.6149000000008,261.5,0.0,49.24589999999999,0.015,13.543065241844763,15.068378947368513,31.23521571428571,4.817083023872683,9.441307061074843,32.33471267607408,912.0,889.0,456.0,1841.6666666666674,1157.9999999999998,188.0,176,53,40,28,34,18.0,1880.0,44962.6806,4344.4362,35397.1936,689,79,0,128,0.4625196205956166,0.7525842038570176,0.5359939439813344,90,14178.780299999979,12039.784999999994,35,1,140.0,0,0,53,0.0,0,0.0,1.8549704259706023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4372.9302,56.0,6356.1395,4,965.8814000000001,965.8811000000006,7.93532198918297,5120.0,50.926106770833336,3.1608115584309906,28,0,0.0,0,528.5954209041786,2607.4166666666665,121,8.093046517267352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,6629.691399999999,15921.838065129754,0.0,15921.838065129754,0.0,965.8814000000001,16719.6212,46097.7693,0.7529891880468309,359,151654.15493112078,128,1.703316271039482e6,4,0.0,4,4148.5772,2,703.9066,-22849.684899999993,1584.8036846445175,1923.77585,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
113,485,4,4,92536.72269999997,0.0,50203.07400000006,2587.3306000000016,24250.03609999999,,24250.03609999999,0.0,0.0,0.0,0.0,0.0,0.0025,807.3974,0.0,0.0,1.0,1400.3511999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,10,0.8958333333333334,0.7525835563507461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25034512597245356,148,679.0650749625488,-2.914005274059436,676.1510696884893,12.100294442723307,0.1929756080569546,12.293270050780261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14636.276813574694,689.9238999999998,5630,2435.0,2472.6095,6120.2592,820.0013999999987,0.0,0.0,0.0,0.0,0.0,348,707.7024,2435.0,2472.6095,820.0013999999987,261.5,0.0,53.8686,0.015,13.492255048859938,15.195241999999961,32.04241171874999,4.845855675675678,9.528944611214317,34.78251742827164,900.0,921.0,450.0,1844.0000000000007,1138.6666666666667,188.0,179,52,42,23,46,30.0,1873.0,44937.26170000004,4062.2461,35622.212900000006,688,80,0,128,0.45287294704350756,0.7525835563507461,0.5399436249317577,83,13997.301900000011,12426.366900000003,50,4,128.0,0,0,52,0.0,0,0.0,1.8690506441235666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4101.428699999999,52.0,6399.9022,4,1014.1015,1014.1029000000002,8.19730587432237,5120.0,50.926106770833336,3.196738712565105,34,0,0.0,0,654.0176079472035,2607.4166666666665,121,8.15074868036537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,6912.603499999999,15538.265413516125,0.0,15538.265413516125,0.0,1014.1015,16082.820800000001,46084.36120000001,0.7529205605146165,357,153873.5675668084,128,1.7151770765567594e6,4,0.0,4,4334.7729,2,707.7024,-23442.63869999999,1584.8036846445175,1923.77585,2,0,450,450,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
114,485,4,4,92488.91060000002,0.0,50593.64890000004,2384.6272999999997,24830.31869999999,,24830.31869999999,0.0,0.0,0.0,0.0,0.0,0.0025,807.2644,0.0,0.0,1.0,1387.68,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,8,0.89453125,0.7516269881347877,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25025552879429314,148,643.9301610332548,-2.954499626314751,640.9756614069399,11.679616569234325,0.18660365947347002,11.866220228707794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14851.85301077769,689.9238999999998,5681,2425.0,2472.8121000000015,5986.861900000001,820.0186999999995,0.0,0.0,0.0,0.0,0.0,374,705.6934,2425.0,2472.8121000000015,820.0186999999995,260.5,0.0,79.7694,0.015,13.603994245385456,15.14375840707964,32.32758125000001,4.838924528301892,9.597127917125396,36.10372372218237,904.0,921.0,452.0,1846.0000000000005,1145.0,186.99999999999997,179,48,37,18,42,31.0,1875.0,44663.95690000001,4067.4979,36040.6927,687,81,0,128,0.44083710815040944,0.7516269881347877,0.5410607592459307,82,14218.199000000011,12529.278700000004,47,5,128.0,0,0,48,0.0,0,0.0,1.7652886035569515e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.930400000001,52.0,6203.8053,4,999.0939,998.7653999999998,7.824510135602215,5120.0,50.926106770833336,3.086527029622397,51,0,0.0,0,1458.6580680622035,2607.4166666666665,121,8.221500694700268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,6875.2168999999985,15695.933550224476,0.0,15695.933550224476,0.0,999.0939,16521.479700000004,46311.9959,0.7516288824461115,357,148358.17129462704,128,1.6169304322623247e6,4,0.0,4,4323.5018,2,705.6934,-24023.05429999999,1584.8036846445175,1809.951,0,0,452,452,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
115,484,4,4,92440.51570000005,0.0,50928.38289999992,2408.438700000001,25422.22559999999,,25422.22559999999,0.0,0.0,0.0,0.0,0.0,0.0025,807.2105,0.0,0.0,1.0,1399.1712999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,14,0.8932291666666666,0.7515121954242807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250409076771201,148,642.1017012734968,-3.0857368885788277,639.0159643849181,11.488075463793452,0.117734646857604,11.605810110651056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15066.150225631121,689.9238999999998,5730,2425.0,2473.3949000000016,5792.9248,820.1520999999991,0.0,0.0,0.0,0.0,0.0,364,704.8746000000001,2425.0,2473.3949000000016,820.1520999999991,260.5,0.0,82.889,0.015,13.661911889596615,15.238161521739098,32.56731349206352,4.874805820105817,9.60355549552116,36.55914016983966,920.0,942.0,460.0,1853.0000000000002,1158.0,187.0,175,40,32,21,53,37.0,1880.0,44407.31310000002,4099.6242,36608.6941,686,82,0,128,0.43572400643920606,0.7515121954242807,0.5160430006723962,78,14325.073799999991,12869.521000000012,57,4,126.0,0,0,40,0.0,0,0.0,1.7688351477109506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.4815000000035,51.0,5812.7992,4,950.3876,949.3686000000004,7.9202827211165046,5120.0,50.926106770833336,3.12422346842448,51,0,0.0,0,785.0835280502463,2607.4166666666665,121,8.346411837896055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,6921.027599999997,15963.830156540398,0.0,15963.830156540398,0.0,950.3876,15756.982900000003,46521.1175,0.7514225599258912,356,149395.48298549277,128,1.6194396647254566e6,4,0.0,4,4258.259199999999,2,704.8746000000001,-24615.01509999999,1584.8036846445175,1809.951,1,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
116,484,4,4,92389.93239999996,0.0,51511.781999999956,2596.3598999999995,26027.65659999999,,26027.65659999999,0.0,0.0,0.0,0.0,0.0,0.0025,805.5245,0.0,0.0,1.0,1412.6414999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,10,0.8932291666666666,0.7521842389293552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504759653969857,156,639.8978326037444,-2.9314543350137092,636.9663782687308,10.375307620714858,0.17369831256734408,10.549005933282203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15279.90738490933,689.9238999999998,5792,2420.0,2470.5832999999975,6128.696999999998,819.0272999999996,0.0,0.0,0.0,0.0,0.0,354,703.8701,2420.0,2470.5832999999975,819.0272999999996,260.0,0.0,87.63749999999999,0.015,13.776262322015345,15.304845940170951,33.084909016393425,4.908033937823834,9.530417267561102,36.60035292800645,936.0,913.0,468.0,1855.000000000001,1175.0000000000002,188.0,173,43,38,16,48,26.0,1883.0,43115.14699999998,5666.3497,36838.8692,686,82,0,128,0.4130760450795894,0.7521842389293552,0.5134106765160953,76,14570.324900000029,12577.72750000001,55,7,122.0,0,0,43,0.0,0,0.0,1.7667158248220703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.3588999999974,49.0,5260.1719,4,843.23,843.2293000000004,7.913009166610014,5120.0,50.909830729166664,3.1464835742187507,62,0,0.0,0,1122.1672736685405,2606.5833333333335,129,8.39511085209925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,7145.563800000003,15034.427760198629,0.0,15034.427760198629,0.0,843.23,16193.905399999998,47765.3908,0.7519620665486346,356,147719.9165235942,128,1.6189959082984766e6,4,0.0,4,4228.796899999999,2,703.8701,-25222.13209999999,1584.8036846445175,1809.951,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
117,484,4,4,92341.65309999995,0.0,51794.62849999994,2274.8479999999995,26646.598699999988,,26646.598699999988,0.0,0.0,0.0,0.0,0.0,0.0025,804.884,0.0,0.0,1.0,1424.466600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,6,0.8919270833333334,0.7527476325691673,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500318115708494,159,637.0900250793158,-2.9483309986839816,634.1416940806317,10.033284586616826,0.19464731705310023,10.227931903669926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15491.016703388372,689.9238999999998,5857,2420.0,2468.279300000002,4887.713700000004,818.2911999999991,0.0,0.0,0.0,0.0,0.0,383,701.1243,2420.0,2468.279300000002,818.2911999999991,260.0,0.0,55.0032,0.015,13.744522791712102,15.277553145336219,33.39189819819819,4.935129100529099,9.393867695848208,36.12516712785294,922.0,917.0,461.0,1863.3333333333335,1157.0,188.0,179,43,37,20,44,25.0,1876.0,42666.10799999999,5120.1874,37081.725399999996,685,83,0,128,0.41177988726201087,0.7527476325691673,0.5442475042025896,81,14226.521,12603.727399999998,45,1,111.0,0,0,43,0.0,0,0.0,1.7628845388450031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.5006999999996,45.0,5967.624,4,1023.1961,1022.6661000000001,8.098051266877837,5120.0,50.914713541666664,3.159429162597656,64,0,0.0,0,1132.2748956925125,2606.8333333333335,133,8.408390855741382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,7365.447900000004,15086.443823714926,0.0,15086.443823714926,0.0,1023.1961,16667.951899999996,48169.5368,0.7525684522008225,356,150250.99912665045,128,1.6126335397183513e6,4,0.0,4,4176.660400000001,2,701.1243,-25841.71469999999,1584.8036846445175,1789.49585,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
118,484,4,4,92296.40060000007,0.0,51718.0124999999,1940.4635,27255.340899999992,,27255.340899999992,0.0,0.0,0.0,0.0,0.0,0.0025,803.9723,0.0,0.0,1.0,1413.6262000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,9,0.890625,0.7531113295860863,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500219138056976,160,612.262193918804,-2.947882827388164,609.3143110914159,9.978573525499291,0.17703112506754687,10.155604650566838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15701.005584375034,689.9238999999998,5924,2420.0,2465.252499999999,4448.046000000001,817.3065999999999,0.0,0.0,0.0,0.0,0.0,347,702.4718,2420.0,2465.252499999999,817.3065999999999,260.0,0.0,139.3495,0.015,13.734316000000003,15.229213695652138,33.94898679245282,4.942758244680849,9.577568665330698,40.89783065629688,920.0,925.0,460.0,1851.3333333333337,1152.0,187.0,176,43,32,28,42,32.0,1876.0,42562.50789999998,4733.838400000001,37233.537099999994,684,84,0,128,0.40933334264259114,0.7531113295860863,0.5207322095227174,76,14388.979999999989,12704.242300000004,43,1,106.0,0,0,43,0.0,0,0.0,1.672937884542925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3598.592599999999,43.0,6260.0731000000005,4,1116.2632,1115.1578000000002,8.082920930290662,5120.0,50.914713541666664,3.0183953776041665,76,0,0.0,0,1113.423589061347,2606.8333333333335,134,8.417161250314505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,7339.541399999999,15163.980569209309,0.0,15163.980569209309,0.0,1116.2632,16490.537,48227.448599999996,0.752657816056898,356,149630.36771292766,128,1.5233075168299987e6,4,0.0,4,4166.798000000001,2,702.4718,-26451.36859999999,1584.8036846445175,1661.02465,0,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
