round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,3,4,126207.79709999998,0.0,340447.59230000013,7267.287600000002,337039.9940000001,,337039.9940000001,0.0,0.0,0.0,0.0,0.0,0.0025,1120.7653,17623.405149999988,0.0,1.0,6238.455699999982,10261.438383333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7457498568529628,0.0,335.0,0.0,0.0,1.0,0,0,0,0.25042114956986583,469,1182.2511152674324,3.8796614878510827,1186.1307767552835,11.0643378183212,2.962759190751648,14.027097009072847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5749.5227963481775,987.2278000000001,226,2560.0,2272.853499999999,9274.426300000001,1131.207,0.0,0.0,0.0,0.0,0.0,824,552.2952,2560.0,2272.853499999999,1131.207,272.5,0.0,0.0,0.015,13.023798957345976,14.54922499999998,40.811395045045,4.662713745019922,9.333091892343852,39.89133102084832,1080.0,1055.0,540.0,2045.3333333333335,2045.3333333333335,874.3333333333334,0,0,0,2,47,24.0,2048.0,68056.71100000004,8061.9226,42028.1054,730,38,0,128,0.26038244837134816,0.7457498568529628,0.2952071191719525,0,22903.44160000011,13740.107900000005,47,0,222.0,0,0,0,0.0,0,0.0,3.7531430121692587e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9060.12969999999,89.0,6387.9976,4,970.9424,970.9466999999994,1.7529393815565093,5120.0,51.015625,4.128819756747158,0,0,0.0,0,0.0,2612.0,462,13.822981492385003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1341.1562,14456.79982617957,0.0,14456.79982617957,0.0,970.9424,62772.71460000007,56478.0256,0.74338118953667,384,67525.46097167229,128,3.6856175511975894e6,3,280.67549999999756,4,27152.3617,2,5878.7999,-335919.2287000001,1688.328435988013,4685.7851,0,1,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
105,512,3,4,126489.17110000011,0.0,345576.1487000003,5359.5380000000005,342303.93850000016,,342303.93850000016,0.0,0.0,0.0,0.0,0.0,0.0025,1123.6069,17794.020099999994,0.0,1.0,6384.70979999999,10371.013408333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7455710617404845,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2607844695346941,469,1177.080216501553,3.838119046143651,1180.9183355476964,10.201695662569477,2.9577883014195785,13.159483963989057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5783.598696348182,987.2278000000001,228,2560.0,2278.625999999998,9346.1964,1134.0773999999983,0.0,0.0,0.0,0.0,0.0,827,560.5455,2560.0,2278.625999999998,1134.0773999999983,272.5,0.0,0.0,0.015,13.11404321561339,14.710759141791064,41.12948400000001,4.6699562248995985,9.056249075386013,38.694591090222865,1072.0,1076.0,536.0,2045.3333333333333,2045.3333333333333,891.3333333333334,0,0,0,1,45,32.0,2048.0,68121.00440000002,9600.453,40620.938799999996,730,38,0,128,0.2497346996176164,0.7455710617404845,0.2774026995244643,0,22320.840600000032,14110.710500000008,45,0,200.0,0,0,0,0.0,0,0.0,3.7532122134692613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8225.896800000002,80.0,6462.6225,4,877.45,877.4529999999994,1.7529393815565093,5120.0,51.015625,4.134255218394887,0,0,0.0,0,0.0,2612.0,462,14.054261121556408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1309.7932999999994,12904.80246488095,0.0,12904.80246488095,0.0,877.45,62683.02310000001,56684.0143,0.743245150827474,384,67986.63977167233,128,3.6852255736975907e6,3,280.67549999999756,4,29402.582899999994,2,5887.0502,-341180.33160000015,1688.328435988013,4685.7851,0,1,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
106,512,3,4,126764.28840000002,0.0,352746.7596000004,7399.266199999999,347604.46530000016,,347604.46530000016,0.0,0.0,0.0,0.0,0.0,0.0025,1125.7917,17955.366425000004,0.0,1.0,6424.133700000021,10474.691383333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7454740560042263,0.0,329.0,0.0,0.0,1.0,0,0,0,0.25677536437740844,469,1168.488006234416,3.8148697900139714,1172.30287602443,8.269682787217187,2.900454547017496,11.170137334234683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5816.320421348181,987.2278000000001,228,2560.0,2284.882699999999,7399.266199999999,1136.8913000000005,0.0,0.0,0.0,0.0,0.0,832,563.8064999999999,2560.0,2284.882699999999,1136.8913000000005,272.5,0.0,0.0,0.015,13.048033912248618,14.567455909943702,42.218429545454555,4.675982626262623,9.22986364978259,37.533753357516176,1066.0,1094.0,533.0,2046.6666666666667,2046.6666666666667,890.6666666666667,0,0,0,0,60,42.0,2048.0,65157.4427,12905.935099999999,40363.346000000005,730,38,0,128,0.2209825122298783,0.7454740560042263,0.2811582495691902,0,22738.315900000016,14274.549099999987,60,0,220.0,0,0,0,0.0,0,0.0,3.7525228728692625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9288.054500000002,88.0,6647.966399999999,4,896.7752999999999,896.7772999999991,1.7529393815565093,5120.0,51.015625,4.158145514914772,0,0,0.0,0,0.0,2612.0,462,14.164454163091728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1264.7079999999992,9323.245953810347,0.0,9323.245953810347,0.0,896.7752999999999,59939.46170000001,59917.2475,0.7432746590441537,384,68493.48657167229,128,3.684029386297591e6,3,280.6754000000001,4,30777.933299999997,2,5890.3112,-346478.67360000015,1789.628142147294,4685.7851,0,1,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
107,512,3,4,127033.34179999985,0.0,359789.0119999998,7370.0491999999995,352772.3983000001,,352772.3983000001,0.0,0.0,0.0,0.0,0.0,0.0025,1127.9817,18104.50230000002,0.0,1.0,6293.724700000031,10570.291700000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7455930104553037,0.0,168.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,469,1174.1536630324927,3.8867886279668,1178.0404516604597,7.29481316863315,2.919593116955269,10.214406285588419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5867.743846348186,987.2278000000001,230,2560.0,2290.9465999999998,10952.4824,1139.643199999999,0.0,0.0,0.0,0.0,0.0,837,573.9195,2560.0,2290.9465999999998,1139.643199999999,272.5,0.0,0.0,0.015,13.114496361940304,14.680437384898797,43.075859708737894,4.646517227722778,9.01443357303371,36.407740756790695,1086.0,1072.0,543.0,2048.0,2048.0,877.0,0,0,0,0,55,35.0,2048.0,63108.18539999997,16182.356099999999,39802.0347,730,38,0,128,0.20289260714456803,0.7455930104553037,0.27262597305751446,0,22383.558499999985,14058.740100000006,55,0,206.0,0,0,0,0.0,0,0.0,3.7519237777692596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8873.627100000007,83.0,6238.8644,4,711.1968999999999,711.1938999999994,1.7529393815565093,5120.0,51.015625,4.166306764914773,0,0,0.0,0,0.0,2612.0,462,13.931396645514031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1289.5033999999998,6755.8290053668015,0.0,6755.8290053668015,0.0,711.1968999999999,57879.85289999998,62223.25519999999,0.7435595857941619,384,67542.56477167232,128,3.6843812129975897e6,3,280.6753000000026,4,32181.1706,2,5900.4241999999995,-351644.4166000001,1897.0058306761318,4685.7851,0,1,543,543,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
108,512,3,4,127297.83929999999,0.0,364779.7385000003,5421.4769,358056.7514000001,,358056.7514000001,0.0,0.0,0.0,0.0,0.0,0.0025,1131.4988,18278.474350000008,0.0,1.0,6412.334799999985,10682.070675000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7463534424409646,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019181942159474,469,1238.9256048234424,3.7767537773124467,1242.702358600755,7.1107797451279415,2.983140728822157,10.093920473950098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5937.909946348184,987.2278000000001,232,2560.0,2295.502500000001,9441.688900000001,1142.3346000000006,0.0,0.0,0.0,0.0,0.0,845,588.2514,2560.0,2295.502500000001,1142.3346000000006,272.5,0.0,0.0,0.015,13.130558513640638,14.662960853432331,43.76931624365481,4.707639399999996,8.896675144614582,35.31550853408697,1078.0,1063.0,539.0,2048.0,2048.0,889.0,0,0,0,1,52,23.0,2048.0,63854.72029999999,11466.726,40498.657699999996,729,39,0,128,0.20074947867452808,0.7463534424409646,0.2632389640590649,0,22134.321200000035,13957.783699999998,52,0,197.0,0,0,0,0.0,0,0.0,3.978058660169261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8622.555299999998,79.0,9757.9851,4,1262.2148,1262.2037000000007,1.7529393815565093,5120.0,51.015625,4.459523078835226,0,0,0.0,0,0.0,2612.0,462,14.062537660486736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1246.8032999999994,10742.014069912106,0.0,10742.014069912106,0.0,1262.2148,58718.81520000001,61723.36879999999,0.7438910857444443,384,68336.37787167235,128,3.909722282297589e6,3,280.6753000000026,4,32122.760199999997,2,5914.7561000000005,-356925.2526000001,1897.0058306761318,4994.1497,0,1,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
109,512,3,4,127556.49729999983,0.0,370461.9537000006,6114.243099999999,363350.2474000002,,363350.2474000002,0.0,0.0,0.0,0.0,0.0,0.0025,1133.5928,18440.600200000008,0.0,1.0,6424.994800000015,10786.488316666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7463792545370587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500068587105624,469,1237.5783739591461,3.7793414107858117,1241.3577153699318,7.488255085759138,2.9141252534773914,10.40238033923653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6005.139671348191,987.2278000000001,233,2560.0,2301.342,8114.8989,1144.9778000000003,0.0,0.0,0.0,0.0,0.0,846,593.3529,2560.0,2301.342,1144.9778000000003,272.5,0.0,0.0,0.015,13.129560185185188,14.615820074349378,44.555058375634545,4.683023246492984,9.082411037475403,38.490166976504376,1076.0,1080.0,538.0,2046.6666666666667,2046.6666666666667,889.6666666666666,0,0,0,3,51,31.0,2048.0,63859.82279999998,13328.132099999999,41295.6362,729,39,0,128,0.20171362850471697,0.7463792545370587,0.27553394577257007,0,22485.49349999998,14179.925000000003,51,0,197.0,0,0,0,0.0,0,0.0,3.97793084706926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8777.346500000005,79.0,7345.960500000001,4,1112.4676,1112.4645000000007,1.7529393815565093,5120.0,51.015625,4.457209261363637,0,0,0.0,0,0.0,2612.0,462,14.055835973718512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1268.2819,8629.231575007929,0.0,8629.231575007929,0.0,1112.4676,59114.17699999995,61969.728800000004,0.7442596560064085,384,67600.64197167239,128,3.9103302050975887e6,3,280.67519999999786,4,32064.349700000002,2,5919.857599999999,-362216.65460000024,1897.0058306761318,4994.1497,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
110,512,3,4,127810.00919999994,0.0,375428.42790000024,5432.888,368686.8947000001,,368686.8947000001,0.0,0.0,0.0,0.0,0.0,0.0025,1136.2067,18614.46722500002,0.0,1.0,6470.240100000033,10898.620425000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7462505732519942,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26021821470970663,469,1237.5299697422347,3.7666611097166496,1241.2966308519515,7.52498542419487,3.0161793148121885,10.541164739007058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6076.256596348185,987.2278000000001,235,2560.0,2306.488099999997,8909.11,1147.5651999999998,0.0,0.0,0.0,0.0,0.0,849,597.4836,2560.0,2306.488099999997,1147.5651999999998,272.5,0.0,0.0,0.015,13.069497744360907,14.65954448598132,45.02956223404252,4.679386895161294,9.023093032905804,38.657977815566504,1070.0,1064.0,535.0,2044.0,2044.0,896.0,0,0,0,1,47,25.0,2048.0,64121.432000000015,14446.0454,40045.2063,729,39,0,128,0.1998514214051612,0.7462505732519942,0.2694706803520359,0,22318.78069999991,13905.945600000005,47,0,188.0,0,0,0,0.0,0,0.0,3.9781126581692626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8465.557699999994,76.0,7463.6352,4,1003.8041,1003.7972999999998,1.7529393815565093,5120.0,51.015625,4.4629071963778415,0,0,0.0,0,0.0,2612.0,462,14.022040700721677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1222.0917000000009,7647.476625769259,0.0,7647.476625769259,0.0,1003.8041,59327.7359,61954.88689999999,0.7441998263755576,384,68507.5011716723,128,3.9096051569975894e6,3,280.6751000000004,4,34008.5025,2,5923.9883,-367550.68800000014,1897.0058306761318,4994.1497,0,1,535,535,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
111,512,3,4,128058.21980000005,0.0,380438.6114000004,5475.1709,374010.5062000002,,374010.5062000002,0.0,0.0,0.0,0.0,0.0,0.0025,1138.51,18747.549100000026,0.0,1.0,6459.818200000028,10983.725141666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7463419453285522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25765585555898696,469,1243.1902596691118,3.7832965763261464,1246.9735562454377,7.982432858241075,2.9210154551220353,10.90344831336311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6143.671521348188,987.2278000000001,236,2560.0,2311.7894,7470.4357,1150.1000999999999,0.0,0.0,0.0,0.0,0.0,853,598.0531,2560.0,2311.7894,1150.1000999999999,272.5,0.0,0.0,0.015,13.031055323020924,14.626721601489805,45.21611277777778,4.657397590361449,8.891198494354782,38.46874376049907,1074.0,1099.0,537.0,2046.6666666666667,2046.6666666666667,898.6666666666667,0,0,0,0,59,41.0,2048.0,64048.27769999997,15507.9075,40105.7901,729,39,0,128,0.20655170925523625,0.7463419453285522,0.2654672222887029,0,22072.82369999994,14321.129799999995,59,0,180.0,0,0,0,0.0,0,0.0,3.9779029680692605e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8138.9003,72.0,6659.6813999999995,4,944.6508,944.6570000000015,1.7529393815565093,5120.0,51.015625,4.474523703835227,0,0,0.0,0,0.0,2612.0,462,14.009562513894274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1237.1989,6763.269425336687,0.0,6763.269425336687,0.0,944.6508,59528.99879999999,62273.379,0.7444630799862133,384,68262.34217167237,128,3.9096406258975896e6,3,280.6750000000029,4,35051.289,2,5924.5578000000005,-372871.99620000017,1897.0058306761318,4994.1497,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
112,512,3,4,128301.34660000002,0.0,385446.9841000001,5472.505900000001,379322.3637000001,,379322.3637000001,0.0,0.0,0.0,0.0,0.0,0.0025,1140.8722,18888.93887500002,0.0,1.0,6450.367500000012,11074.406858333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7461168367266888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,469,1246.6227351463933,3.943798378226273,1250.5665335246197,7.813883790432649,2.9401559846371415,10.75403977506979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6207.952146348186,987.2278000000001,236,2560.0,2316.873200000001,5472.505900000001,1152.582099999999,0.0,0.0,0.0,0.0,0.0,857,596.694,2560.0,2316.873200000001,1152.582099999999,272.5,0.0,0.0,0.015,13.042135627906983,14.501971243042666,45.96734404761904,4.6569466,8.84449305903094,39.86327583721907,1078.0,1075.0,539.0,2048.0,2048.0,900.0,0,0,0,1,53,40.0,2048.0,64526.65670000004,16450.0584,39746.2091,729,39,0,128,0.2060018496909095,0.7461168367266888,0.26263951616731496,0,21988.245799999993,14020.295800000007,53,0,168.0,0,0,0,0.0,0,0.0,3.9782432953692623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7722.513799999998,68.0,5840.8562,4,865.0293999999999,865.0264000000001,1.7529393815565093,5120.0,51.015625,4.476290294744318,0,0,0.0,0,0.0,2612.0,462,14.176253495673262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1275.3581999999997,5850.192483239381,0.0,5850.192483239381,0.0,865.0293999999999,59805.315500000026,62037.123700000004,0.7444009393001123,384,69101.28587167237,128,3.90914200949759e6,3,280.67489999999816,4,36285.543000000005,2,5923.1987,-378181.4915000001,1897.0058306761318,4994.1497,0,1,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
113,512,3,4,128540.79919999989,0.0,390559.57160000055,5580.712699999998,384591.9189000001,,384591.9189000001,0.0,0.0,0.0,0.0,0.0,0.0025,1144.4924,19009.69317500001,0.0,1.0,6410.427399999973,11150.969991666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7497302156215404,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25833598364785715,469,1670.568365434237,3.9873558657102426,1674.5557212999472,8.963151404772642,3.050314445492905,12.013465850265547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6269.197946348186,987.2278000000001,237,2560.0,2320.5473999999986,7566.6264999999985,1155.0134,0.0,0.0,0.0,0.0,0.0,862,594.3077000000001,2560.0,2320.5473999999986,1155.0134,272.5,0.0,0.0,0.015,12.964062665406425,14.729491280148341,45.6171357142857,4.664004609218443,8.920177001649828,38.667377562102494,1078.0,1058.0,539.0,2046.6666666666667,2046.6666666666667,893.6666666666667,0,0,0,1,40,35.0,2048.0,67216.46579999999,10285.873099999999,40146.7629,728,40,0,128,0.2250751011178378,0.7497302156215404,0.26630685615867966,0,22074.76279999992,13715.978299999997,40,0,182.0,0,0,0,0.0,0,0.0,5.326555280869264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8302.318699999998,73.0,9152.8973,4,1237.3563,1237.3482000000004,1.7529393815565093,5120.0,51.015625,5.835818309659092,0,0,0.0,0,0.0,2612.0,462,14.299408991776424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1249.1461,11545.954828653032,0.0,11545.954828653032,0.0,1237.3563,62136.810799999985,59585.533299999996,0.7464616239188133,384,69477.78517167232,128,5.257077495697591e6,3,280.67489999999816,4,36227.133,2,5920.8124,-383447.4265000001,1897.0058306761318,6841.814350000001,0,1,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
114,512,3,4,128776.48680000004,0.0,395473.40629999986,5390.87,389905.03370000015,,389905.03370000015,0.0,0.0,0.0,0.0,0.0,0.0025,1147.9113,19141.26935000002,0.0,1.0,6457.607200000034,11234.870100000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7499066074046825,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2610680200453254,469,1714.4106297953456,3.9707904646795122,1718.3814202600252,10.336481213844658,3.011572961029907,13.348054174874566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6328.873871345029,987.2278000000001,239,2560.0,2324.3124,7365.843800000001,1157.4071,0.0,0.0,0.0,0.0,0.0,863,592.2975,2560.0,2324.3124,1157.4071,272.5,0.0,0.0,0.015,12.983512241054598,14.424663841807934,46.41261047120417,4.660373469387754,9.068666326392478,40.16947493407002,1062.0,1062.0,531.0,2046.6666666666667,2046.6666666666667,905.6666666666666,0,0,0,2,44,31.0,2048.0,69366.66040000005,4612.528,40849.7644,727,41,0,128,0.24529770914991333,0.7499066074046825,0.2757889014489705,0,22290.57169999991,13788.489999999983,44,0,191.0,0,0,0,0.0,0,0.0,5.434286674269261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8864.808599999997,77.0,12207.325200000001,4,1662.6161,1662.6132,1.7529393815565093,5120.0,51.015625,6.036685104758522,0,0,0.0,0,0.0,2612.0,462,14.42219258602331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1195.4749000000002,17027.073306113158,0.0,17027.073306113158,0.0,1662.6161,64331.648699999976,57669.61760000001,0.7466580492959884,384,70036.68687167233,128,5.364249987397588e6,3,280.6747999999934,4,36171.306599999996,2,5918.8022,-388757.12240000017,2010.8261805166999,6989.1401,0,1,531,531,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
115,512,3,4,129007.07130000007,0.0,400297.416,5296.491,395122.06690000015,,395122.06690000015,0.0,0.0,0.0,0.0,0.0,0.0025,1149.8779,19197.939600000023,0.0,1.0,6364.944499999985,11269.37008333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7498911154774905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250060519757921,469,1711.896661846171,3.862507285673953,1715.7591691318448,11.098698908420351,2.986250022770488,14.084948931190837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6384.5583713450305,987.2278000000001,242,2560.0,2329.4155000000014,11221.338,1159.7649999999999,0.0,0.0,0.0,0.0,0.0,864,589.5319,2560.0,2329.4155000000014,1159.7649999999999,272.5,0.0,0.0,0.015,13.108431698113206,14.608022659176054,47.69319951923079,4.6444626774847855,9.62693385803761,46.43560285534175,1068.0,1060.0,534.0,2045.3333333333335,2045.3333333333335,891.3333333333334,0,0,0,1,43,25.0,2048.0,69690.33499999999,5999.9954,41363.0591,727,41,0,128,0.25523922679253186,0.7498911154774905,0.30644922334522806,0,23419.79149999999,13894.937599999997,43,0,208.0,0,0,0,0.0,0,0.0,5.4345388741692705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9920.185500000003,84.0,10214.272,4,1472.3193,1472.3046000000022,1.7529393815565093,5120.0,51.015625,6.041199884588068,0,0,0.0,0,0.0,2612.0,462,14.467810701315875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1148.0920000000006,15993.926352839931,0.0,15993.926352839931,0.0,1472.3193,64498.79649999998,57577.326499999996,0.746670776499484,384,70727.85697167228,128,5.363811017197589e6,3,280.6747999999934,4,36121.7596,2,5916.036599999999,-393972.18900000013,2010.8261805166999,6989.1401,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
