round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,492,4,4,72122.13279999996,0.0,50857.268599999916,2212.5202999999997,25222.383299999998,,25222.383299999998,0.0,0.0,0.0,0.0,0.0,0.0025,606.2488,0.0,0.0,1.0,1192.7238000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,15,0.9127604166666666,0.7514398206053705,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501264968797436,143,822.8092294917653,-3.100238441568857,819.7089910501965,8.744418539571937,0.152660955638271,8.897079495210207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12256.187536603436,538.8377,5068,2460.0,2494.3731999999977,5501.369200000002,620.1239999999997,0.0,0.0,0.0,0.0,0.0,398,694.5697,2460.0,2494.3731999999977,620.1239999999997,264.0,0.0,131.6331,0.015,11.406009848484842,12.52466260683761,29.143000854700855,4.042879551122196,7.874991349975684,30.287612772264513,936.0,924.0,468.0,1870.0000000000002,1176.0,191.0,177,52,36,31,44,37.0,1910.0,33523.95229999999,3367.0806999999995,28892.041500000003,701,67,0,128,0.4139308782177791,0.7514398206053705,0.5476357422489566,99,12461.344900000002,10539.153099999994,49,5,117.0,0,0,52,0.0,0,0.0,1.9876342308618932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.7311,47.0,5038.239799999999,4,736.6272,736.6269,7.020098487335531,5120.0,50.950520833333336,2.877780704752604,61,0,0.0,0,1087.3331338387065,2608.6666666666665,116,7.0073086340941755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,5125.7552,4721.0049,14258.484600398006,0.0,14258.484600398006,0.0,736.6272,11909.9492,37297.362,0.7533204691198072,364,143973.77753682007,128,1.8436604533250746e6,4,0.0,4,30.08979999999974,2,694.5697,-24616.134499999996,1116.01371192428,2167.6784,0,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
106,492,4,4,72096.86360000001,0.0,51837.87539999996,2964.5682000000006,25814.3348,,25814.3348,0.0,0.0,0.0,0.0,0.0,0.0025,603.8455,0.0,0.0,1.0,1198.2003000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,16,0.9114583333333334,0.7515961198229555,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000346860908773,143,824.8227594603561,-3.1677511680570576,821.655008292299,8.452792337880414,0.15631224269271293,8.609104580573126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12474.363162547568,538.8377,5145,2460.0,2485.2691999999984,7344.591299999998,617.8227000000003,0.0,0.0,0.0,0.0,0.0,396,693.8946000000001,2460.0,2485.2691999999984,617.8227000000003,264.0,0.0,166.0471,0.015,11.544051182795691,12.766576025917862,29.992891803278695,4.070336708860763,8.063497033033658,31.194645916466317,926.0,930.0,463.0,1874.0000000000002,1168.0000000000002,191.0,182,47,26,42,45,32.0,1909.0,33750.13630000001,3187.6096,29314.3293,700,68,0,128,0.39520875900985963,0.7515961198229555,0.5399952964442538,89,12603.828599999992,10735.967599999993,49,4,122.0,0,0,47,0.0,0,0.0,1.9951615825975894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.1328000000008,49.0,4547.0483,4,704.5540000000001,704.5560999999998,7.1809925862238275,5120.0,50.95703125,2.910323733723958,32,0,0.0,0,454.50241264178726,2609.0,116,7.06899097467798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,5125.7552,5005.568400000001,13898.871296725541,0.0,13898.871296725541,0.0,704.5540000000001,11943.821,37048.98720000001,0.7533369948424009,364,147104.0701238766,128,1.8480575124737157e6,4,0.0,4,40.85940000000028,2,693.8946000000001,-25210.4893,1116.01371192428,2167.6784,0,0,463,463,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
107,490,4,4,72067.29869999988,0.0,52098.9163,2376.4674999999997,26416.8422,,26416.8422,0.0,0.0,0.0,0.0,0.0,0.0025,604.9015,0.0,0.0,1.0,1206.352899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,14,0.91015625,0.7504719072921435,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502118494456606,143,661.1843285162502,-3.264610138490863,657.9197183777593,8.070036843407829,0.12289985746185585,8.192936700869685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12692.871622727705,538.8377,5205,2460.0,2489.564900000002,5643.829099999998,618.8933999999999,0.0,0.0,0.0,0.0,0.0,404,693.9549,2460.0,2489.564900000002,618.8933999999999,264.0,0.0,142.65640000000002,0.015,11.549093592436982,12.890989529914537,30.441427927927908,4.132223558897243,7.944321837398843,31.138010244865097,936.0,952.0,468.0,1856.333333333334,1169.0,190.0,177,44,32,25,47,46.0,1907.0,33334.851200000005,2838.1882,29698.6918,699,69,0,128,0.40138320533681004,0.7504719072921435,0.5342593912812803,96,12363.885899999996,10994.737100000008,51,4,111.0,0,0,44,0.0,0,0.0,1.5524096876874715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3378.998499999998,45.0,4896.7111,4,682.8239,682.8234000000002,7.4705038946528175,5120.0,50.950520833333336,2.221057421875,33,0,0.0,0,678.5378025590568,2608.6666666666665,116,7.201483227811496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,5125.7552,5029.6048,14744.32221731175,0.0,14744.32221731175,0.0,682.8239,12067.904899999992,37433.591100000005,0.7508205238940375,362,153168.6114048497,128,1.39924107628262e6,4,0.0,4,39.16859999999997,2,693.9549,-25811.9407,1116.01371192428,1512.1327,2,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
108,489,4,4,72041.22539999997,0.0,52197.05349999998,2246.4820999999997,27018.820799999998,,27018.820799999998,0.0,0.0,0.0,0.0,0.0,0.0025,601.6701,0.0,0.0,1.0,1206.8800999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,11,0.9088541666666666,0.7511293788574902,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25113174287787277,143,665.2747090322065,-3.244625862209759,662.0300831699968,8.203025230004943,0.19898884686773055,8.402014076872675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12909.67873474416,569.1572000000001,5281,2450.0,2476.073299999998,5711.0755,615.5495000000001,0.0,0.0,0.0,0.0,0.0,384,694.4668,2450.0,2476.073299999998,615.5495000000001,263.0,0.0,179.9218,0.015,11.64281720310766,12.926305995717343,30.7578649122807,4.138347607052892,8.037518299553216,31.8099781663377,934.0,901.0,467.0,1875.666666666667,1170.0,190.0,178,52,39,24,38,33.0,1893.0,33971.10579999999,2938.1267,29330.996900000002,698,70,0,128,0.3880789053307241,0.7511293788574902,0.5272356159257485,77,12573.082699999986,10490.178300000001,42,4,114.0,0,0,52,0.0,0,0.0,1.554230710735926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3506.3965999999996,46.0,4504.859100000001,4,658.5248000000001,658.5232000000001,7.525441460545693,5120.0,50.950520833333336,2.243514352213542,49,0,0.0,0,866.6667332921838,2608.6666666666665,116,7.294078157800797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,5125.7552,5141.585800000001,14922.642056035871,0.0,14922.642056035871,0.0,658.5248000000001,11929.070699999998,36773.9827,0.7513751034071479,361,151157.51722666895,128,1.403073193509258e6,4,0.0,4,37.47779999999966,2,694.4668,-26417.1507,1116.01371192428,1512.1327,1,0,467,467,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
109,489,4,4,71999.31770000006,0.0,52331.68080000001,2225.3354,27627.421599999998,,27627.421599999998,0.0,0.0,0.0,0.0,0.0,0.0025,604.3101,0.0,0.0,1.0,1210.2708999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,8,0.9075520833333334,0.7514529072526468,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501963741477362,143,665.5359528796497,-3.289561591286639,662.246391288363,7.9403171596487825,0.22874618346572806,8.16906334311451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13121.983101293312,569.1572000000001,5346,2445.0,2486.907699999997,5477.595700000001,618.2439999999997,0.0,0.0,0.0,0.0,0.0,369,691.8167,2445.0,2486.907699999997,618.2439999999997,262.5,0.0,109.0841,0.015,11.588332686084131,12.854039473684205,31.621320754716983,4.15755792207792,8.005086836762393,32.208960573410316,912.0,927.0,456.0,1865.3333333333337,1146.0,189.0,182,41,29,26,37,29.0,1903.0,33573.601300000024,2904.543,29496.749499999998,697,71,0,128,0.39397085283830835,0.7514529072526468,0.5501231701087079,99,12338.995799999997,10742.38439999999,38,1,106.0,0,0,41,0.0,0,0.0,1.5618528249779015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.86,43.0,4728.2971,4,749.8279,749.8294000000003,7.680376456346065,5120.0,50.950520833333336,2.282494969075521,37,0,0.0,0,671.5955489254607,2608.6666666666665,116,7.43635191291633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,5125.7552,5287.174800000001,14526.088069219686,0.0,14526.088069219686,0.0,749.8279,11950.967500000002,37129.5896,0.7516871502507154,361,153817.45059581302,128,1.4080353743820891e6,4,0.0,4,34.164600000000064,2,691.8167,-27023.1115,1116.01371192428,1512.1327,0,0,456,456,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
110,489,4,4,71954.55890000002,0.0,52894.573499999955,2625.4712999999997,28234.090799999998,,28234.090799999998,0.0,0.0,0.0,0.0,0.0,0.0025,604.736,0.0,0.0,1.0,1210.9792999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,18,0.90625,0.7510919688987407,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501115663921457,143,663.8053915625884,-3.430706156154417,660.374685406434,8.139182366975735,0.11831701556359306,8.257499382539327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13327.174227876478,569.1572000000001,5418,2445.0,2489.7587999999955,5925.061499999998,618.8990999999995,0.0,0.0,0.0,0.0,0.0,394,685.9336000000001,2445.0,2489.7587999999955,618.8990999999995,262.5,0.0,107.20519999999999,0.015,11.685745435244156,13.033966021505398,32.18629056603774,4.139170229007635,7.949154476992103,31.590099475993174,930.0,942.0,465.0,1872.3333333333337,1165.0,190.0,178,40,28,33,51,31.0,1905.0,33424.11939999998,2990.5598999999997,29960.9529,696,72,0,128,0.4063881380790473,0.7510919688987407,0.5403178889465978,98,12453.733400000014,11007.972199999995,53,2,106.0,0,0,40,0.0,0,0.0,1.5549362853896655e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.7468000000003,43.0,4288.2571,4,674.8815,674.8811999999998,7.6023027537380115,5120.0,50.934244791666664,2.311513995768229,22,0,0.0,0,597.3394352093758,2607.8333333333335,116,7.505359266830077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,5125.7552,5411.567400000003,14484.884994617652,0.0,14484.884994617652,0.0,674.8815,12360.408000000005,37239.7699,0.7512291423236293,361,153189.2460516849,128,1.4017470393379782e6,4,0.0,4,31.8716000000004,2,685.9336000000001,-27629.354799999997,1116.01371192428,1512.1327,0,0,465,465,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
111,488,4,4,71910.02799999995,0.0,53356.82139999991,2521.628899999999,28850.513399999996,,28850.513399999996,0.0,0.0,0.0,0.0,0.0,0.0025,604.6344,0.0,0.0,1.0,1221.1586000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,12,0.9049479166666666,0.750633847245433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503466297875464,143,654.8283599111363,-3.325106836883999,651.5032530742524,7.550126660911802,0.12708305279376508,7.677209713705568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13521.273375334602,620.0526000000001,5486,2445.0,2489.5309000000025,6886.4769,618.8324000000006,0.0,0.0,0.0,0.0,0.0,477,678.7361,2445.0,2489.5309000000025,618.8324000000006,262.5,0.0,78.10440000000001,0.015,11.692436126224148,12.863606609808134,32.5042111111111,4.187937373737375,7.978092900042289,30.864077587052083,938.0,919.0,469.0,1864.333333333334,1172.6666666666667,190.0,179,55,39,32,50,34.0,1885.0,33214.733200000024,2812.5919000000004,30228.962099999997,695,73,0,128,0.39098960605772226,0.750633847245433,0.5187723643328128,95,12592.351200000001,10745.348799999992,61,11,108.0,0,0,55,0.0,0,0.0,1.5473653148045512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.4547999999986,44.0,4370.3703000000005,4,668.3290000000001,668.3283999999999,7.505637853264152,5120.0,50.934244791666664,2.3405705550130214,33,0,0.0,0,809.3019903221686,2607.8333333333335,116,7.508727380294431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,5392.495300000001,14733.254056314254,0.0,14733.254056314254,0.0,668.3290000000001,11969.197599999996,37411.924300000006,0.7507438829813031,360,150446.19699658427,128,1.396919117807966e6,4,0.0,4,30.2492000000002,2,678.7361,-28245.878999999997,1116.01371192428,1512.1327,1,0,469,469,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
112,487,4,4,71858.92940000008,0.0,53192.61799999994,1945.0044999999998,29454.878499999995,,29454.878499999995,0.0,0.0,0.0,0.0,0.0,0.0025,605.1048,0.0,0.0,1.0,1208.9995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,5,0.9036458333333334,0.7500906641411806,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019223481712854,143,660.1282271396828,-3.0784908084403684,657.0497363312425,7.237519519484889,0.16669367110498187,7.4042131905898705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13723.030950237398,699.0412000000001,5567,2440.0,2491.0986000000016,6381.986200000005,619.2418999999999,0.0,0.0,0.0,0.0,0.0,402,678.8549,2440.0,2491.0986000000016,619.2418999999999,262.0,0.0,31.6507,0.015,11.651984606866,12.871897379912628,32.488635849056614,4.161863541666672,7.8729385513068655,29.93815525944052,916.0,903.0,458.0,1846.666666666667,1147.0,188.0,177,52,38,33,40,32.0,1880.0,33000.39499999999,2848.7393999999995,30047.96,694,74,0,128,0.3853671156029377,0.7500906641411806,0.5352485465733272,106,12209.072299999998,10521.742099999998,48,8,106.0,0,0,52,0.0,0,0.0,1.55647775881433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.7954000000013,43.0,4677.8753,4,777.1326,777.1322,7.683672046131662,5120.0,50.91796875,2.3748035823567712,32,0,0.0,0,906.7492432173981,2607.0,116,7.530257052701157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,5125.7552,5531.4699999999975,14331.289128542103,0.0,14331.289128542103,0.0,777.1326,12098.94979999999,37574.5747,0.7501692186319917,359,153528.0656150984,128,1.4029496931992313e6,4,0.0,4,112.92329999999947,2,678.8549,-28849.773699999994,1116.01371192428,1512.1327,1,0,458,458,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
113,487,4,4,71804.1283,0.0,53406.63639999994,2068.3073,30054.590499999995,,30054.590499999995,0.0,0.0,0.0,0.0,0.0,0.0025,604.9153,0.0,0.0,1.0,1204.8168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,13,0.90234375,0.7505825319818888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019545775252183,143,670.386080697036,-3.071656204835401,667.3144244922007,7.82177089625817,0.1463539768761297,7.968124873134299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13912.33505003125,699.0412000000001,5652,2435.0,2489.8011000000015,4692.406499999998,618.9426000000003,0.0,0.0,0.0,0.0,0.0,452,672.0687,2435.0,2489.8011000000015,618.9426000000003,261.5,0.0,129.76999999999998,0.015,11.658518668122273,12.930547333333292,33.03631170212766,4.166316266666665,8.131526041681406,37.85877772127392,900.0,916.0,450.0,1841.0000000000005,1128.0000000000002,188.0,184,51,37,34,45,37.0,1884.0,33621.3896,2994.664,29648.0778,693,75,0,128,0.4020715133173407,0.7505825319818888,0.5620287865043541,102,12276.182100000004,10679.203100000002,50,5,94.0,0,0,51,0.0,0,0.0,1.567125234056828e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3105.4133,38.0,4263.0129,4,754.7599999999999,754.7597999999998,7.881739940703565,5120.0,50.9228515625,2.39502134765625,34,0,0.0,0,700.8216695979823,2607.25,116,7.508511080943152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,5125.7552,5512.6179999999995,13539.758798404026,0.0,13539.758798404026,0.0,754.7599999999999,11870.943499999998,36905.754700000005,0.75043530964252,359,156384.01599540212,128,1.4107412180614246e6,4,0.0,4,464.1148000000003,2,672.0687,-29449.675199999994,1116.01371192428,1512.1327,0,0,450,450,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
114,487,4,4,71757.95839999994,0.0,54148.59889999992,2617.9245,30655.164399999994,,30655.164399999994,0.0,0.0,0.0,0.0,0.0,0.0025,602.7228,0.0,0.0,1.0,1205.489199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,9,0.9010416666666666,0.750360634280137,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504041359498321,143,677.5162002868092,-3.0301511259729836,674.4860491608363,7.319328552841978,0.16268703168134557,7.482015584523324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14101.359000882116,699.0412000000001,5714,2435.0,2481.1698999999985,6741.021200000002,616.7781999999999,0.0,0.0,0.0,0.0,0.0,432,667.5664999999999,2435.0,2481.1698999999985,616.7781999999999,261.5,0.0,179.45310000000003,0.015,11.69185044742728,12.938056017505467,33.72154594594594,4.183330446194225,8.376184476603271,36.86066661859091,914.0,894.0,457.0,1844.0000000000002,1149.0000000000002,188.0,179,55,33,43,36,30.0,1880.0,33731.9288,3053.2685,29660.7311,692,76,0,128,0.3799429083292605,0.750360634280137,0.5405228856223747,92,12761.687099999994,10452.514299999988,40,4,111.0,0,0,55,0.0,0,0.0,1.5783338841509628e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.0915999999993,45.0,4041.7407,4,634.6228,634.6218,8.08866415935814,5120.0,50.9228515625,2.4179804296875003,26,0,0.0,0,573.841251830182,2607.25,116,7.475317912145997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,5718.627699999999,14365.954599000232,0.0,14365.954599000232,0.0,634.6228,11220.167800000001,36755.74029999999,0.7501750774832228,359,160201.96449370155,128,1.418131919657263e6,4,0.0,4,484.33709999999974,2,667.5664999999999,-30052.441599999995,1116.01371192428,1512.1327,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
115,486,4,4,71720.40139999999,0.0,54498.04839999999,2284.4537999999993,31261.379799999995,,31261.379799999995,0.0,0.0,0.0,0.0,0.0,0.0025,600.536,0.0,0.0,1.0,1208.9381999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,19,0.8997395833333334,0.7496612897537858,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25008765894585144,143,583.1876340271641,-3.1303648047354815,580.0572692224287,7.174195286239237,0.16359642184613055,7.337791708085368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14300.947759788407,738.0378000000002,5779,2435.0,2472.5570000000034,6276.3008999999975,614.6198000000005,0.0,0.0,0.0,0.0,0.0,367,667.6177,2435.0,2472.5570000000034,614.6198000000005,261.5,0.0,218.295,0.015,11.809826344676171,13.090739999999993,34.22140384615385,4.192705361930292,8.276162252294457,36.89005747559806,900.0,911.0,450.0,1830.0000000000005,1130.6666666666665,188.0,180,50,34,34,40,31.0,1880.0,33430.360100000005,3204.654,29576.696299999996,691,77,0,128,0.3765582475862148,0.7496612897537858,0.561685163334432,87,12489.803399999999,10758.751799999993,50,10,104.0,0,0,50,0.0,0,0.0,1.3305455614637341e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.026,42.0,4240.5373,4,656.3718,656.3730999999999,7.733701353576417,5120.0,50.9228515625,2.045378486328125,42,0,0.0,0,639.998190920361,2607.25,116,7.515615943072881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,5125.7552,5958.268399999999,14258.859251797156,0.0,14258.859251797156,0.0,656.3718,10778.295199999999,37021.8876,0.7492893027502414,358,153125.45076893448,128,1.1774201106948e6,4,0.0,4,625.6583999999993,2,667.6177,-30660.843799999995,1116.01371192428,1187.6562,1,0,450,450,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
116,486,4,4,71678.42100000007,0.0,55994.30229999997,3327.7473000000005,31881.979099999997,,31881.979099999997,0.0,0.0,0.0,0.0,0.0,0.0025,600.0922,0.0,0.0,1.0,1221.1353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,14,0.8971354166666666,0.7498367760537843,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25014469158342,152,572.5519608903383,-3.2044190615995807,569.3475418287387,6.899948698661559,0.16571758646134532,7.065666285122904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14488.147918506002,738.0378000000002,5850,2430.0,2471.980399999998,4507.974400000002,614.4144999999999,0.0,0.0,0.0,0.0,0.0,411,665.7687,2430.0,2471.980399999998,614.4144999999999,261.0,0.0,86.4222,0.015,11.821871258134495,13.178084801762157,35.05336346153843,4.213962666666667,8.26413597430363,35.78335575133012,908.0,922.0,454.0,1840.3333333333342,1140.0,188.0,178,49,32,28,41,32.0,1877.0,32995.512500000004,3519.5879999999997,29830.038099999998,689,79,0,128,0.36517165330390333,0.7498367760537843,0.5508799542033265,89,12577.179299999985,10899.765300000005,45,4,104.0,0,0,49,0.0,0,0.0,1.3223176766166377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3645.549799999997,42.0,4067.4215,4,631.9603999999999,631.9608000000001,7.634036756455675,5120.0,50.906575520833336,2.078032550455729,60,0,0.0,0,1051.7528466436715,2606.4166666666665,127,7.450408071462431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,5125.7552,6204.415299999999,13968.272054101926,0.0,13968.272054101926,0.0,631.9603999999999,11085.025599999999,37417.0476,0.7495030865643861,358,151495.11134218547,128,1.170822565274451e6,4,0.0,4,599.7732999999998,2,665.7687,-31281.886899999998,1182.974534639737,1187.6562,0,0,454,454,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
