round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,3,4,124574.47589999999,0.0,105047.29159999997,1467.4729,89748.25589999999,,89748.25589999999,0.0,0.0,0.0,0.0,0.0,0.0025,8180.0845,15860.476150000006,0.0,7.537329821429742,5469.19030000001,2560.130550000002,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.95703125,0.7472877825242099,0.0,2.0,2.0,0.0,7.537329821429742,0,0,0,0.25005296236141517,472,962.9182899065528,2.7403533264631554,965.6586432330159,20.007428072599925,2.6852777005217745,22.692705773121702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9922.564384594005,983.2079,229,2560.0,2289.6389000000013,5086.982,8239.641100000004,0.0,0.0,0.0,0.0,0.0,94,1075.6426000000001,2560.0,2289.6389000000013,8239.641100000004,272.5,0.0,0.0,0.015,11.94126041083102,13.04205000000002,20.816437373737376,4.20780177514793,8.409387658075126,25.511684679525636,1080.0,1071.0,540.0,2045.3333333333335,2045.3333333333335,844.3333333333333,0,0,0,2,56,35.0,2048.0,69191.27750000001,5297.1148,30141.3521,735,33,0,128,0.39394123761944333,0.7472877825242099,0.2840301028227483,0,20705.17139999993,12789.089900000023,56,0,297.0,0,0,0,0.0,0,0.0,2.7890614605809897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6182.481900000001,119.0,10689.0044,4,986.4404999999999,986.4431999999993,0.8013539147902695,5120.0,51.015625,2.663522913707387,0,0,0.0,0,0.0,2612.0,467,9.230319999705591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1644.1329,18810.137676188926,0.0,18810.137676188926,0.0,986.4404999999999,63421.602200000045,46127.4713,0.7493063667460247,384,39461.26124512456,128,2.7496001993358643e6,3,0.0,4,1031.1174,2,2268.1156,-81568.17139999999,2394.926154214278,3556.2,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
103,512,3,4,124837.52549999999,0.0,102009.67510000015,1035.4567,86794.60059999999,,86794.60059999999,0.0,0.0,0.0,0.0,0.0,0.0025,8363.3507,15961.997600000002,0.0,7.688076417858337,5571.598799999997,2532.8823000000007,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.95703125,0.7473003679601427,0.0,2.0,0.0,0.0,7.688076417858337,0,0,0,0.25001592728662747,472,948.6372234017426,2.676106053777043,951.3133294555197,19.029642011508546,2.692119417348058,21.721761428856603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10420.724309594005,983.2079,230,2560.0,2296.950400000003,1042.0741,8424.811299999996,0.0,0.0,0.0,0.0,0.0,83,1086.8694,2560.0,2296.950400000003,8424.811299999996,272.5,0.0,0.0,0.015,12.070932165898606,13.419458333333367,21.33920175438596,4.24742406311637,8.631281789449258,28.007521631582282,1080.0,1085.0,540.0,2045.3333333333333,2045.3333333333333,848.3333333333333,0,0,0,1,52,45.0,2048.0,68702.809,6168.4296,29627.0397,735,33,0,128,0.3861906876439545,0.7473003679601427,0.28942678237826946,0,21187.96529999996,13096.961399999987,52,0,285.0,0,0,0,0.0,0,0.0,2.7869556855809814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6081.672499999999,115.0,10889.027100000001,4,1015.0882,1015.0819999999978,0.8013539147902695,5120.0,51.015625,2.6757159410511364,0,0,0.0,0,0.0,2612.0,467,9.340083021176468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1698.5979999999995,19395.706587903074,0.0,19395.706587903074,0.0,1015.0882,62741.0783,46684.496399999996,0.749439500601176,384,39634.43414512461,128,2.7473212514358633e6,3,0.0,4,1031.1174,2,2129.786,-78431.2499,2538.621723467135,3556.2,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
104,512,3,4,125098.32520000006,0.0,99339.84619999994,1489.8625000000002,83777.7304,,83777.7304,0.0,0.0,0.0,0.0,0.0,0.0025,8555.0815,16098.167999999998,0.0,7.841837946215504,5700.7093999999715,2514.362166666666,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,0,0,0.9557291666666666,0.7474430519144546,0.0,0.0,1.0,0.0,7.841837946215504,0,0,0,0.2500927016581871,472,940.5454069205992,2.585690236139699,943.1310971567389,20.333442644648756,2.7077455407657696,23.041188185414526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10927.105863731202,983.2079,233,2560.0,2299.2003000000004,6566.2824,8613.530800000004,0.0,0.0,0.0,0.0,0.0,77,1090.0571,2560.0,2299.2003000000004,8613.530800000004,272.5,0.0,0.0,0.015,12.336338287864526,13.601175791433949,21.549382500000014,4.295216699801189,8.76042050368809,29.3463287926186,1074.0,1063.0,537.0,2046.6666666666667,2046.6666666666667,858.6666666666666,0,0,0,0,51,33.0,2048.0,71261.40130000004,3768.2380000000003,29471.9234,734,34,0,128,0.4010022622200864,0.7474430519144546,0.2960783535106022,0,21412.20160000006,13113.527599999992,51,0,280.0,0,0,0,0.0,0,0.0,2.7920261404809873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6033.827100000004,112.0,10951.623899999999,4,1025.1477,1025.1442999999992,0.8013539147902695,5120.0,51.015625,2.6947964364346593,0,0,0.0,0,0.0,2612.0,467,9.364939315204369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1685.8298000000002,23031.17606628604,0.0,23031.17606628604,0.0,1025.1477,65246.642800000016,44191.785299999996,0.7497099451127822,384,39823.036145124606,128,2.7522031043358636e6,3,0.0,4,1031.1174,2,1990.2459999999999,-75222.6489,2538.621723467135,3566.10555,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
105,512,3,4,125351.49399999976,0.0,95890.97539999998,814.3406000000001,80711.7078,,80711.7078,0.0,0.0,0.0,0.0,0.0,0.0025,8745.3888,16277.290825000007,0.0,7.998674705139814,5841.863500000013,2510.6340083333357,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,0,0,0.9557291666666666,0.7503291012446591,0.0,0.0,0.0,0.0,7.998674705139814,0,0,0,0.2509835307365923,472,983.5294083934997,2.778624045333569,986.3080324388332,19.76698220505564,2.6319567497163607,22.398938954772003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11435.308404575253,983.2079,234,2560.0,2306.831199999999,2216.0658000000003,8806.253300000011,0.0,0.0,0.0,0.0,0.0,73,1083.1527,2560.0,2306.831199999999,8806.253300000011,272.5,0.0,0.0,0.015,12.527370852017937,13.91265102420859,21.67817220216606,4.377529821073556,8.901898093856605,29.755800226070463,1074.0,1115.0,537.0,2048.0,2048.0,861.0,0,0,0,1,71,54.0,2048.0,71248.96979999995,4832.9919,29072.003099999998,734,34,0,128,0.40148881764954303,0.7503291012446591,0.28862578967857444,0,21753.176899999908,13968.0185,71,0,277.0,0,0,0,0.0,0,0.0,2.8919211642775554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6004.853699999999,111.0,10368.9877,4,953.7403,953.736900000003,2.625251887030595,5120.0,51.015625,2.7056864577414776,2,0,0.0,0,91.97884525654669,2612.0,467,9.459868998434242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1828.5989999999997,23152.168166262833,0.0,23152.168166262833,0.0,953.7403,65062.07399999989,44273.9827,0.7525500049658664,384,53360.30825873571,128,2.838560856018828e6,3,0.0,4,1031.1174,2,1851.1716999999999,-71966.319,2538.621723467135,3566.10555,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
106,512,3,4,125596.3266,0.0,95272.74179999992,4007.3193999999994,77319.5518,,77319.5518,0.0,0.0,0.0,0.0,0.0,0.0025,8938.4896,16392.504925,0.0,8.158648199242611,5764.675199999982,2484.6717750000003,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,0,0,0.9544270833333334,0.7503410898426255,0.0,0.0,0.0,0.0,8.158648199242611,0,0,0,0.2501444083791946,472,967.1766331848414,2.7047554562616627,969.881388641103,19.333336839241365,2.534762260800327,21.868099100041693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11998.543066101523,983.2079,235,2560.0,2315.1674000000044,6298.830399999999,9002.627300000015,0.0,0.0,0.0,0.0,0.0,55,1096.2749,2560.0,2315.1674000000044,9002.627300000015,272.5,0.0,0.0,0.015,12.768885291396863,14.044006569343157,22.39874607142859,4.454713645224174,9.010215905734642,29.67336768938267,1096.0,1081.0,548.0,2046.6666666666667,2046.6666666666667,836.6666666666667,0,0,0,2,62,51.0,2048.0,71890.88050000004,3912.1268,31075.553400000004,733,35,0,128,0.4013094061728084,0.7503410898426255,0.2857199209851189,0,22029.9503,13803.165000000008,62,0,280.0,0,0,0,0.0,0,0.0,2.8873693411275656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6271.648900000006,112.0,8683.0014,4,739.6219000000001,739.6194999999979,2.625251887030595,5120.0,51.015625,2.710849825106534,0,0,0.0,0,0.0,2612.0,467,9.427899879148235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1947.5496000000007,24350.818042244362,0.0,24350.818042244362,0.0,739.6219000000001,65709.07790000005,43670.681599999996,0.7524676965993862,384,54172.754558735694,128,2.833196586568829e6,3,0.0,4,1031.1174,2,1741.6605,-68381.0622,2538.621723467135,3566.10555,0,1,548,548,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
107,512,3,4,125834.26559999988,0.0,91874.9538,1463.9251,73880.35249999995,,73880.35249999995,0.0,0.0,0.0,0.0,0.0,0.0025,9136.5213,16558.22332500001,0.0,8.321821163227463,5908.578800000029,2473.900675000003,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,0,0,0.9544270833333334,0.7503928286516217,0.0,0.0,0.0,0.0,8.321821163227463,0,0,0,0.25016403320541525,472,947.5784535327072,2.694649779544773,950.2731033122519,18.270256985036593,2.5366442621006424,20.806901247137233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12587.363945443272,983.2079,236,2560.0,2322.0609999999983,3435.8214999999996,9202.656000000003,0.0,0.0,0.0,0.0,0.0,50,1105.0450999999998,2560.0,2322.0609999999983,9202.656000000003,272.5,0.0,0.0,0.015,12.960910777881917,14.246390573012922,22.78552066666666,4.56025059288537,9.225435163219931,28.78316665870119,1082.0,1067.0,541.0,2045.3333333333335,2045.3333333333335,841.3333333333333,0,0,0,1,51,44.0,2048.0,71185.47380000004,4932.1993999999995,30375.8272,733,35,0,128,0.3920694365912889,0.7503928286516217,0.2877840186102849,0,22493.810199999978,13829.291800000006,51,0,300.0,0,0,0,0.0,0,0.0,2.8841305816275617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6835.656199999998,120.0,9099.1988,4,764.9324,764.9282000000023,2.625251887030595,5120.0,51.015625,2.724795237038353,0,0,0.0,0,0.0,2612.0,467,9.521473840167731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2026.325299999999,23962.55713825743,0.0,23962.55713825743,0.0,764.9324,65087.93760000001,44407.225399999996,0.7525946777769048,384,54087.5089587357,128,2.8300430726688276e6,3,0.0,4,1031.1174,2,1637.2194,-64743.83119999995,2538.621723467135,3566.10555,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
108,512,3,4,126065.33580000002,0.0,88445.5336000001,1525.8869000000002,70393.80019999997,,70393.80019999997,0.0,0.0,0.0,0.0,0.0,0.0025,9338.5238,16753.744950000008,0.0,8.488257586492013,6063.977300000013,2471.7403833333356,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,0,0,0.9544270833333334,0.750706841152853,0.0,0.0,0.0,0.0,8.488257586492013,0,0,0,0.2500234082192164,472,932.8896001475356,2.6196442679387264,935.5092444154743,17.853277613034294,2.4791090931309414,20.332386706165234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13181.319292479344,983.2079,238,2560.0,2328.9298,5480.3502,9406.717799999993,0.0,0.0,0.0,0.0,0.0,47,1095.9261999999999,2560.0,2328.9298,9406.717799999993,272.5,0.0,0.0,0.015,13.17115285313378,14.665118435754259,23.182220666666673,4.637982071713152,9.249792486618103,27.91967165894015,1074.0,1069.0,537.0,2046.6666666666665,2046.6666666666665,850.6666666666666,0,0,0,0,52,37.0,2048.0,70699.91709999998,5944.4053,29703.4833,733,35,0,128,0.3895030455843047,0.750706841152853,0.28047250357786946,0,22585.262599999875,14079.962400000011,52,0,300.0,0,0,0,0.0,0,0.0,2.8805511195275662e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6954.6662000000015,120.0,9283.0801,4,781.1541,781.1486000000011,2.625251887030595,5120.0,51.015625,2.7360370640980114,0,0,0.0,0,0.0,2612.0,467,9.65892919533831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2175.197499999999,24373.962414156762,0.0,24373.962414156762,0.0,781.1541,64815.920799999985,44930.9687,0.7529439770149857,384,53432.59095873574,128,2.827118528568829e6,3,0.0,4,1031.1174,2,1531.5905,-61055.276399999966,2538.621723467135,3566.10555,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
109,512,3,4,126296.4429000001,0.0,83770.58040000002,393.9163000000001,66826.99369999998,,66826.99369999998,0.0,0.0,0.0,0.0,0.0,0.0025,9550.6682,16979.02522500001,0.0,8.658022738221854,6171.994499999997,2476.1190083333363,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,0,0,0.953125,0.7509588939401621,0.0,0.0,2.0,0.0,8.658022738221854,0,0,0,0.25005296236141517,472,917.2374615488351,2.609482203597391,919.8469437524325,18.897514048605903,2.562247236540914,21.45976128514682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13762.114413276895,983.2079,241,2560.0,2328.8928999999994,4776.360399999999,9614.253600000005,0.0,0.0,0.0,0.0,0.0,43,1084.7401,2560.0,2328.8928999999994,9614.253600000005,272.5,0.0,0.0,0.015,13.343354528478066,14.79802374768093,23.139636071428548,4.7052628230616325,9.222116956532517,27.08208150917195,1078.0,1071.0,539.0,2048.0,2048.0,852.0,0,0,0,1,45,40.0,2048.0,72644.44719999995,4416.2994,28025.534099999997,732,36,0,128,0.4015192391304594,0.7509588939401621,0.2763396538918521,0,22533.703000000147,14290.73270000001,45,0,280.0,0,0,0,0.0,0,0.0,2.876227375877557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6479.098099999994,116.0,10574.7539,4,954.9875000000001,954.9845000000004,2.625251887030595,5120.0,51.015625,2.788350008877841,0,0,0.0,0,0.0,2612.0,467,9.741392605508583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2370.4881000000005,28685.10892229775,0.0,28685.10892229775,0.0,954.9875000000001,64165.728799999924,43016.58739999999,0.7533724369599222,384,52726.65675873576,128,2.8235007191188275e6,3,0.0,4,1031.1174,2,1423.8952,-57276.32549999998,2538.621723467135,3566.10555,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
110,512,3,4,126522.49180000008,0.0,79038.32609999993,330.40690000000006,63278.34489999998,,63278.34489999998,0.0,0.0,0.0,0.0,0.0,0.0025,9762.5261,17256.286800000013,0.0,8.831183192986291,6389.692100000021,2497.920233333338,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,0,0,0.953125,0.7511349741598496,0.0,1.0,0.0,0.0,8.831183192986291,0,0,0,0.2500059067469051,472,904.9602343120519,2.504880083904086,907.465114395956,18.723511352920333,2.45943658648097,21.182947939401302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14319.223363281335,983.2079,242,2560.0,2333.951099999998,2351.7415,9826.547899999994,0.0,0.0,0.0,0.0,0.0,37,1060.8931,2560.0,2333.951099999998,9826.547899999994,272.5,0.0,0.0,0.015,13.419181852198315,14.839991557223149,23.154385447761165,4.723334205231385,9.320485344562202,29.365847208126354,1066.0,1069.0,533.0,2046.6666666666665,2046.6666666666665,870.6666666666666,0,0,0,2,53,34.0,2048.0,72312.48750000012,5401.1403,26569.939399999996,732,36,0,128,0.4016398097827023,0.7511349741598496,0.27302535508328374,0,22708.495400000065,14345.105399999999,53,0,268.0,0,0,0,0.0,0,0.0,2.873247774277563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6205.375299999992,108.0,11415.5054,4,1087.7048,1087.7005,2.625251887030595,5120.0,51.015625,2.817905010653409,0,0,0.0,0,0.0,2612.0,467,9.771070697787207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2490.2279000000003,28707.00555360834,0.0,28707.00555360834,0.0,1087.7048,64640.168800000065,43386.5851,0.7537348661362242,384,52078.92105873574,128,2.821168853218829e6,3,0.0,4,1031.1173999999996,2,1312.761,-53515.81879999998,2690.939026875163,3566.10555,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
111,512,3,4,126744.31379999983,0.0,76118.27440000005,2380.5495000000005,59474.57540000001,,59474.57540000001,0.0,0.0,0.0,0.0,0.0,0.0025,9979.4256,17523.867850000017,0.0,9.007806856846017,6401.397000000023,2514.8140833333387,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,0,0,0.9518229166666666,0.7510630607432671,0.0,0.0,2.0,0.0,9.007806856846017,0,0,0,0.2502863764718419,472,866.6636452225902,2.4572577058908798,869.120902928481,18.878385071697984,2.480189338760146,21.35857441045813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14919.464363281322,983.2079,246,2560.0,2338.178,10623.782499999996,10043.133499999994,0.0,0.0,0.0,0.0,0.0,26,1049.5758,2560.0,2338.178,10043.133499999994,272.5,0.0,0.0,0.015,13.53586770072993,14.980453817504646,22.739279527559052,4.794407399999999,9.51371830975897,34.11022916662884,1074.0,1096.0,537.0,2045.3333333333335,2045.3333333333335,867.3333333333334,0,0,0,2,63,45.0,2048.0,73558.2948,4035.8201,27077.648699999998,731,37,0,128,0.4065578531389933,0.7510630607432671,0.2818961358955929,0,23110.555099999867,14835.311000000003,63,0,254.0,0,0,0,0.0,0,0.0,2.76178633537756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5775.776999999999,102.0,11043.5488,4,1059.2132000000001,1059.2097999999971,2.625251887030595,5120.0,51.015625,2.7543023916903406,0,0,0.0,0,0.0,2612.0,467,9.665355665745297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2884.140300000001,30433.65278349367,0.0,30433.65278349367,0.0,1059.2132000000001,66653.70769999997,42157.01760000001,0.7536711015782656,384,52008.83915873569,128,2.709777496218827e6,3,0.0,4,979.5616,2,1235.4018,-49495.14980000001,2690.939026875163,3419.1218,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
112,512,3,4,126965.20939999989,0.0,70864.59170000003,502.5487999999999,55323.36390000003,,55323.36390000003,0.0,0.0,0.0,0.0,0.0,0.0025,10203.6647,17774.39750000002,0.0,9.187962993982937,6337.942600000006,2523.5776000000074,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,0,0,0.9505208333333334,0.7506008037905996,0.0,0.0,2.0,0.0,9.187962993982937,0,0,0,0.2500521799180754,472,782.5598918851971,2.3835264189661407,784.9434183041632,19.7900786412137,2.445356318461815,22.235434959675516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15595.629894157792,983.2079,251,2560.0,2339.1043999999993,10700.2407,10263.883299999998,0.0,0.0,0.0,0.0,0.0,18,1056.0547000000001,2560.0,2339.1043999999993,10263.883299999998,272.5,0.0,0.0,0.015,13.66448980537535,14.915822283609565,22.803979770992374,4.821011485148519,9.608374178490175,33.12522992229523,1086.0,1079.0,543.0,2045.3333333333333,2045.3333333333333,851.3333333333333,0,0,0,2,64,38.0,2048.0,75647.81989999996,3037.6243,25652.6731,730,38,0,128,0.4185175675834525,0.7506008037905996,0.28396885078213874,0,23292.03610000001,14743.984500000002,64,0,262.0,0,0,0,0.0,0,0.0,2.5045649035775657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5974.642700000002,106.0,11367.3727,4,1083.1207,1083.1191999999994,2.625251887030595,5120.0,51.015625,2.5682265536221593,0,0,0.0,0,0.0,2612.0,467,9.610400496637954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,3120.0833000000002,34518.645776509795,0.0,34518.645776509795,0.0,1083.1207,68597.41209999999,40057.670099999996,0.7530968536033347,384,51893.56665873568,128,2.452671336918828e6,3,0.0,4,928.0058000000004,2,1196.5941,-45119.69920000003,2690.939026875163,3072.9088,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
