round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,1,4,49817.982999999935,404.078,40518.09409999999,0.0,181172.37119999964,,0.0,31781.0901,149391.28109999964,0.0,13125.993100000014,550.0621875000008,0.00375,664.7989,0.0,0.0,1.0,3485.2884042672295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9479166666666666,0.7536275724176631,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500641407128215,348,657.1827258304414,0.46237488332103643,657.6451007137625,10.553670233933913,1.2838274374349412,11.837497671368853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.8331999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.085300000011,19826.844399998245,10138.309,7779,3977.783999999992,4040.5799000000006,8034.853899999995,2078.2716000000064,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,921.8974999999996,0.0,0.015,6.5303297652582115,7.230698882681559,14.094707792207787,2.2750042253521117,4.7304649846691325,5.926471126574531,1074.0,1065.0,537.0,2042.6666666666667,1753.0,614.0,72,0,0,5,53,39.0,2048.0,23814.522000000034,1319.9853,21184.0955,728,40,0,129,0.35807492561681387,0.7536275724176631,0.210176744114702,7,8931.60760000001,6954.801199999995,53,0,154.0,0,0,0,0.0,0,0.0,904326.5195980053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.584999999999,64.0,2834.5813,1,463.2294,324.265399999999,5.588963469987135,5120.0,51.015625,1.9160801953125002,8,0,0.0,0,142.4737368739583,2612.0,345,8.32257662263674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,5322.949699999999,9852.210176545566,0.0,9852.210176545566,0.0,463.2294,17546.233099999998,25338.6621,0.7622663622321706,383,54847.58277393208,129,849478.9368240725,1,0.0,4,28094.208300000002,1,-5528.869199999994,-31116.2912,591.4953849352805,845.001,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
103,512,1,4,49698.09939999995,404.078,40407.838499999925,0.0,183327.43139999988,,0.0,31747.2244,151580.20699999988,0.0,13390.412000000028,560.1744927500002,0.00375,704.4926,0.0,0.0,1.0,3529.92007795825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9466145833333334,0.7534153506436141,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500103646992164,348,643.2759031099632,0.29778189787707265,643.5736850078403,10.93985710949455,1.2553377704531579,12.195194879947708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,546.4743000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.7133000000118,20111.26539999836,10138.309,7889,3968.5651999999986,4088.448799999995,8012.538099999996,2133.6781000000024,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,935.4646999999998,0.0,0.015,6.597290148698876,7.2974500000000155,14.200190000000006,2.3130814141414175,4.787519818408079,5.971110216016258,1072.0,1076.0,536.0,2041.3333333333335,1750.9999999999998,614.0,72,0,0,6,59,38.0,2048.0,23363.227500000005,747.9098,22066.1825,727,41,0,129,0.37008729964073717,0.7534153506436141,0.2075795708050021,10,9034.197199999955,7098.6841999999915,59,0,160.0,0,0,0,0.0,0,0.0,901518.2583212727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2272.030400000001,64.0,2816.287,1,526.7409,368.7213999999997,5.17680586820552,5120.0,51.015625,1.9750166357421877,11,0,0.0,0,142.26553419887392,2612.0,345,8.442263051801083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,5344.2930000000015,10516.884689714161,0.0,10516.884689714161,0.0,526.7409,17285.735199999992,25630.3793,0.7621323212512481,383,51294.17652644708,129,850224.0817948264,1,0.0,4,27822.294,1,-5519.241200000004,-31042.731799999998,591.4953849352805,858.0607500000001,0,8,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
104,512,1,4,50682.36650000003,404.078,41397.52650000006,0.0,185468.0068999997,,0.0,32674.8658,152793.1410999997,0.0,13158.911200000006,568.3829827500012,0.00375,660.4834,0.0,0.0,1.0,3563.523723490336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9466145833333334,0.7541979264831047,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2505495723831585,344,648.5675489515701,0.3010536895280836,648.868602641098,11.820792370971262,1.2472215360368784,13.06801390700814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.1342000000077,20396.25289999833,10138.309,7977,5161.938200000003,4177.671099999995,5742.100100000001,2106.101599999991,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,942.4657000000003,0.0,0.015,6.718381982840804,7.437818773234226,14.241537681159427,2.319717303822937,4.851103984270409,6.657730048290766,1076.0,1049.0,538.0,2040.0000000000002,1749.0000000000002,614.0,72,0,0,7,46,24.0,2048.0,23932.18889999999,1135.0165,22308.5306,727,41,0,129,0.38873646726865796,0.7541979264831047,0.2140446120241597,9,9134.321999999993,7047.582700000004,47,1,138.0,0,0,0,0.0,0,0.0,911952.1998607271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1965.332200000001,58.0,2646.1471,1,512.9458000000001,359.06289999999973,5.492179134463744,5120.0,51.015625,1.994472166341146,5,0,0.0,0,63.06910661587066,2612.0,341,8.379840738932293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,5364.747900000001,10325.353889334887,0.0,10325.353889334887,0.0,512.9458000000001,17866.115400000002,26089.694199999998,0.7628902028811559,383,52481.85016995252,129,859470.3496907735,1,0.0,4,28029.9216,1,-5513.820299999999,-32014.3824,626.9851080313974,858.0607500000001,0,8,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
105,512,1,4,51756.65870000004,404.078,42481.178900000064,0.0,187757.51849999995,,0.0,33283.4775,154474.04099999994,0.0,14474.00909999999,572.930607625,0.00375,669.4687,0.0,0.0,1.0,3668.9304342052383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9453125,0.7544262554050587,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500527651088438,343,645.0233378004996,0.3235386314275784,645.3468764319272,13.829941004828079,1.138734439440365,14.968675444268444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.2372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.4944000000119,20687.868699998595,10138.309,8072,5121.403399999999,4047.111199999999,5908.035399999998,2124.754899999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,999.7518999999987,0.0,0.015,6.763353215284246,7.500300000000068,14.31886617647058,2.3543530612244887,4.918473000703072,6.457998146842043,1064.0,1073.0,532.0,2038.6666666666672,1738.0000000000005,614.0,75,0,0,5,45,33.0,2048.0,25582.297300000006,706.1746,21962.671500000004,726,42,0,129,0.4288491321499821,0.7544262554050587,0.21004283832571868,14,9246.41190000001,7257.077999999996,45,0,136.0,0,0,0,0.0,0,0.0,921709.835376479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.365799999999,59.0,2836.0466,1,480.77199999999993,336.5363000000004,5.754435744677077,5120.0,51.015625,2.0052320996093753,8,0,0.0,0,216.68482840523654,2612.0,340,8.384174072265624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,5664.5962999999965,10738.45617579698,0.0,10738.45617579698,0.0,480.77199999999993,17967.354199999994,25504.892700000004,0.7631619664792499,383,55271.56848006019,129,866438.2668964192,1,0.0,4,29070.399899999997,1,-5504.460100000004,-32614.0088,626.9851080313974,859.4247,0,8,532,532,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
106,512,1,4,51198.50319999996,404.078,41935.80090000001,0.0,190075.39449999965,,0.0,32300.713,157774.68149999966,0.0,14805.293199999998,579.2330077500015,0.00375,716.3668,0.0,0.0,1.0,3708.908178974952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9453125,0.7551673986397818,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502553069811141,340,649.7980882429536,0.2911862830958187,650.0892745260493,10.472515672988232,1.179611091811495,11.652126764799728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,549.5978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.2719000000137,20987.531499998604,10138.309,8182,3459.1603999999984,4017.315900000002,7727.585500000003,2183.6257000000064,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1021.8756000000001,6.7264,0.015,6.850000922509231,7.703881355932261,13.993396598639444,2.3826515337423317,4.963476698157699,6.527790603461713,1062.0,1084.0,531.0,2041.3333333333333,1736.0,614.0,76,0,0,8,60,41.0,2048.0,23545.611000000015,1279.6485,22888.6512,726,42,0,129,0.37231102048594145,0.7551673986397818,0.2093368597524521,11,9336.32139999999,7425.401000000007,60,0,147.0,0,0,0,0.0,0,0.0,929906.852764237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2057.0292999999983,59.0,2768.2257,1,555.9111,389.14109999999914,6.004703657689977,5120.0,51.015625,2.0518347265625,13,0,0.0,0,417.2398574522782,2612.0,337,8.417719102647569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,6,0.0,0,0.0,600.0,5879.811000000006,10305.963416650604,0.0,10305.963416650604,0.0,555.9111,15497.109099999996,26936.525400000002,0.7638064102579754,383,56454.56229466593,129,873452.2904695704,1,0.0,4,28788.6071,1,-5491.6826,-31584.3462,626.9851080313974,859.4247,0,8,531,531,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
107,512,1,4,52892.182500000024,404.078,43638.271499999966,0.0,192306.81059999947,,0.0,33646.568,158660.24259999947,0.0,13006.145799999998,591.6113595000016,0.00375,681.9022,0.0,0.0,1.0,3687.4178826252564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9453125,0.7552156004135386,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,339,639.6510880241484,0.2148435661879536,639.8659315903363,11.847924982336256,1.0576550743938027,12.905580056730058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.4596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.0632000000124,21289.554999998505,10138.309,8290,5878.46519999999,4184.785900000005,10269.550299999992,2174.695900000001,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,965.9550000000007,0.0,0.015,6.9356661985018695,7.679612801484217,13.80603402777778,2.4230951710261612,4.990114834981851,6.331956885357862,1078.0,1068.0,539.0,2037.3333333333333,1753.0,614.0,71,0,0,5,55,35.0,2048.0,24544.8631,1805.6534,22943.3203,726,42,0,129,0.4002945561935243,0.7552156004135386,0.21035509475365255,18,9425.108799999965,7407.291499999997,55,0,144.0,0,0,0,0.0,0,0.0,928534.0455902587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1988.0689000000004,60.0,2916.4435,1,498.1354,348.69240000000025,5.939356607755791,5120.0,51.015625,2.0755616731770834,10,0,0.0,0,87.31750222665536,2612.0,336,8.37923082139757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,6087.372899999998,10073.03595098235,0.0,10073.03595098235,0.0,498.1354,17162.0854,27665.4172,0.7640230219506323,383,56037.382494241174,129,872496.6630960169,1,0.0,4,29361.1246,1,-5482.891299999996,-32964.6658,626.9851080313974,859.4247,0,8,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
108,512,1,4,54432.11490000004,404.078,44697.80639999999,0.0,194637.5708999994,,0.0,34082.9348,160554.6360999994,0.0,14159.666899999991,594.9318122500024,0.00375,673.3836,0.0,0.0,1.0,3760.9374284020555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9453125,0.7552772539237422,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25036055038117927,339,634.2981684698111,0.32791514299349245,634.6260836128046,11.750165189180391,1.0645106014002241,12.814675790580614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.1078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.66570000001714,21604.464499998434,10138.309,8396,5783.036699999996,4243.104299999993,6305.624799999982,2184.8659000000225,0.0,497.6990000000001,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1005.4422000000008,0.0,0.015,6.99004833174452,7.706050000000005,13.764606015037591,2.431062753036442,5.089201671996366,6.998630935105001,1072.0,1049.0,536.0,2041.3333333333335,1744.0000000000002,614.0,73,1,1,12,51,23.0,2047.0,25171.258499999985,2313.0776,23486.2691,726,42,0,129,0.39922544436786644,0.7552772539237422,0.21298423014095103,14,10068.1661,7332.560700000001,52,1,133.0,0,0,1,0.0,0,0.0,931233.8512337874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.6925999999996,57.0,2788.1261,1,560.9069999999999,392.6305000000003,5.97664532336547,5120.0,51.015625,2.10557650390625,6,0,0.0,0,99.35382733964134,2612.0,336,8.318000461154513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,6563.081800000005,9607.364089660881,0.0,9607.364089660881,0.0,560.9069999999999,18169.98209999999,28587.472800000003,0.7651017050828295,383,56191.49359652627,129,875042.3576372613,1,0.0,4,29289.0471,1,-5963.288799999995,-33409.5512,626.9851080313974,859.4247,0,8,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
109,512,1,4,52065.35029999994,404.078,42594.70350000004,0.0,197078.8266999993,,0.0,31814.6222,165264.2044999993,0.0,16294.531,602.036667875001,0.00375,701.8202,0.0,0.0,1.0,3819.4361448555906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9440104166666666,0.7564309154492124,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25012352623039485,338,643.8241732921977,0.2950886180709733,644.1192619102686,8.828585761876836,1.120463934885105,9.949049696761941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.8231000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.32740000001843,21930.51489999845,10138.309,8499,2005.2348999999988,4371.999499999998,3256.3447000000047,2179.111399999998,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1042.3292999999999,0.0,0.015,7.037454790697674,7.831415094339598,13.382243750000011,2.4620739219712533,4.98822705744176,6.788672007051851,1060.0,1075.0,530.0,2030.9999999999998,1734.0,614.0,75,2,1,5,51,30.0,2046.0,23356.049899999998,1872.1962,23380.853300000002,725,43,0,129,0.3478917928846381,0.7564309154492124,0.19670681386391875,16,9413.655399999987,7565.263899999999,51,0,144.0,0,0,2,0.0,0,0.0,945293.8672397246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.0431000000017,59.0,2754.4307,1,543.3384,380.34199999999885,6.345190072907701,5120.0,51.015625,2.118669137369792,12,0,0.0,0,511.84803142375296,2612.0,335,8.236109537760418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,6625.366700000002,10085.024235802166,0.0,10085.024235802166,0.0,543.3384,16763.214500000002,28007.4802,0.7656023233413636,383,57700.38347552809,129,887593.483764196,1,0.0,4,30081.6754,1,-5699.627100000005,-31112.802000000003,626.9851080313974,862.2799,0,8,530,530,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
110,512,1,4,52862.56930000006,404.078,43516.22809999988,0.0,199444.9710999991,,0.0,32326.8052,167118.1658999991,0.0,13785.216399999996,619.6977997500003,0.00375,708.073,0.0,0.0,1.0,3814.5162839628106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9427083333333334,0.7563481197659403,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25023062626233367,335,659.9064734013184,0.3735623918859194,660.2800357932043,9.610673378842353,1.2182543346856265,10.82892771352798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.4147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.6330000000194,22248.804799998583,10138.309,8606,5164.360499999996,4367.141499999995,9767.385299999993,2233.4379999999796,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1023.1280999999992,0.0,0.015,7.10032007611798,7.889595131086122,13.147551249999996,2.4899314285714294,5.125447467163295,6.5850118468402945,1068.0,1051.0,534.0,2039.6666666666665,1746.0,613.0,73,2,1,11,46,24.0,2046.0,24089.627000000048,1420.3375,23494.160599999996,724,44,0,129,0.3582952932526726,0.7563481197659403,0.20236373347851422,8,9666.862500000003,7462.436399999997,47,1,160.0,0,0,2,0.0,0,0.0,980125.2236906465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.608199999999,64.0,3150.3712,1,572.1918000000001,400.5341999999996,6.325453310242412,5120.0,51.015625,2.2169578157552086,8,0,0.0,0,98.66265792518266,2612.0,332,8.200741536458333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,6760.514900000002,10515.044669019648,0.0,10515.044669019648,0.0,572.1918000000001,16752.41350000001,28064.8693,0.7646039888047127,383,58015.73531324255,129,922109.4883774045,1,0.0,4,30477.4671,1,-5575.321499999998,-31618.7322,626.9851080313974,910.0017,0,8,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
111,512,1,4,56072.0273,404.078,46795.79280000001,0.0,201847.21059999976,,0.0,35401.4942,166445.71639999974,0.0,13966.748600000026,626.6503396250013,0.00375,756.9281,0.0,0.0,1.0,3862.0079450861667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9427083333333334,0.7558035549388165,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25055680129314,334,642.6587945492636,0.22600920976533884,642.884803759029,14.028761519337511,1.1294550204625864,15.1582165398001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.2128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.7397000000161,22575.316299998383,10138.309,8709,7638.146899999995,4428.688900000042,12147.26330000001,2296.94819999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1045.6843000000003,0.0,0.01406947935837007,7.170313932172329,7.951434528301955,13.26962875,2.497028395061729,5.209012413635105,6.655899445205365,1060.0,1091.0,530.0,2031.666666666667,1738.0,613.0,74,2,0,6,58,39.0,2046.0,26189.29689999999,1966.3695,23923.1639,724,44,0,129,0.438241425893398,0.7558035549388165,0.2086021355863723,13,9772.483900000028,7822.812500000011,58,0,160.0,0,0,2,0.0,0,0.0,969333.7257054528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2123.1406,64.0,3236.2689,1,609.0476000000001,426.33110000000113,5.9573794858546165,5120.0,51.015625,2.2514933951822917,28,0,0.0,0,338.06576211420304,2612.0,331,8.204442057291667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,600.0,6726.1784999999945,10142.082944218211,0.0,10142.082944218211,0.0,609.0476000000001,17608.0907,29125.802299999996,0.7642235995194848,383,56242.41971087766,129,913091.3059945764,1,0.0,4,30844.8528,1,-5505.214800000002,-34644.566100000004,626.9851080313974,910.0017,0,8,530,530,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
112,512,1,4,55247.93359999998,404.078,46028.23379999994,0.0,204199.18230000004,,0.0,33936.2546,170262.92770000003,0.0,16078.849000000002,624.1274212500018,0.00375,699.4889,0.0,0.0,1.0,3886.9237800962865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9427083333333334,0.756796832952817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,331,647.4518697490975,0.15650908775793432,647.6083788368554,10.801595866789155,1.0191772155813135,11.820773082370469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.2883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.2744000000172,22918.204299998237,10138.309,8811,3799.723300000006,4623.81699999999,4956.438100000004,2278.6898000000065,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1042.8318,0.0,0.01344437515761276,7.333750186567153,8.211575000000018,13.460778169014082,2.52668800813008,5.326924726737958,7.865405699437783,1072.0,1072.0,536.0,2038.6666666666665,1742.9999999999998,613.0,73,1,0,8,55,40.0,2047.0,25264.09709999999,2605.4662,23886.5452,724,44,0,129,0.3930009519612794,0.756796832952817,0.21764150190214582,19,9991.597300000009,7861.780199999988,55,0,142.0,0,0,1,0.0,0,0.0,979610.8326981188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.4304999999997,57.0,2792.3362,1,514.0158,359.8161999999995,6.2647430728553815,5120.0,51.015625,2.256654375,24,0,0.0,0,662.3792409699881,2612.0,328,8.12374582248264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,7050.2274999999945,9785.84742038451,0.0,9785.84742038451,0.0,514.0158,17428.907799999994,29284.347600000005,0.7651911587318563,383,57404.39411362787,129,922206.4385844901,1,0.0,4,31539.3091,1,-5448.680099999998,-33236.7657,626.9851080313974,910.0017,0,8,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
113,512,1,4,57143.439700000046,404.078,47950.86710000001,0.0,206603.0753000008,,0.0,35891.2188,170711.8565000008,0.0,14466.080199999993,638.4430311250024,0.00375,733.4549,0.0,0.0,1.0,3927.036635083328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9427083333333334,0.7565439848766953,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504880251733582,330,630.1008315171838,0.1053161451750866,630.2061476623588,10.610071617711473,1.1827431963993689,11.792814814110839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.4287999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.4016000000169,23259.9166999985,10138.309,8911,6437.9298,4542.423699999983,7284.0954,2365.2762000000193,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1013.3757000000005,0.0,0.015,7.433424999999998,8.146654934823163,13.59374387096774,2.5869403651115586,5.478300746957287,7.62944352845465,1074.0,1048.0,537.0,2036.666666666667,1753.0,614.0,70,3,3,5,40,35.0,2044.0,24729.629399999983,3146.3807,25388.5827,724,44,0,129,0.38600186386196444,0.7565439848766953,0.22441031967308556,13,10260.381499999941,7790.229399999997,40,0,155.0,0,0,3,0.0,0,0.0,977084.115245565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.0303,64.0,3145.392,1,633.4087,443.37920000000014,6.147784096535311,5120.0,51.015625,2.334649420572917,19,0,0.0,0,314.4781490917329,2612.0,327,7.999343424479167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,6,0.0,0,0.0,600.0,6999.8119000000015,9505.78941587241,0.0,9505.78941587241,0.0,633.4087,17834.185799999996,31680.3554,0.7647364289586474,383,56909.267544639835,129,920174.8477009253,1,0.0,4,30527.090399999994,1,-5421.552900000002,-35157.763900000005,626.9851080313974,910.0017,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
