round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,494,4,4,93663.08390000004,0.0,47902.10050000006,3684.7336999999998,20600.8604,,20600.8604,0.0,0.0,0.0,0.0,0.0,0.0025,818.5085,0.0,0.0,1.0,1371.870600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,0.9192708333333334,0.7523634282871376,0.0,98.0,2.0,0.0,1.0,0,0,0,0.25009137026153827,156,773.074405705613,-2.9653507901611205,770.1090549154519,13.662925271972314,0.172275897858473,13.835201169830786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12958.094973906733,430.50750000000005,5280,2470.0,2507.9181999999987,7310.321200000001,831.6071000000012,0.0,0.0,0.0,0.0,0.0,402,707.4935,2470.0,2507.9181999999987,831.6071000000012,265.0,0.0,73.60889999999999,0.015,13.190964017660027,14.808631250000051,25.509446357615882,4.7197852331606205,9.149138291399158,27.64395714748116,896.0,906.0,448.0,1858.0000000000002,1147.9999999999998,189.0,182,54,38,33,38,26.0,1907.0,44715.92559999996,6299.9973,34908.1197,706,62,0,128,0.48613179094176173,0.7523634282871376,0.5155861321564099,95,13804.246999999994,11951.013399999985,46,8,151.0,0,0,54,0.0,0,0.0,2.1904140200999384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.9263999999985,61.0,6213.0393,4,987.9207999999999,987.9224999999997,7.529972122394945,5120.0,51.031901041666664,3.1083990722656254,52,0,0.0,0,929.0620816964338,2612.8333333333335,128,7.7893280866058845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,6111.4767999999995,6111.088599999998,12466.019156327131,0.0,12466.019156327131,0.0,987.9207999999999,16968.691399999996,47421.15630000001,0.7543765260065283,366,146112.51305921233,128,2.044301507040732e6,4,0.0,4,4176.0196,2,707.4935,-19782.3519,1330.6317334481798,2383.99615,0,0,448,448,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
106,492,4,4,93626.2965000001,0.0,48098.835900000035,2319.3421999999996,21160.8066,,21160.8066,0.0,0.0,0.0,0.0,0.0,0.0025,818.8085,0.0,0.0,1.0,1378.4546999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,10,0.91796875,0.7518940040162141,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504461629982153,156,865.8253694874414,-2.8785874031880403,862.9467820842534,14.234057770620645,0.18691165366369877,14.420969424284342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13188.255275585621,468.07330000000013,5364,2470.0,2506.787400000003,8853.259099999997,831.3998999999999,0.0,0.0,0.0,0.0,0.0,383,716.0784,2470.0,2506.787400000003,831.3998999999999,265.0,0.0,132.69310000000002,0.015,13.209124390243888,14.772385403050087,26.25094776119403,4.721543434343433,9.229932136178803,32.98309274096736,918.0,943.0,459.0,1866.6666666666677,1161.3333333333335,190.0,181,48,37,24,47,36.0,1910.0,45680.20469999999,4097.7852,35501.9426,705,63,0,128,0.49836407120131887,0.7518940040162141,0.5317479320904328,99,14046.556399999992,12456.204299999987,49,2,134.0,0,0,48,0.0,0,0.0,2.462707956110909e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.627,54.0,6811.4771,4,1063.8881,1063.8864,8.045154342625468,5120.0,51.031901041666664,3.485973129882813,57,0,0.0,0,841.775830982977,2612.8333333333335,128,7.736786972481011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,6304.3741,14999.722493318815,0.0,14999.722493318815,0.0,1063.8881,18154.5944,46411.204900000004,0.7545308831139563,364,154303.58684636376,128,2.308404369264546e6,4,0.0,4,3968.737799999999,2,716.0784,-20341.9981,1330.6317334481798,2725.4474,2,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
107,491,4,4,93581.78879999994,0.0,49140.096300000085,3117.763,21729.6179,,21729.6179,0.0,0.0,0.0,0.0,0.0,0.0025,817.5831,0.0,0.0,1.0,1387.6197999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,4,0.9166666666666666,0.7518439113983388,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2945866149382468,156,715.2270208596191,-2.7683915671531807,712.458629292466,13.736187874778897,0.17685965817804386,13.913047532956941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13414.49924791081,468.07330000000013,5429,2460.0,2504.5076999999987,6746.354900000001,830.5222999999992,0.0,0.0,0.0,0.0,0.0,378,720.7324,2460.0,2504.5076999999987,830.5222999999992,264.0,0.0,51.8004,0.015,13.270121601685966,14.754487499999966,26.785296815286614,4.712472499999997,9.532940780288653,32.417879110251,928.0,949.0,464.0,1879.6666666666672,1182.0,191.0,179,42,33,27,54,42.0,1909.0,45161.99379999997,4037.5806000000002,36647.124299999996,704,64,0,128,0.4910693506415298,0.7518439113983388,0.5378985714374187,86,14525.424500000012,12593.345399999982,57,3,157.0,0,0,42,0.0,0,0.0,1.9753830427668367e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4205.291599999999,63.0,6196.7746,4,1044.1104,1044.1112999999998,7.987819548613864,5120.0,51.031901041666664,2.8223233072916663,30,0,0.0,0,596.2808616402672,2612.8333333333335,128,7.622081981921622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,6635.540500000001,15685.12239781861,0.0,15685.12239781861,0.0,1044.1104,17848.073500000002,46881.479499999994,0.7533825072207312,363,152778.90699677553,128,1.8226041357700604e6,4,0.0,4,3810.2816999999986,2,720.7324,-20912.0348,1330.6317334481798,2042.5449,1,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
108,491,4,4,93532.85219999995,0.0,51165.053700000004,4139.421100000001,22298.7639,,22298.7639,0.0,0.0,0.0,0.0,0.0,0.0025,817.035,0.0,0.0,1.0,1386.7291000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,8,0.9166666666666666,0.7524229804057017,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25201335788520957,156,729.9179900243537,-2.901804145687608,727.0161858786662,12.859099978894186,0.17688986359414893,13.035989842488334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13651.629998059796,468.07330000000013,5472,2455.0,2503.9366,6098.118100000004,830.2423000000006,0.0,0.0,0.0,0.0,0.0,337,726.4311,2455.0,2503.9366,830.2423000000006,263.5,0.0,33.5408,0.015,13.60826167597767,15.18496348195323,27.221924840764345,4.737101228501232,9.55704005071808,32.24505024323154,942.0,895.0,471.0,1876.000000000001,1197.0,190.0,173,51,42,21,37,23.0,1904.0,45075.62350000008,5614.238899999999,35922.831300000005,704,64,0,128,0.4759274017980497,0.7524229804057017,0.5394279147734982,91,14820.804999999982,12179.394200000013,39,2,157.0,0,0,51,0.0,0,0.0,2.0075657240319517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.842200000002,63.0,5376.6924,4,766.7195999999999,766.7195999999998,8.535173840038286,5120.0,51.0205078125,2.8164065787760415,13,0,0.0,0,355.6166368200414,2612.25,128,7.65933395965171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,7291.269500000003,14839.245976270035,0.0,14839.245976270035,0.0,766.7195999999999,17352.249099999997,46913.7626,0.7534059790249668,363,163091.70355574743,128,1.8444740204762043e6,4,0.0,4,5027.6348,2,726.4311,-21481.728900000002,1330.6317334481798,2042.5449,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
109,491,4,4,93484.66449999996,0.0,51604.206499999986,2632.530599999999,22903.793400000006,,22903.793400000006,0.0,0.0,0.0,0.0,0.0,0.0025,816.1378,0.0,0.0,1.0,1422.0645000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,9,0.9166666666666666,0.7525176298363827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039265103367664,156,701.2816504694543,-3.0093419894766966,698.2723084799777,11.994283611413104,0.19526545951702898,12.189549070930132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13901.161663115683,468.07330000000013,5539,2455.0,2503.1876999999995,7556.8837,829.8315,0.0,0.0,0.0,0.0,0.0,347,733.7710999999999,2455.0,2503.1876999999995,829.8315,263.5,0.0,56.31389999999999,0.015,13.752810576923071,15.171947921225385,27.49904912280701,4.849655725190833,9.894856861111808,31.27769873593459,914.0,936.0,457.0,1879.0000000000005,1175.0,190.0,178,51,34,32,44,33.0,1899.0,43693.28299999999,6968.3035,36117.835300000006,704,64,0,128,0.47846390278277573,0.7525176298363827,0.5505166719058634,100,15028.354700000014,12872.630699999994,49,5,171.0,0,0,51,0.0,0,0.0,1.9852572053553727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.3373999999985,69.0,5155.333799999999,4,788.1436000000001,788.1459000000003,8.209042178635618,5120.0,51.0205078125,2.843613400065104,37,0,0.0,0,547.171886409411,2612.25,128,7.803144860491968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,7288.263100000006,12628.964193809674,0.0,12628.964193809674,0.0,788.1436000000001,16823.7337,48241.4726,0.7533037850161568,363,156158.61696398284,128,1.82909858839139e6,4,0.0,4,5415.793,2,733.7710999999999,-22087.655600000006,1330.6317334481798,2042.5449,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
110,490,4,4,93442.51340000003,0.0,52650.66840000002,3342.907299999999,23517.261000000006,,23517.261000000006,0.0,0.0,0.0,0.0,0.0,0.0025,814.2864,0.0,0.0,1.0,1429.605400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,6,0.9153645833333334,0.7522009861471797,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3009687641466727,154,691.6201325636531,-2.9142477993869536,688.7058847642661,11.936317700905743,0.24778371154894532,12.184101412454687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14150.335830839089,468.4760000000001,5608,2455.0,2497.151099999995,9544.8982,827.8593000000004,0.0,0.0,0.0,0.0,0.0,345,738.1055,2455.0,2497.151099999995,827.8593000000004,263.5,0.0,59.6435,0.015,13.87273840425532,15.410161987041011,27.807682716049403,4.899564572864316,9.739850670731345,30.33936777385655,926.0,940.0,463.0,1861.0000000000007,1180.6666666666665,189.0,173,46,34,23,51,33.0,1904.0,44032.861599999975,5953.502100000001,36741.5893,703,65,0,128,0.47227084154969945,0.7522009861471797,0.546262248732754,93,14887.508099999985,13040.3741,55,4,162.0,0,0,46,0.0,0,0.0,1.9799492169077261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4504.844600000003,65.0,5162.1685,4,868.9697000000001,868.9694000000002,8.151904075646605,5120.0,51.0205078125,2.876201419270833,37,0,0.0,0,966.5964157395887,2612.25,126,7.925775123810692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,7623.0497000000005,15756.008932280702,0.0,15756.008932280702,0.0,868.9697000000001,16220.517400000012,47857.259900000005,0.7529716479294211,362,154561.89287176562,128,1.8253873240359619e6,4,0.0,4,5188.874800000001,2,738.1055,-22702.974600000005,1330.6317334481798,2042.5449,1,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
111,490,4,4,93390.2538000001,0.0,53177.48230000003,2729.549999999999,24152.674700000007,,24152.674700000007,0.0,0.0,0.0,0.0,0.0,0.0025,816.4045,0.0,0.0,1.0,1449.7000999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,14,0.9140625,0.7526007804883432,0.0,100.0,0.0,0.0,1.0,0,0,0,0.25,154,676.0668538470977,-2.9791246055539746,673.0877292415437,11.800747471951553,0.15427423628146072,11.955021708233014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14401.90364804882,468.4760000000001,5688,2450.0,2502.2596000000012,7178.4968000000035,829.6663000000005,0.0,0.0,0.0,0.0,0.0,348,740.8963000000001,2450.0,2502.2596000000012,829.6663000000005,263.0,0.0,227.60020000000003,0.015,14.038645299145301,15.582096794871893,28.06471818181817,4.970682089552236,9.617027756228026,29.429186740640855,936.0,936.0,468.0,1877.3333333333337,1189.9999999999998,190.0,173,37,26,25,45,21.0,1909.0,44183.987800000024,5385.5555,36311.246999999996,702,66,0,128,0.4739178806845352,0.7526007804883432,0.5390966499430103,96,14915.661500000017,13140.172000000002,49,4,154.0,0,0,37,0.0,0,0.0,1.9600118422551893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.966599999998,62.0,5952.162700000001,4,872.4693000000001,872.4696999999994,7.8588296411977225,5120.0,51.004231770833336,2.910704108072917,40,0,0.0,0,1214.0434349595332,2611.4166666666665,126,8.055196430530813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,7687.9577000000045,16433.354444886412,0.0,16433.354444886412,0.0,872.4693000000001,16849.7924,47648.9652,0.7532585065354995,362,148678.29938351238,128,1.811333542871677e6,4,0.0,4,5856.687500000002,2,740.8963000000001,-23336.270200000006,1410.4696374550706,2042.5449,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
112,490,4,4,93339.28770000007,0.0,53250.10559999997,2215.3468000000003,24803.30770000001,,24803.30770000001,0.0,0.0,0.0,0.0,0.0,0.0025,816.1225,0.0,0.0,1.0,1467.0374999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,9,0.9127604166666666,0.7529105153543059,0.0,102.0,1.0,0.0,1.0,0,0,0,0.25068870523415976,154,779.9630677237758,-3.2516249403674737,776.7114427834083,11.68825995798011,0.19767198897349877,11.88593194695361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14642.942235612512,468.4760000000001,5795,2450.0,2500.9660999999996,7406.723700000005,829.2725999999999,0.0,0.0,0.0,0.0,0.0,393,736.3495,2450.0,2500.9660999999996,829.2725999999999,263.0,0.0,178.6798,0.015,14.008584199134198,15.546952000000065,28.140061688311693,5.023458333333342,9.68230705429652,28.92018999907081,950.0,924.0,475.0,1879.3333333333337,1205.0,190.0,170,47,31,36,38,25.0,1906.0,43848.88930000002,4722.563499999999,36621.4726,701,67,0,128,0.4872118976550308,0.7529105153543059,0.5378070765033593,110,15200.00530000001,12943.931799999998,42,4,154.0,0,0,47,0.0,0,0.0,2.336636690059296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.5695000000005,63.0,6593.890299999999,4,945.9484000000001,945.9477000000003,7.9494150961799805,5120.0,51.004231770833336,3.532915311686198,48,0,0.0,0,907.4478124277432,2611.4166666666665,126,8.07166767518945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,7689.267300000001,17596.689621326244,0.0,17596.689621326244,0.0,945.9484000000001,16193.294999999995,47937.926400000004,0.7546385521535701,362,147719.75739603152,128,2.1889169326632665e6,4,0.0,4,5603.616699999999,2,736.3495,-23987.185200000007,1495.0978157023749,2574.0606500000004,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
113,490,4,4,93280.55010000015,0.0,54442.535300000025,3269.1181999999994,25451.082800000007,,25451.082800000007,0.0,0.0,0.0,0.0,0.0,0.0025,818.6367,0.0,0.0,1.0,1463.8975999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,13,0.9114583333333334,0.7532975725975848,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2500080272188125,153,789.0418150551513,-3.293884121714194,785.7479309334371,11.549443741219784,0.11043971750751741,11.659883458727302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14872.102526825072,468.4760000000001,5886,2450.0,2508.737599999998,6423.680300000004,831.8433000000005,0.0,0.0,0.0,0.0,0.0,426,728.6793,2450.0,2508.737599999998,831.8433000000005,263.0,0.0,118.2801,0.015,14.003902944383876,15.625476470588254,27.85581172839508,5.001599999999998,9.785984552178315,28.780430738966533,918.0,917.0,459.0,1864.3333333333335,1175.0,190.0,175,46,31,34,37,21.0,1901.0,43300.77029999998,3976.3855000000003,37556.0973,700,68,0,128,0.4938548074885456,0.7532975725975848,0.5374069354668802,116,14944.912800000007,12841.579000000014,40,3,162.0,0,0,46,0.0,0,0.0,2.349592052980444e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4512.641500000002,65.0,6899.981,4,1080.0592000000001,1080.0591999999997,8.195444776699906,5120.0,51.004231770833336,3.5738704459635424,46,0,0.0,0,1000.4893775333201,2611.4166666666665,125,8.105878299737162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,7625.564699999999,16657.81203533575,0.0,16657.81203533575,0.0,1080.0592000000001,16343.941299999999,48432.463800000005,0.7549771901841689,362,153028.03526723225,128,2.196564017713211e6,4,0.0,4,5661.023799999999,2,728.6793,-24632.44610000001,1584.8036846445175,2574.0606500000004,0,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
114,490,4,4,93222.44029999994,0.0,55206.62420000003,2833.0104999999994,26095.854700000007,,26095.854700000007,0.0,0.0,0.0,0.0,0.0,0.0025,818.4405,0.0,0.0,1.0,1463.4086000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,10,0.91015625,0.7532960566556139,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502658175222496,153,791.5047402990909,-3.362205972823564,788.1425343262673,11.085171755636225,0.13083961759798263,11.216011373234208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15100.61802608054,468.4760000000001,5978,2450.0,2508.109800000002,7116.638100000002,831.637899999999,0.0,0.0,0.0,0.0,0.0,443,725.262,2450.0,2508.109800000002,831.637899999999,263.0,0.0,95.69500000000001,0.015,14.103860465116277,15.742107608695635,28.230747204968953,5.037309462915598,9.804804859384353,28.621812813653605,920.0,903.0,460.0,1861.333333333334,1178.0000000000002,190.0,176,56,46,31,38,29.0,1892.0,43350.485100000034,4048.2870999999996,37458.119699999996,699,69,0,128,0.48213143415202464,0.7532960566556139,0.529235420017935,114,15007.659100000003,12735.785999999998,43,5,161.0,0,0,56,0.0,0,0.0,2.3531426155468365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.150300000001,66.0,6821.845899999999,4,1018.7724000000001,1018.7719999999999,8.29918566075572,5120.0,51.005859375,3.6145869930013017,31,0,0.0,0,1192.1794544429747,2611.5,125,8.2722748629158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,7780.179299999997,16756.70923486054,0.0,16756.70923486054,0.0,1018.7724000000001,17262.024799999996,48328.2527,0.7548466574983839,362,154172.57581673676,128,2.1989700397300953e6,4,0.0,4,5989.743099999998,2,725.262,-25277.414200000007,1584.8036846445175,2574.0606500000004,0,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
115,489,4,4,93164.82040000013,0.0,56876.157799999964,3774.8892000000005,26743.511000000006,,26743.511000000006,0.0,0.0,0.0,0.0,0.0,0.0025,817.9387,0.0,0.0,1.0,1466.0967999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,13,0.9088541666666666,0.7526232625757094,0.0,94.0,1.0,0.0,1.0,0,0,0,0.25055261417450936,153,704.435727090524,-3.2137785825367535,701.2219485079873,10.45120816369604,0.11164319186895888,10.562851355564998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15330.213704838096,468.4760000000001,6066,2450.0,2507.619899999999,5348.047300000002,831.3895000000009,0.0,0.0,0.0,0.0,0.0,462,726.8157,2450.0,2507.619899999999,831.3895000000009,263.0,0.0,92.1197,0.015,14.045832464712266,15.683812499999975,28.204792073170715,5.027846296296301,9.852647899984525,28.468093883648567,896.0,921.0,448.0,1852.0000000000011,1151.0,189.0,182,56,43,38,51,45.0,1885.0,42372.47339999994,5275.0801,37040.6288,698,70,0,128,0.4643360682313973,0.7526232625757094,0.5347399532742998,112,14682.620900000014,12936.211699999996,55,4,164.0,0,0,56,0.0,0,0.0,2.0848014789694294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.585899999997,66.0,6931.8837,4,1058.6997999999999,1058.6989999999996,8.003539825348811,5120.0,51.005859375,3.253116741536459,52,0,0.0,0,1178.4549562523348,2611.5,125,8.294431896916956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,6111.4767999999995,7994.440499999999,14672.721549171136,0.0,14672.721549171136,0.0,1058.6997999999999,16707.422599999994,49247.592599999996,0.7533315147486412,361,149074.73023923178,128,1.9357267487301992e6,4,0.0,4,6798.097399999999,2,726.8157,-25925.572300000007,1679.8919057231885,2220.302,1,0,448,448,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
116,488,4,4,93107.21390000012,0.0,56742.796499999975,2122.7309000000005,27377.910300000007,,27377.910300000007,0.0,0.0,0.0,0.0,0.0,0.0025,816.5703,0.0,0.0,1.0,1452.3379999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,14,0.9075520833333334,0.7519019028581357,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25029956182361346,153,740.262193037039,-3.1300366509863458,737.1321563860525,10.709429245828135,0.12155054360201255,10.830979789430145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15579.65181288905,468.4760000000001,6136,2445.0,2502.6065,6065.262700000004,829.7942999999993,0.0,0.0,0.0,0.0,0.0,412,734.1342999999999,2445.0,2502.6065,829.7942999999993,262.5,0.0,59.4749,0.015,14.133543194600689,15.764450993377487,28.70705352112676,5.015684031413617,9.925343084866636,34.066156654223846,906.0,889.0,453.0,1837.6666666666677,1151.6666666666665,188.0,177,58,48,23,46,31.0,1879.0,42948.34169999994,4340.85,37241.8271,697,71,0,128,0.46714525076724045,0.7519019028581357,0.5423470219233326,110,14849.789699999987,12564.719900000013,50,4,142.0,0,0,58,0.0,0,0.0,2.177806281779204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.4015999999997,57.0,7025.4905,4,1079.3292000000001,1079.3270999999993,8.482911368476666,5120.0,51.005859375,3.392164116210937,27,0,0.0,0,500.1395396195758,2611.5,125,8.342611935281191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,7864.322100000002,16103.593188340392,0.0,16103.593188340392,0.0,1079.3292000000001,16012.548100000005,48608.1676,0.7528772207541798,360,158490.5618751012,128,2.0193157199041045e6,4,0.0,4,6508.4187999999995,2,734.1342999999999,-26561.340000000007,1679.8919057231885,2312.8472,1,0,453,453,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
