round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,47308.55739999996,346.91769999999997,41437.97010000005,0.0,168882.20609999992,,0.0,32331.5418,136550.66429999992,0.0,13074.337900000017,508.1860093750009,0.00375,394.1092,0.0,0.0,1.0,2179.203222779872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.94921875,0.7517688669006233,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25721595399605834,430,698.4595061996233,-1.4515812486517827,697.0079249509715,17.92770984706016,1.4767448617640724,19.404454708824233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.22950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.4186000000117,24505.517399996897,7175.721900000002,1982,5002.721300000002,3923.501600000001,5383.119700000002,1194.374200000003,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1542.0607,0.0,0.014753569045967908,4.822950047573743,5.452300000000011,1.5624053691275173,1.7498261999999987,3.172266239133877,2.06668849350658,1078.0,1051.0,539.0,2042.0,1406.0,204.0,159,0,0,2,47,31.0,2048.0,23813.57320000002,4704.837100000001,16819.609999999997,729,39,0,128,0.4414021484132,0.7517688669006233,0.15242199753851415,7,6076.915899999987,5068.920500000004,47,0,298.0,0,0,0,0.0,0,0.0,749969.4410473718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.59680000000014,122.0,1576.4278,2,356.27139999999997,249.3975000000003,2.140397577097122,5120.0,51.015625,0.9733826015625002,12,0,0.0,0,136.01219759348345,2612.0,425,1.851358182378895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,4022.7052000000003,6062.860500000001,3255.351033587944,0.0,3255.351033587944,0.0,356.27139999999997,20543.261599999998,23100.8749,0.7657502311912137,384,32659.409391493275,128,717310.0316558797,4,0.0,4,30869.6881,2,-6591.389299999996,-31937.4326,468.5197462417694,716.5095,0,17,539,539,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
108,512,4,4,46880.81069999999,346.91769999999997,40675.59189999999,0.0,170569.30140000005,,0.0,30502.3297,140066.97170000005,0.0,13439.832400000005,512.037597375,0.00375,395.7304,0.0,0.0,1.0,2203.4928789151445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.94921875,0.7520248844786683,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2594231592419103,430,695.4708046634307,-1.5313056260182505,693.9394990374125,13.06672312993988,1.4526809886123189,14.519404118552199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.7871000000104,24800.365499996864,7175.721900000002,1994,3522.913400000003,3950.660099999999,3564.7062000000014,1191.7410999999863,0.0,350.44009999999986,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1566.8645999999992,0.0,0.01475559030931916,4.799498319327722,5.421614071294549,1.5638761290322585,1.7329396761133615,3.179062504485519,2.0046878387013827,1066.0,1071.0,533.0,2045.3333333333335,1400.0,204.0,162,0,0,4,47,35.0,2048.0,22398.419099999996,6148.3367,16669.6643,729,39,0,128,0.3912272520730471,0.7520248844786683,0.15127134417772647,6,6428.052199999999,5140.26269999999,47,0,310.0,0,0,0,0.0,0,0.0,747710.9680774938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.8016000000001,128.0,1268.6602,2,325.4984,227.84340000000032,2.070872618701036,5120.0,51.015625,0.9705428261718749,13,0,0.0,0,78.31827812541145,2612.0,425,1.7956128431360525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,6036.215099999998,1722.0891101750676,0.0,1722.0891101750676,0.0,325.4984,19792.716899999992,24086.6612,0.7667813160337633,384,32118.58462246009,128,715592.3834550332,4,0.0,4,31377.1669,2,-6925.864300000002,-30106.599299999998,468.5197462417694,716.5095,0,17,533,533,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
109,512,4,4,47615.73589999995,346.91769999999997,41598.084099999964,0.0,172268.91119999983,,0.0,31645.9224,140622.98879999982,0.0,11580.075899999996,525.2241442500001,0.00375,425.592,0.0,0.0,1.0,2186.302591884155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.94921875,0.7508918221726544,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2575017146776406,429,686.264657867466,-1.539306052935592,684.7253518145304,13.74212623413199,1.422743880385727,15.164870114517717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.35410000001133,25101.41099999677,7175.721900000002,2010,4748.8099,4013.884700000008,5326.4467,1194.3178000000064,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1552.770999999999,0.0,0.014925973895633224,4.788491388888888,5.475837078651638,1.5458112500000003,1.7207929292929292,3.0478366463275774,1.9445472035403413,1068.0,1080.0,534.0,2042.6666666666667,1402.0000000000002,204.0,161,0,0,5,55,41.0,2048.0,22136.20830000001,6341.5486,16663.2549,729,39,0,128,0.39884842268350185,0.7508918221726544,0.13197325969354878,7,5908.903100000008,5171.570699999999,55,0,320.0,0,0,0,0.0,0,0.0,740914.6122862676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.6596000000001,128.0,2049.1321,2,413.3424,289.336,1.9222450622317955,5120.0,51.015625,0.9921445820312501,17,0,0.0,0,124.55611750930623,2612.0,424,1.771445156618325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,5898.786699999998,1534.2191167186575,0.0,1534.2191167186575,0.0,413.3424,19046.55750000001,25053.935599999997,0.7657811244482167,384,31495.785143185498,128,709418.8271430824,4,0.0,4,31743.5424,2,-6741.148699999999,-31220.3304,468.5197462417694,716.5095,0,17,534,534,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
110,512,4,4,48543.88700000002,346.91769999999997,42619.89730000001,0.0,173894.1318000001,,0.0,32228.7598,141665.3720000001,0.0,12371.30779999998,527.3101578749998,0.00375,436.6638,0.0,0.0,1.0,2151.6297511160565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.94921875,0.7531525812178941,0.0,1.0,0.0,0.0,1.0,1,1,0,0.255076993645605,427,695.4597890563865,-1.697684020819227,693.7621050355673,14.061129606591855,1.4095675260993845,15.47069713269124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.50289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.0162000000106,25403.91129999679,7175.721900000002,2024,5085.097299999999,4156.946199999998,5419.755199999997,1223.0482999999892,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1519.5526,0.0,0.014218663917342892,4.778203416435828,5.405740892193301,1.525581562500001,1.7316322645290603,3.105295080378245,2.299572875922885,1076.0,1083.0,538.0,2041.3333333333335,1410.0,204.0,158,1,1,2,63,41.0,2047.0,22093.074600000014,7007.258699999999,16840.179900000003,729,39,0,128,0.4009747611560366,0.7531525812178941,0.1465000699672918,10,5975.716300000018,5174.794300000001,63,0,320.0,0,0,1,0.0,0,0.0,743991.9354965078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.18610000000035,128.0,2166.71,2,457.24479999999994,320.0769999999999,1.9643775233692762,5120.0,51.015625,1.00267309375,13,0,0.0,0,124.53241012960854,2612.0,422,1.8269131737015318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,4022.7052000000003,5878.217200000003,725.2086569251933,0.0,725.2086569251933,0.0,457.24479999999994,19409.571600000003,26014.1486,0.7677023857009633,384,30653.228385467344,128,713338.7071110398,4,50.07009999999991,4,31919.284600000003,2,-6647.179700000004,-31792.096,496.63093101627555,716.5095,0,17,538,538,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
111,512,4,4,46966.31840000003,346.91769999999997,41101.070600000014,0.0,175492.5066000003,,0.0,30898.9824,144593.5242000003,0.0,13210.265200000002,531.2196083749996,0.00375,403.135,0.0,0.0,1.0,2137.419886691169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9479166666666666,0.7531975517113985,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25593008739076156,427,687.8470898824876,-1.7695922465845144,686.077497635903,14.118427318311895,1.3474951401620414,15.465922458473937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0219000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.75810000001,25715.265999996744,7175.721900000002,2037,2580.0774000000015,4157.646000000002,3008.818800000001,1197.9057000000125,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1506.6982999999987,0.0,0.014127058628544083,4.784500093632961,5.40102703703702,1.5555909374999994,1.7170855999999974,3.1399759200633124,2.8198671706428065,1080.0,1068.0,540.0,2044.3333333333333,1414.0000000000002,204.0,157,0,0,2,52,35.0,2048.0,21841.997599999973,6482.621000000001,16596.3854,728,40,0,128,0.4061115423258037,0.7531975517113985,0.15093078579709096,10,6010.395600000024,5109.8461000000025,53,1,320.0,0,0,0,0.0,0,0.0,731537.4331329847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.78909999999985,128.0,1642.1794,2,367.0408,256.9252000000003,1.9958921627536181,5120.0,51.015625,0.9777779101562496,11,0,0.0,0,81.40302854339949,2612.0,422,1.805085625491572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,4022.7052000000003,5789.668600000001,1398.3180240623756,0.0,1398.3180240623756,0.0,367.0408,19301.43499999998,24721.185800000003,0.7678936184740859,384,31045.179021646018,128,700492.2541113391,4,58.30869999999959,4,32474.1556,2,-6588.130799999998,-30495.847400000002,496.63093101627555,695.91275,0,17,540,540,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
112,512,4,4,47624.688000000024,346.91769999999997,41779.98539999991,0.0,177141.82430000024,,0.0,31730.1126,145411.71170000025,0.0,11592.0217,542.2004688749984,0.00375,406.7205,0.0,0.0,1.0,2155.281077885217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.9479166666666666,0.7531950676578536,0.0,0.0,0.0,0.0,1.0,1,1,0,0.258302365051026,427,688.2542583698337,-1.7621256046062233,686.4921327652274,13.963802365559205,1.419307007400983,15.383109372960188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.3033000000099,26017.73289999681,7175.721900000002,2053,4883.325899999999,4224.956300000009,5294.721999999998,1206.2700999999859,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1523.7282999999973,0.0,0.015,4.760552300469485,5.438953631284932,1.602962333333333,1.7176207243460795,3.1794537729826247,2.7352711555235225,1074.0,1065.0,537.0,2045.3333333333333,1408.0,204.0,159,1,1,3,50,31.0,2047.0,22148.520099999976,6579.3063,17171.612800000003,728,40,0,128,0.4055781510505554,0.7531950676578536,0.15401859255653427,7,6054.506600000013,5069.988200000002,50,0,300.0,0,0,1,0.0,0,0.0,732797.6854639744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.88869999999986,128.0,1318.5283,2,396.7757,277.7520999999999,1.9994289485151384,5120.0,51.015625,0.9878764160156249,8,0,0.0,0,59.28344712697342,2612.0,422,1.765286811747658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,4022.7052000000003,5751.780099999998,1291.5600777565421,0.0,1291.5600777565421,0.0,396.7757,19629.8987,25069.447399999997,0.7675632766627294,384,31221.122964024416,128,701576.5624999509,4,109.84230000000025,4,32107.6207,2,-6567.2786999999935,-31323.3921,496.63093101627555,695.91275,0,17,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
113,512,4,4,49737.254100000006,346.91769999999997,43903.26779999997,0.0,178802.92550000013,,0.0,33978.4353,144824.49020000015,0.0,12170.816299999993,545.2689966249997,0.00375,414.9281,0.0,0.0,1.0,2157.4810929609557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9479166666666666,0.7535244173059086,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2556257197998677,427,692.1887930610922,-1.9640558540205961,690.2247372070715,18.473623733135167,1.3055409721721658,19.77916470530733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.0196000000107,26320.60659999683,7175.721900000002,2065,6250.845,4138.278900000001,6059.8766,1208.5321000000067,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1529.0897999999986,0.0,0.015,4.766196360327564,5.374254018691605,1.6042845425867507,1.7095167676767689,3.167860373244452,2.6532130208578164,1070.0,1099.0,535.0,2043.0000000000002,1403.0,204.0,160,0,0,4,61,49.0,2048.0,24524.825800000002,6674.7463,16793.0813,728,40,0,128,0.46145238060034455,0.7535244173059086,0.15625271820717024,10,6026.203200000022,5238.049799999993,61,0,317.0,0,0,0,0.0,0,0.0,733172.085281166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.5582,127.0,1329.6725999999999,2,349.0788,244.3626999999999,1.9906083824446559,5120.0,51.015625,0.9858614687499999,15,0,0.0,0,101.31899234516786,2612.0,422,1.8110313688791575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,10,0.0,0,0.0,4022.7052000000003,5769.726799999999,1247.9308723602921,0.0,1247.9308723602921,0.0,349.0788,21805.600000000006,24797.500200000002,0.7680263827039231,384,31113.598880359157,128,702058.4864008072,4,139.89739999999983,4,32950.1705,2,-6556.255500000001,-33563.5072,496.63093101627555,695.91275,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
114,512,4,4,48251.130700000045,346.91769999999997,42433.76200000001,0.0,180429.21220000015,,0.0,32697.1812,147732.03100000016,0.0,14142.092000000008,543.0675937500001,0.00375,384.1374,0.0,0.0,1.0,2128.7937452591846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,0.9479166666666666,0.7536474765891958,0.0,1.0,0.0,0.0,1.0,1,1,0,0.25735089032750547,426,693.6638686368352,-1.9379916461409503,691.7258769906942,15.458714055499582,1.282564225019959,16.74127828051954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.0031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.6372000000094,26634.687299996775,7175.721900000002,2082,2805.2308999999987,4291.354300000003,3183.327499999999,1184.700700000018,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1499.6581000000006,0.0,0.013780989284620682,4.751105172413796,5.396923518518505,1.6094378980891713,1.7112589999999992,3.1738440412393154,2.573616630232082,1080.0,1044.0,540.0,2042.666666666667,1412.0,204.0,157,3,3,2,45,32.0,2045.0,23061.05999999999,6761.4429,16717.174600000002,728,40,0,128,0.4264006929287676,0.7536474765891958,0.1577826832441631,14,6036.190200000014,4960.153800000003,45,0,314.0,0,0,3,0.0,0,0.0,735100.7151293282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.36349999999976,126.0,1327.3157999999999,2,343.7903,240.65439999999995,2.006688527916589,5120.0,51.015625,0.989322697265625,8,0,0.0,0,111.34749027144693,2612.0,421,1.6193971443560737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,4022.7052000000003,5757.000300000002,1225.207684146189,0.0,1225.207684146189,0.0,343.7903,20195.622299999985,24805.933299999997,0.7680361397346274,384,31400.35756736863,128,703700.3575619607,4,189.34249999999884,4,33199.0196,2,-6539.330999999998,-32313.0438,526.4287868772522,695.91275,0,17,540,540,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
115,512,4,4,47125.344399999994,346.91769999999997,41303.47459999996,0.0,182132.14940000023,,0.0,31656.6447,150475.50470000022,0.0,12843.592700000001,553.9716657499995,0.00375,408.8432,0.0,0.0,1.0,2160.537110430046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,0.9479166666666666,0.7516575573264801,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2598340466416281,426,670.389267509504,-1.946842744558746,668.4424247649453,13.72185690029587,1.404747463796028,15.1266043640919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.1361000000093,26938.20459999676,7175.721900000002,2088,3083.2454000000007,4209.031699999998,3389.318900000001,1199.7859000000058,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1533.3892999999978,0.0,0.013930189294378538,4.740819813084105,5.438251789077196,1.6081950000000014,1.7112608961303466,3.1753285693113376,2.4964081313251194,1062.0,1070.0,531.0,2042.3333333333333,1396.0,204.0,161,0,0,6,50,34.0,2048.0,21792.322899999985,6784.5164,16701.5385,728,40,0,128,0.39534706687313204,0.7516575573264801,0.15705531624513158,10,6015.435499999997,5072.677199999993,50,0,320.0,0,0,0,0.0,0,0.0,720746.3943355379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.6224000000004,128.0,1438.1234,2,373.83950000000004,261.68579999999974,1.7068952057722313,5120.0,51.015625,0.99492869140625,24,0,0.0,0,167.2591150901906,2612.0,421,1.7851824238369545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,5790.288699999998,1094.3352177852553,0.0,1094.3352177852553,0.0,373.83950000000004,18438.824599999996,24924.1783,0.766491121593031,384,29960.16670728494,128,690786.2276282536,4,327.0054,4,33522.5094,2,-6543.5252,-31247.8015,526.4287868772522,695.91275,0,17,531,531,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
116,512,4,4,49832.9467,346.91769999999997,44002.78579999994,0.0,183811.91249999986,,0.0,34672.4226,149139.48989999987,0.0,11349.530300000002,564.2593872499993,0.00375,413.2028,0.0,0.0,1.0,2155.9680478875084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,0.9479166666666666,0.7509216851040323,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2601854155353501,425,688.4551430730075,-2.0547433120120204,686.4003997609955,17.91880680199529,1.3617238177002686,19.280530619695558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8450000000103,27233.427099996705,7175.721900000002,2110,6984.2008,4276.598500000002,7370.0564,1203.1270999999933,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1530.173900000002,3.6419,0.01316445080469585,4.721403116147313,5.399630769230764,1.6050791666666668,1.707290872210953,3.1671258520594834,2.4215158873853655,1066.0,1059.0,533.0,2040.0,1397.0,204.0,161,0,0,7,46,30.0,2048.0,24016.295100000025,6833.4367999999995,17128.3297,728,40,0,128,0.45184347799112845,0.7509216851040323,0.15553648573525947,11,6006.420900000002,4999.965900000004,46,0,312.0,0,0,0,0.0,0,0.0,733261.2178779793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.78470000000004,125.0,1441.6823,2,412.7188,288.9016999999998,1.9295885015230287,5120.0,51.015625,1.0075859667968747,13,0,0.0,0,88.7216429923326,2612.0,420,1.802108502535918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,5610.752800000002,1088.542765107557,0.0,1088.542765107557,0.0,412.7188,20821.317000000003,25403.4488,0.765283815895835,384,32977.10129281651,128,700284.1165851625,4,422.7016999999996,4,33309.476500000004,2,-6551.509399999998,-34259.2198,526.4287868772522,695.91275,0,17,533,533,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
117,512,4,4,46395.82100000001,346.91769999999997,40571.43690000003,0.0,185496.38639999993,,0.0,31479.3883,154016.99809999994,0.0,14931.544499999995,559.2504705000005,0.00375,397.7229,0.0,0.0,1.0,2149.6253735313267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9440104166666666,0.7514551897200936,0.0,3.0,3.0,0.0,1.0,1,1,0,0.25725053334943443,424,686.0163508946802,-2.038688136284812,683.9776627583954,16.146043978372862,1.2678241353841317,17.413868113756994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.6218000000102,27538.561899996595,7175.721900000002,2129,958.7573000000001,4395.883000000002,1342.8172000000004,1182.3056999999908,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1526.3992000000007,0.0,0.01204483540705103,4.724603571428573,5.399622556390969,1.5964604575163401,1.7039478527607363,3.147699530898198,2.348870410763804,1064.0,1092.0,532.0,2038.6666666666665,1397.0000000000002,204.0,161,0,0,5,60,43.0,2048.0,23517.700499999988,4898.1530999999995,16326.006000000001,725,43,0,128,0.44073695406406554,0.7514551897200936,0.15884903472278777,11,5972.383099999982,5159.267100000002,60,0,306.0,0,0,0,0.0,0,0.0,725296.8184875912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.5169000000001,127.0,1256.2385,2,308.8568,216.20320000000018,1.9422279274920229,5120.0,51.015625,0.983652796875,9,0,0.0,0,67.99440773933352,2612.0,419,1.7930347777985571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,5507.667099999996,2958.0985459678077,0.0,2958.0985459678077,0.0,308.8568,19843.91819999999,22480.3976,0.7662478629694132,384,32788.723753439524,128,692508.0947341521,4,476.28390000000127,4,34570.400200000004,2,-6545.426099999999,-31081.665399999998,558.0145140898873,682.9163,0,17,532,532,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
118,512,4,4,47804.3602,346.91769999999997,41959.52970000001,0.0,187161.66269999978,,0.0,33048.7606,154112.90209999977,0.0,13407.485400000007,577.5418892500002,0.00375,414.3518,0.0,0.0,1.0,2120.7940935743272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9427083333333334,0.7518207506909957,0.0,2.0,1.0,0.0,1.0,1,1,0,0.2563300409126268,424,688.214121447077,-2.198634124873088,686.015487322204,19.585934995894824,1.1689672539182252,20.75490224981305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.47939999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.1754000000108,27820.202299996614,7175.721900000002,2150,5614.7695,4206.230300000005,6003.7893,1207.1056000000017,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1497.143800000001,0.0,0.014618472116576214,4.737604985888999,5.380346481481455,1.5772172523961685,1.6988429435483852,3.143955440973272,2.2784042984408908,1080.0,1063.0,540.0,2041.3333333333335,1413.0,204.0,158,0,0,7,48,41.0,2048.0,24359.711800000005,4347.7082,17141.723700000002,724,44,0,128,0.47314439403653497,0.7518207506909957,0.157848127554439,18,5989.4258000000045,5036.074100000006,49,1,313.0,0,0,0,0.0,0,0.0,726983.412127367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.6690000000007,127.0,1540.8647,2,412.8982,289.0241,1.9541212720188856,5120.0,51.015625,1.0110277421875002,6,0,0.0,0,74.26628846047359,2612.0,419,1.985165217842583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,4022.7052000000003,5535.4639,3591.3922807637364,0.0,3591.3922807637364,0.0,412.8982,20875.2838,23030.2966,0.7664832568860092,384,32778.29733003517,128,694205.1147973319,4,512.9165999999996,4,33978.25660000001,2,-6565.722100000003,-32634.4088,591.4953849352805,682.9163,0,17,540,540,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
