round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,124195.2196,0.0,137507.40920000002,531.2893,123573.59700000002,,123573.59700000002,0.0,0.0,0.0,0.0,0.0,0.0025,7983.8439,19249.363549999984,0.0,7.389539040617394,6572.146699999987,3755.173216666661,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9466145833333334,0.7384164537613194,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.25000573382318586,437,704.9062222187542,3.2397954132140647,708.1460176319682,11.717232483485281,2.644093833490776,14.361326316976058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6507.937215065273,0.0,308,2560.0,2289.2165999999993,5189.687999999999,8050.572399999991,0.0,0.0,0.0,0.0,0.0,189,844.8907,2560.0,2289.2165999999993,8050.572399999991,274.0,0.0,0.0,0.015,13.620663594470068,14.89963456561918,34.29204999999996,4.820218799999997,9.447547443868267,36.4958056036779,1082.0,1085.0,541.0,2045.3333333333335,2045.3333333333335,881.3333333333334,0,0,0,1,58,46.0,2048.0,66307.09670000004,6796.7402,34154.5264,727,41,0,128,0.29306187994648414,0.7384164537613194,0.27612193804217355,0,23170.752899999978,14778.420000000024,58,0,200.0,0,0,0,0.0,0,0.0,2.3394699996281886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6858.409999999992,80.0,8108.1217,4,741.7387,741.7373000000003,2.175326223603278,5120.0,51.015625,2.509288518066406,0,0,0.0,0,0.0,2612.0,433,9.4610861035016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1835.6371000000006,21483.29577916046,0.0,21483.29577916046,0.0,741.7387,56500.81140000001,49059.3883,0.73848152607183,384,74459.94086334301,128,2.2650100587648423e6,4,165.0,4,55.0,2,3916.8310999999994,-115589.75310000003,2259.364296428564,2852.35835,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
102,512,4,4,124455.43490000011,0.0,137901.45800000007,3113.0375,121896.92340000004,,121896.92340000004,0.0,0.0,0.0,0.0,0.0,0.0025,8159.713,19342.27914999998,0.0,7.537329821429742,6567.438700000008,3727.5220499999937,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.9466145833333334,0.7387066236139597,0.0,0.0,0.0,0.0,7.537329821429742,0,0,0,0.2500913219318228,437,701.2547962715436,3.2601766474947245,704.5149729190383,10.902657809860045,2.6720538838944536,13.5747116937545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6907.542915579692,0.0,310,2560.0,2299.7847000000024,6248.561800000001,8231.593000000012,0.0,0.0,0.0,0.0,0.0,160,900.451,2560.0,2299.7847000000024,8231.593000000012,274.0,0.0,0.0,0.015,13.720956115779652,15.09831903881696,34.24728037383178,4.849619200000007,9.569479688827613,35.400931435567564,1082.0,1071.0,541.0,2046.6666666666667,2046.6666666666667,876.6666666666666,0,0,0,1,59,35.0,2048.0,65303.0736,9201.6908,33967.4353,727,41,0,128,0.2801710866513858,0.7387066236139597,0.2791835403036671,0,23467.984399999903,14695.144000000008,59,0,214.0,0,0,0,0.0,0,0.0,2.336801508928184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7328.918000000001,86.0,6923.0712,4,578.1125000000001,578.1141000000014,2.175326223603278,5120.0,51.015625,2.492523972167969,0,0,0.0,0,0.0,2612.0,433,9.477052049775109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1832.1509999999998,19502.934915196318,0.0,19502.934915196318,0.0,578.1125000000001,55694.07989999996,50092.1973,0.7387612597105639,384,73689.1054633429,128,2.263112403464841e6,4,150.0,4,50.0,2,3855.2302999999997,-113737.21040000004,2259.364296428564,2852.35835,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
103,512,4,4,124710.38669999987,0.0,138480.2529,3553.8333999999995,120110.1063,,120110.1063,0.0,0.0,0.0,0.0,0.0,0.0025,8343.9003,19419.72594999998,0.0,7.688076417858337,6638.426499999981,3691.941883333326,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.9453125,0.7371968969785765,0.0,0.0,1.0,0.0,7.688076417858337,0,0,0,0.2502590779039071,437,636.6965986971254,3.1263171238884784,639.8229158210139,10.83887422947335,2.701386304890921,13.54026053436427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7333.11816728791,0.0,311,2560.0,2305.0482,5128.7776,8415.838899999997,0.0,0.0,0.0,0.0,0.0,150,937.5621,2560.0,2305.0482,8415.838899999997,274.0,0.0,0.0,0.015,13.822279868297251,15.401206099815164,34.8418213592233,4.908359919839677,9.504151930659269,34.338903492500535,1082.0,1063.0,541.0,2046.6666666666665,2046.6666666666665,879.6666666666667,0,0,0,2,47,29.0,2048.0,65002.13530000005,8307.8137,33924.8141,726,42,0,128,0.2782062760073034,0.7371968969785765,0.27015626059664233,0,23363.584300000013,14693.083499999977,47,0,206.0,0,0,0,0.0,0,0.0,2.136395081878188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7177.4152,83.0,8194.161199999999,4,741.6949,741.6914000000003,2.175326223603278,5120.0,51.015625,2.3184656136067705,0,0,0.0,0,0.0,2612.0,433,9.48536076059437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1807.1073999999994,21205.407031534363,0.0,21205.407031534363,0.0,741.6949,55180.47510000004,50426.789000000004,0.737435465599495,384,73211.71536334298,128,2.0631833665148423e6,4,135.0,4,45.0,2,3775.0648,-111766.206,2259.364296428564,2578.9568,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
104,512,4,4,124958.72149999996,0.0,136312.64239999992,1011.1785,118287.5335,,118287.5335,0.0,0.0,0.0,0.0,0.0,0.0025,8530.2996,19526.574224999964,0.0,7.841837946215504,6776.138899999981,3665.424874999988,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,0,0,0.9453125,0.7375567170527801,0.0,0.0,0.0,0.0,7.841837946215504,0,0,0,0.25001616478249966,437,632.1389502500607,3.1037050224005935,635.2426552724613,10.68420435356809,2.716925093214314,13.401129446782402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7771.630117287937,0.0,315,2560.0,2311.6652000000013,6265.712200000003,8603.756499999998,0.0,0.0,0.0,0.0,0.0,146,966.8223,2560.0,2311.6652000000013,8603.756499999998,274.0,0.0,0.0,0.015,13.859758867223773,15.350952897196237,35.52159396984925,4.940803651115617,9.477798517324835,33.308736387725524,1070.0,1077.0,535.0,2045.3333333333333,2045.3333333333333,891.3333333333334,0,0,0,2,48,36.0,2048.0,64347.067099999935,9030.118300000002,33147.9881,726,42,0,128,0.2718393201182956,0.7375567170527801,0.2696543560199198,0,23296.22779999994,14926.960300000004,48,0,199.0,0,0,0,0.0,0,0.0,2.1337392673781877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7068.797200000001,82.0,8936.4261,4,839.6714000000001,839.6675999999995,2.175326223603278,5120.0,51.015625,2.336201513671875,0,0,0.0,0,0.0,2612.0,433,9.669400801314593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1808.6795000000009,20927.074758962273,0.0,20927.074758962273,0.0,839.6714000000001,54646.01509999997,51114.53250000001,0.7377692746435092,384,72552.43586334297,128,2.0611868315148423e6,4,120.0,4,40.0,2,3676.8640000000005,-109757.2339,2259.364296428564,2578.9568,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
105,512,4,4,125201.53869999996,0.0,133675.47590000002,624.3205000000002,116363.47890000003,,116363.47890000003,0.0,0.0,0.0,0.0,0.0,0.0025,8721.2982,19652.948224999967,0.0,7.998674705139814,6863.128500000015,3643.883341666656,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,0,0,0.9453125,0.7376807754080335,0.0,0.0,0.0,0.0,7.998674705139814,0,0,0,0.25988766310657796,437,630.0603293513382,3.0678633067837935,633.128192658122,10.193768158662866,2.7391982656178073,12.932966424280671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8208.763371761748,0.0,317,2560.0,2317.182800000001,3771.1011,8795.305500000006,0.0,0.0,0.0,0.0,0.0,137,986.8631,2560.0,2317.182800000001,8795.305500000006,274.0,0.0,0.0,0.015,13.878704995287457,15.342177528089852,35.55774086021506,4.937700609756096,9.377577849609477,33.81237566642647,1068.0,1061.0,534.0,2045.3333333333333,2045.3333333333333,900.3333333333334,0,0,0,1,48,26.0,2048.0,64182.72779999998,9649.2724,31907.201500000003,726,42,0,128,0.26637526089831653,0.7376807754080335,0.26232619453931316,0,23086.580900000015,14725.305999999991,48,0,186.0,0,0,0,0.0,0,0.0,2.131602528178187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6613.739800000001,75.0,9754.1757,4,965.1621,965.1661000000006,2.175326223603278,5120.0,51.015625,2.3516576871744785,0,0,0.0,0,0.0,2612.0,433,9.772972383139207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1855.5842,21317.786539904362,0.0,21317.786539904362,0.0,965.1621,54189.809399999984,51310.6496,0.7379411287627962,384,72382.25946334303,128,2.0592202687148426e6,4,105.0,4,35.0,2,3557.4817,-107642.18070000003,2259.364296428564,2578.9568,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
106,512,4,4,125443.82079999996,0.0,131190.50819999998,1010.3520999999998,114220.55580000005,,114220.55580000005,0.0,0.0,0.0,0.0,0.0,0.0025,8920.9456,19767.209899999965,0.0,8.158648199242611,6859.79219999998,3615.421433333322,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,0,0,0.9440104166666666,0.739362818027747,0.0,0.0,1.0,0.0,8.158648199242611,0,0,0,0.2602810981762949,437,687.2287154825965,3.077952895063844,690.3066683776603,11.475221412889425,2.707852447824096,14.18307386071352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8663.300871761707,0.0,320,2560.0,2317.717900000001,5740.790599999999,8990.6321,0.0,0.0,0.0,0.0,0.0,120,1016.9588,2560.0,2317.717900000001,8990.6321,274.0,0.0,0.0,0.015,13.942517318435762,15.430033768656752,35.893010326086966,4.9410509127789055,9.586258756842373,37.748868071620684,1072.0,1074.0,536.0,2046.6666666666667,2046.6666666666667,898.6666666666666,0,0,0,2,48,30.0,2048.0,66635.24569999998,7040.807000000001,31147.989100000003,725,43,0,128,0.28959643095702003,0.739362818027747,0.2691743253478338,0,23476.391600000108,14974.263600000008,48,0,184.0,0,0,0,0.0,0,0.0,2.3286257062281827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6604.313900000002,74.0,10681.874600000001,4,1087.4167,1087.4151000000006,2.175326223603278,5120.0,51.015625,2.5521758927408853,0,0,0.0,0,0.0,2612.0,433,9.801536939495913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1953.4469000000006,24579.53831000036,0.0,24579.53831000036,0.0,1087.4167,56300.220199999974,48870.6707,0.7396077754352688,384,72713.29186334304,128,2.2559124143648418e6,4,90.0,4,30.0,2,3427.2735000000002,-105299.61020000005,2259.364296428564,2852.35835,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
107,512,4,4,125677.8706999999,0.0,129223.46700000002,1775.4651000000001,111862.31249999999,,111862.31249999999,0.0,0.0,0.0,0.0,0.0,0.0025,9118.0119,19885.01557499997,0.0,8.321821163227463,6865.751799999984,3589.0012249999895,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,0,0,0.9440104166666666,0.7394311812185654,0.0,1.0,0.0,0.0,8.321821163227463,0,0,0,0.259607571660357,437,683.5101354095077,2.9734552900336872,686.4835906995414,10.765570345171506,2.704941529301843,13.470511874473349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9136.04939676147,0.0,324,2560.0,2325.950099999999,9545.5352,9190.913699999996,0.0,0.0,0.0,0.0,0.0,110,1041.9652,2560.0,2325.950099999999,9190.913699999996,274.0,0.0,0.0,0.015,14.046128186046499,15.51003532710285,36.73818608247422,4.977422154471551,9.826601309407678,39.49053479983445,1070.0,1075.0,535.0,2045.3333333333335,2045.3333333333335,895.3333333333334,0,0,0,3,51,33.0,2048.0,65824.16020000009,7875.796399999999,31221.202500000003,725,43,0,128,0.2798087002312408,0.7394311812185654,0.28304974441058883,1,23983.961300000166,15099.587799999987,51,0,194.0,0,0,0,0.0,0,0.0,2.3262464432281866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7127.208099999999,78.0,10596.7345,4,1061.3064,1061.3075000000008,2.175326223603278,5120.0,51.015625,2.559390158691406,0,0,0.0,0,0.0,2612.0,433,9.945973303177173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1960.2924000000007,24370.482623168253,0.0,24370.482623168253,0.0,1061.3064,55202.926600000035,49693.73339999999,0.7398366956061821,384,73033.57256334306,128,2.2532128706648424e6,4,75.0,4,25.0,2,3286.9799999999996,-102744.30059999999,2394.926154214278,2852.35835,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
108,512,4,4,125903.82220000001,0.0,127409.56649999996,2230.5679999999998,109280.19309999996,,109280.19309999996,0.0,0.0,0.0,0.0,0.0,0.0025,9317.3161,19989.949474999972,0.0,8.488257586492013,6860.132999999988,3557.544458333324,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,0,0,0.9440104166666666,0.7397215523436917,0.0,0.0,0.0,0.0,8.488257586492013,0,0,0,0.2500059067469051,437,678.3911721344671,2.9079586324500135,681.2991307669171,10.264372170412479,2.6357947395846986,12.900166909997177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9633.900370301433,0.0,327,2560.0,2334.0485000000003,8477.1389,9393.746399999993,0.0,0.0,0.0,0.0,0.0,100,1065.1147,2560.0,2334.0485000000003,9393.746399999993,274.0,0.0,0.0,0.015,14.153239476145929,15.659931343283516,36.914407843137255,4.974502839756587,10.012517044715514,39.626949678933705,1072.0,1069.0,536.0,2044.0000000000002,2044.0000000000002,888.0,0,0,0,2,53,27.0,2048.0,65479.58939999995,8665.77,31450.8029,725,43,0,128,0.27751925435533176,0.7397215523436917,0.2848422460496456,1,24360.18549999999,15129.812999999998,53,0,204.0,0,0,0,0.0,0,0.0,2.3236458733281856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7530.5392,82.0,9925.2291,4,961.1406,961.1423000000019,2.175326223603278,5120.0,51.015625,2.552881138509115,0,0,0.0,0,0.0,2612.0,433,10.132816805122467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1985.3126000000004,24429.608541426736,0.0,24429.608541426736,0.0,961.1406,55154.31689999995,50041.802,0.7399649409498328,384,72409.28066334297,128,2.2512365926648425e6,4,60.0,4,20.0,2,3144.8296,-99962.87699999996,2394.926154214278,2852.35835,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
109,512,4,4,126129.7143000001,0.0,124062.5401,961.6286,106530.3814,,106530.3814,0.0,0.0,0.0,0.0,0.0,0.0025,9528.5135,20104.326899999975,0.0,8.658022738221854,6899.462399999986,3525.271133333325,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,0,0,0.9427083333333334,0.7406224436983984,0.0,0.0,1.0,0.0,8.658022738221854,0,0,0,0.25002057613168727,437,683.0154765098847,2.8293531046782365,685.8448296145629,12.048475620844185,2.60108829164112,14.649563912485306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10147.151220301444,0.0,332,2560.0,2334.107899999998,10302.228500000003,9600.544900000008,0.0,0.0,0.0,0.0,0.0,93,1082.9748,2560.0,2334.107899999998,9600.544900000008,274.0,0.0,0.0,0.015,14.318183888888903,15.924245810055842,37.575653960396004,5.066117038539554,10.08497354496237,39.31053628347551,1074.0,1080.0,537.0,2045.3333333333333,2045.3333333333333,886.3333333333334,0,0,0,1,53,31.0,2048.0,67303.39850000004,6460.439199999999,30436.452999999998,724,44,0,128,0.30330857619426665,0.7406224436983984,0.28754161958069635,0,24524.12839999999,15463.638600000015,53,0,202.0,0,0,0,0.0,0,0.0,2.3543192685781843e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7590.282099999992,83.0,11317.9353,4,1127.8852,1127.8895999999984,2.175326223603278,5120.0,51.015625,2.6138113818359376,0,0,0.0,0,0.0,2612.0,433,10.365529650252613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2054.557999999999,28605.51118695099,0.0,28605.51118695099,0.0,1127.8852,56623.99990000001,48214.82750000001,0.7409383698216694,384,71138.53546334304,128,2.283180733114843e6,4,45.0,4,15.0,2,2997.3898,-97001.8679,2394.926154214278,2898.16925,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
110,512,4,4,126355.17710000004,0.0,119974.3749,321.8743,103664.5853,,103664.5853,0.0,0.0,0.0,0.0,0.0,0.0025,9744.1694,20227.05529999997,0.0,8.831183192986291,6990.375,3494.29529999999,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,0,0,0.94140625,0.7415194754510286,0.0,0.0,1.0,0.0,8.831183192986291,0,0,0,0.2500103646992164,437,692.5012510929248,2.7088824546798014,695.2101335476046,13.028493839431418,2.6017759760477506,15.630269815479169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10650.129845301264,0.0,337,2560.0,2334.5372000000025,7583.886799999999,9812.113299999988,0.0,0.0,0.0,0.0,0.0,89,1086.7665,2560.0,2334.5372000000025,9812.113299999988,274.0,0.0,0.0,0.015,14.548310037174726,16.054852133580717,37.416785786802016,5.106634008097168,10.325871031410703,43.80162119420322,1078.0,1076.0,539.0,2046.6666666666667,2046.6666666666667,887.6666666666666,0,0,0,0,52,31.0,2048.0,69617.14779999992,5041.0938,28927.7082,723,45,0,128,0.323809139172766,0.7415194754510286,0.29230134681474396,0,25001.698500000006,15653.981600000005,52,0,197.0,0,0,0,0.0,0,0.0,2.412385204378188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7371.106799999998,79.0,11938.291399999998,4,1219.1478,1219.1515999999992,2.175326223603278,5120.0,51.015625,2.7068515706380207,0,0,0.0,0,0.0,2612.0,433,10.431119392577685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2145.1641999999997,32587.419170587065,0.0,32587.419170587065,0.0,1219.1478,59155.47799999989,45907.0934,0.7419547992094195,384,70503.684863343,128,2.3418815195148415e6,4,30.0,4,10.0,2,2835.8816,-93920.4159,2394.926154214278,2982.4739,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
111,512,4,4,126574.7492,0.0,115962.81869999996,365.46039999999994,100738.82240000003,,100738.82240000003,0.0,0.0,0.0,0.0,0.0,0.0025,9958.9411,20388.74724999997,0.0,9.007806856846017,7129.403300000002,3476.6020499999904,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,0,0,0.94140625,0.7418167685869843,0.0,0.0,0.0,0.0,9.007806856846017,0,0,0,0.25006157067424756,437,681.1503667045114,2.5680410411975902,683.7184077457089,12.610800553858612,2.5275980040157204,15.138398557874332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11124.225490439585,0.0,340,2560.0,2340.4279,6144.6008999999995,10028.264900000006,0.0,0.0,0.0,0.0,0.0,85,1075.7197999999999,2560.0,2340.4279,10028.264900000006,274.0,0.0,0.0,0.015,14.701922263109475,16.216844795539014,37.50017817258883,5.165593509127792,10.45812389341667,43.97761573460051,1076.0,1087.0,538.0,2048.0,2048.0,891.0,0,0,0,1,59,36.0,2048.0,69423.54080000006,6142.7535,27779.784499999998,723,45,0,128,0.32062342578816794,0.7418167685869843,0.29276232773897415,0,25312.26789999996,15980.9895,59,0,197.0,0,0,0,0.0,0,0.0,2.4096370644781855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7387.5351,79.0,12194.0095,4,1247.5511,1247.5485000000015,2.175326223603278,5120.0,51.015625,2.7302940152994783,0,0,0.0,0,0.0,2612.0,433,10.636319297521947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2189.678700000001,33564.01232206185,0.0,33564.01232206185,0.0,1247.5511,59087.67100000004,46116.54749999999,0.7423499044381716,384,70668.52606334304,128,2.3389685384148434e6,4,15.0,4,5.0,2,2659.535,-90779.88130000004,2394.926154214278,2982.4739,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
