round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125146.59119999995,0.0,114686.2796000001,2530.3867,92792.02040000004,,92792.02040000004,0.0,0.0,0.0,0.0,0.0,0.0025,8718.7957,17849.460025000008,0.0,7.998674705139814,6135.251800000003,3043.5547750000023,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,2,0,0.9557291666666666,0.7445243784756501,0.0,0.0,1.0,0.0,7.998674705139814,0,0,0,0.2568181956878612,452,1026.7035147902498,2.285991110099464,1028.9895059003493,13.13502969108225,2.299026158190564,15.434055849272816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10572.564683169445,0.0,275,2560.0,2313.9592999999986,4092.8817000000013,8790.744099999993,0.0,0.0,0.0,0.0,0.0,82,1042.8155000000002,2560.0,2313.9592999999986,8790.744099999993,274.0,0.0,0.0,0.015,13.737439495798306,15.1985540037244,29.238305882352932,4.870617693836981,9.367199153092784,31.77734554710069,1074.0,1071.0,537.0,2045.3333333333335,1977.0000000000002,819.0,17,0,0,2,52,39.0,2048.0,64360.616100000036,6511.915099999999,33805.03050000001,734,34,0,128,0.33288359179671123,0.7445243784756501,0.296851976720266,0,22441.882299999874,14712.797699999985,52,0,204.0,0,0,0,0.0,0,0.0,3.331944171283953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5964.614399999999,82.0,10707.418300000001,4,1063.7878,1063.793399999999,4.817226121158035,5120.0,51.015625,2.7839107210286467,0,0,0.0,0,0.0,2612.0,450,9.715121620659286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,5632.5872999999965,21839.491121929717,0.0,21839.491121929717,0.0,1063.7878,57544.728700000014,51024.36390000001,0.7459724777338321,384,101228.7578037308,128,3.2307154134802194e6,4,15.0,4,4.6850000000004,2,2128.9641,-84073.22470000004,2131.475751347702,3987.5286,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
106,512,4,4,125392.90160000004,0.0,110658.36200000011,768.4029,89948.18030000004,,89948.18030000004,0.0,0.0,0.0,0.0,0.0,0.0025,8919.4822,17949.94105000001,0.0,8.158648199242611,6188.036299999987,3010.152950000003,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,2,0,0.9544270833333334,0.7446410873531419,0.0,0.0,1.0,0.0,8.158648199242611,0,0,0,0.2566437721977308,452,1000.6909097940876,2.192643222549657,1002.8835530166373,15.145204922514518,2.245888176658613,17.39109309917313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11104.58905501503,0.0,278,2560.0,2313.6895999999983,3924.096400000001,8986.23839999999,0.0,0.0,0.0,0.0,0.0,77,1054.5437000000002,2560.0,2313.6895999999983,8986.23839999999,274.0,0.0,0.0,0.015,13.77701895910781,15.16864085820895,29.79476153846154,4.900206586826344,9.779849057940833,36.35750813382162,1072.0,1076.0,536.0,2045.3333333333335,1977.0,819.0,17,0,0,1,55,37.0,2048.0,67417.32960000003,4473.3717,32029.1987,733,35,0,128,0.36205976604599655,0.7446410873531419,0.3126773048771667,0,23192.957899999958,14824.072400000003,55,0,208.0,0,0,0,0.0,0,0.0,3.269751276083947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6197.3104,84.0,11498.9757,4,1157.3247000000001,1157.3290999999942,4.817226121158035,5120.0,51.015625,2.7764769824218747,0,0,0.0,0,0.0,2612.0,450,9.740804047128899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,5827.410400000003,25893.570166025096,0.0,25893.570166025096,0.0,1157.3247000000001,60698.177200000006,48001.5461,0.7461723899983024,384,100611.73550373092,128,3.1691395405802187e6,4,0.0,4,0.0,2,2025.9708,-81028.69810000004,2131.475751347702,3906.4335,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
107,512,4,4,125629.1125999999,0.0,109340.89340000009,3678.6794999999997,86896.02190000002,,86896.02190000002,0.0,0.0,0.0,0.0,0.0,0.0025,9114.1279,18047.248500000012,0.0,8.321821163227463,6205.849700000015,2977.706866666671,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,2,0,0.9544270833333334,0.7447437159142278,0.0,0.0,0.0,0.0,8.321821163227463,0,0,0,0.25003191963374494,452,997.4596256667161,2.1336151193912443,999.5932407861073,14.488504342780864,2.122981108409991,16.611485451190855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11650.21708195583,0.0,282,2560.0,2323.789,10017.029,9186.058900000002,0.0,0.0,0.0,0.0,0.0,70,1065.6012,2560.0,2323.789,9186.058900000002,274.0,0.0,0.0,0.015,13.957069897483713,15.357485528756994,29.85310360360359,4.930293055555556,9.970754622801794,37.15440555765682,1078.0,1073.0,539.0,2046.6666666666667,1988.0000000000002,819.0,14,0,0,3,48,41.0,2048.0,66775.96690000003,5480.5341,33058.3358,733,35,0,128,0.3609698214145922,0.7447437159142278,0.31284419624530213,0,23722.124599999886,14975.936000000023,48,0,222.0,0,0,0,0.0,0,0.0,3.2675944000839554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6627.3889999999965,89.0,10134.546699999999,4,963.2523,963.2507999999991,4.817226121158035,5120.0,51.015625,2.760993113606771,0,0,0.0,0,0.0,2612.0,450,9.620823757534776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,5960.598699999999,25540.488272002724,0.0,25540.488272002724,0.0,963.2523,60543.201899999985,48673.416600000004,0.7462694326108348,384,100543.62560373092,128,3.16705077448022e6,4,0.0,4,0.0,2,1922.3067999999998,-77781.89400000003,2131.475751347702,3906.4335,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
108,512,4,4,125859.28039999995,0.0,106055.15889999991,1843.7073999999998,83718.60920000004,,83718.60920000004,0.0,0.0,0.0,0.0,0.0,0.0025,9316.1863,18165.363675000008,0.0,8.488257586492013,6286.971600000002,2949.7257916666695,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,2,0,0.9544270833333334,0.7448156551818557,0.0,0.0,0.0,0.0,8.488257586492013,0,0,0,0.25050067535083903,452,1006.6823601669732,2.1172572315754667,1008.7996173985487,14.438783938668873,2.1724205519428192,16.611204490611694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12224.497112446523,0.0,284,2560.0,2329.8321999999985,6346.1976,9389.436599999999,0.0,0.0,0.0,0.0,0.0,69,1083.6653000000001,2560.0,2329.8321999999985,9389.436599999999,274.0,0.0,0.0,0.015,14.138511196172235,15.717021121495387,29.959999086757975,4.97527460000001,10.074254361273455,36.930606837513984,1070.0,1045.0,535.0,2044.0000000000002,1980.0000000000002,819.0,16,0,0,1,38,25.0,2048.0,67439.64040000012,6586.8201,31797.759299999998,733,35,0,128,0.36108436534790633,0.7448156551818557,0.3167859063047571,0,23833.19230000001,14774.744199999986,38,0,219.0,0,0,0,0.0,0,0.0,3.308381793152427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6561.239799999997,89.0,9635.208999999999,4,898.0012,897.9977000000005,5.514035892780348,5120.0,51.015625,2.754488782552084,4,0,0.0,0,127.61417638829815,2612.0,450,9.487217045875761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,6082.921,26183.427567015402,0.0,26183.427567015402,0.0,898.0012,61132.761000000064,48019.78840000001,0.7463905187605313,384,109280.99102835794,128,3.1991008021240677e6,4,0.0,4,0.0,2,1825.6494,-74402.42290000003,2131.475751347702,3906.4335,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
109,512,4,4,126086.3021,0.0,103519.11490000009,2780.1358000000005,80396.59090000002,,80396.59090000002,0.0,0.0,0.0,0.0,0.0,0.0025,9524.9709,18295.19055,0.0,8.658022738221854,6368.687399999984,2923.4065499999997,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,1,0,0.953125,0.7432002080415323,0.0,0.0,1.0,0.0,8.658022738221854,0,0,0,0.2501092739296974,451,879.1912932331096,2.0733707508785857,881.2646639839883,14.38970636207328,2.2105756812690016,16.60028204334228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12822.331155244188,0.0,286,2560.0,2332.978299999999,6097.671099999999,9596.762800000004,0.0,0.0,0.0,0.0,0.0,61,1102.0762,2560.0,2332.978299999999,9596.762800000004,274.0,0.0,0.0,0.015,14.319538718662955,15.80775150375938,30.114313063063037,5.061998790322585,10.110758612790871,35.82268863238857,1064.0,1077.0,532.0,2046.6666666666665,1973.9999999999998,819.0,18,0,0,0,46,32.0,2048.0,68268.78640000003,6624.6417,30126.8401,732,36,0,128,0.36254873011797994,0.7432002080415323,0.31210005855564904,0,23847.218999999986,15422.143200000002,46,0,222.0,0,0,0,0.0,0,0.0,2.8890745299345846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6685.377499999994,89.0,10438.9868,4,996.9237,996.9210000000012,5.785586216383254,5120.0,51.015625,2.4558309765625,4,0,0.0,0,278.29757548531546,2612.0,449,9.431170266206559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,6528.180399999998,28430.442092691526,0.0,28430.442092691526,0.0,996.9237,62001.92990000002,47190.4686,0.7442584109988275,384,113060.79847197814,128,2.7760137314626086e6,4,0.0,4,0.0,2,1729.3409,-70871.62000000002,2131.475751347702,3316.54065,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
110,512,4,4,126303.25759999992,0.0,101961.56749999998,4006.547800000001,76918.08330000003,,76918.08330000003,0.0,0.0,0.0,0.0,0.0,0.0025,9731.0362,18439.18609999999,0.0,8.831183192986291,6450.239199999986,2902.7166333333303,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,1,0,0.953125,0.7434366809325308,0.0,0.0,0.0,0.0,8.831183192986291,0,0,0,0.2502646904243425,451,869.7841461640149,2.0445077523397868,871.8286539163548,14.260560349774899,2.1506827083464213,16.41124305812132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13455.953034743075,0.0,290,2560.0,2343.0444999999995,7921.585999999999,9808.354700000005,0.0,0.0,0.0,0.0,0.0,62,1109.2937,2560.0,2343.0444999999995,9808.354700000005,274.0,0.0,0.0,0.015,14.468527322907104,16.022449906191387,29.79335892857144,5.156514889336016,10.155833341336152,34.74800797341691,1066.0,1087.0,533.0,2048.0,1977.0,819.0,17,0,0,1,61,35.0,2048.0,68084.41529999995,8952.397,29830.731799999998,732,36,0,128,0.36224325190817974,0.7434366809325308,0.30638402655576225,0,24020.59030000011,15727.289200000021,61,0,224.0,0,0,0,0.0,0,0.0,2.8903492835684763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6673.712400000002,90.0,8595.3836,4,765.6513,765.6503999999987,5.860658453262911,5120.0,51.015625,2.435515626627604,11,0,0.0,0,396.3681570560699,2612.0,449,9.408774941441889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,6979.419899999997,26921.80796394227,0.0,26921.80796394227,0.0,765.6513,61772.5911,47378.51240000001,0.7444131450743818,384,113517.52718367889,128,2.776831756384795e6,4,0.0,4,0.0,2,1640.3600999999999,-67187.04710000003,2131.475751347702,3316.54065,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
111,512,4,4,126522.20169999996,0.0,97143.7737,1037.6232999999995,73269.74270000002,,73269.74270000002,0.0,0.0,0.0,0.0,0.0,0.0025,9953.9938,18590.731824999984,0.0,9.007806856846017,6517.3562999999895,2878.9126749999946,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,1,0,0.9518229166666666,0.7437573679084319,0.0,0.0,1.0,0.0,9.007806856846017,0,0,0,0.2501096809085992,451,862.4422868729151,1.986569634908562,864.4288565078236,15.553177155160272,2.061561224322837,17.61473837948311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14141.049697306644,0.0,293,2560.0,2341.0559000000026,5221.914300000001,10024.744500000004,0.0,0.0,0.0,0.0,0.0,47,1116.1931,2560.0,2341.0559000000026,10024.744500000004,274.0,0.0,0.0,0.015,14.584536000000007,16.09845524861878,29.66592149122809,5.167520750988147,10.182425945941352,33.7055677342144,1086.0,1075.0,543.0,2046.6666666666665,1999.0,819.0,11,0,0,2,53,35.0,2048.0,70205.06320000002,6561.7184,28040.7396,731,37,0,128,0.38171651142369956,0.7437573679084319,0.2950875875675214,1,24299.033699999938,15678.376200000008,53,0,228.0,0,0,0,0.0,0,0.0,2.8937544152684766e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6763.830100000005,92.0,10644.4936,4,1014.9394,1014.941700000003,5.860658453262911,5120.0,51.015625,2.4854641666666666,0,0,0.0,0,0.0,2612.0,449,9.526816667550893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,7322.110799999996,32985.78067798732,0.0,32985.78067798732,0.0,1014.9394,64063.972700000006,45246.95159999999,0.744977279129539,384,112574.56758367868,128,2.781179847684796e6,4,0.0,4,0.0,2,1571.7024999999999,-63315.74890000002,2131.475751347702,3325.5413,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
112,512,4,4,126738.94059999986,0.0,93823.89440000005,2622.4430999999995,69420.09240000002,,69420.09240000002,0.0,0.0,0.0,0.0,0.0,0.0025,10175.0593,18743.552125,0.0,9.187962993982937,6569.608600000005,2856.164274999999,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,2,0,0.9505208333333334,0.7440426987587212,0.0,1.0,1.0,0.0,9.187962993982937,0,0,0,0.250009465752906,451,832.4267598948584,1.930563120896315,834.3573230157548,16.02175581792961,2.048345899369298,18.070101717298904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14845.055200135635,0.0,298,2560.0,2343.2610999999997,12305.4648,10243.876399999997,0.0,0.0,0.0,0.0,0.0,41,1126.4994,2560.0,2343.2610999999997,10243.876399999997,274.0,0.0,0.0,0.015,14.73279777365492,16.26132569832396,29.9061245614035,5.231541683366736,10.317724379063957,34.52947915774862,1074.0,1078.0,537.0,2045.3333333333333,1986.9999999999998,819.0,14,0,0,1,55,35.0,2048.0,70553.57339999998,6230.276,26636.9869,730,38,0,128,0.38794679914469077,0.7440426987587212,0.3057132654367587,0,24431.448199999853,15881.956000000004,55,0,228.0,0,0,0,0.0,0,0.0,2.805350197768475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6818.5963999999985,92.0,12016.545600000001,4,1188.0638999999999,1188.067299999998,5.860658453262911,5120.0,51.015625,2.457619008789063,0,0,0.0,0,0.0,2612.0,449,9.43170337841906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,7547.334100000002,34200.00083318979,0.0,34200.00083318979,0.0,1188.0638999999999,63076.81580000003,44883.8085,0.7453330051457017,384,110822.07528367886,128,2.6945281224847934e6,4,0.0,4,0.0,2,1506.4531,-59245.03310000002,2259.364296428564,3209.3614,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
113,512,4,4,126951.05970000009,0.0,88822.8616,1162.5141000000003,65383.732500000006,,65383.732500000006,0.0,0.0,0.0,0.0,0.0,0.0025,10399.5664,18903.73825,0.0,9.371722253862597,6636.397799999995,2834.7239499999996,0.02,0.0,9.371722253862597,0.0,0.0,9.371722253862597,0.0,2,0,0.9505208333333334,0.7442024953928879,0.0,0.0,0.0,0.0,9.371722253862597,0,0,0,0.25016959692464247,451,824.683945466567,1.8873034967191644,826.5712489632862,15.768610788712104,2.1217159989119527,17.89032678762406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.371722253862597,9.371722253862597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15586.497560641403,0.0,302,2560.0,2347.880900000003,9645.212800000001,10468.668299999994,0.0,0.0,0.0,0.0,0.0,36,1146.4086,2560.0,2347.880900000003,10468.668299999994,274.0,0.0,0.0,0.015,14.860027067669181,16.53581836734701,30.213892165898635,5.26662275449102,10.608021831391133,39.362014904022125,1078.0,1064.0,539.0,2046.6666666666665,1986.0,819.0,15,0,0,1,43,33.0,2048.0,71159.25889999999,7164.1417,25086.8563,730,38,0,128,0.3857618537179692,0.7442024953928879,0.31236883227013834,0,25009.54849999995,15811.068800000008,43,0,217.0,0,0,0,0.0,0,0.0,2.8045361942947838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6556.414600000004,87.0,11994.827800000001,4,1201.4363,1201.4309999999953,5.889487193925574,5120.0,50.999348958333336,2.470451339518229,5,0,0.0,0,337.4174661749967,2611.1666666666665,449,9.385423517029237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,7976.384200000002,35870.48919808669,0.0,35870.48919808669,0.0,1201.4363,63446.26860000002,44245.8258,0.7456631715363997,384,110958.83187795951,128,2.6935773624168267e6,4,0.0,4,0.0,2,1450.8066,-54984.1661,2259.364296428564,3209.3614,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
114,512,4,4,127164.98070000007,0.0,83989.69129999998,1442.8723000000002,61151.454300000005,,61151.454300000005,0.0,0.0,0.0,0.0,0.0,0.0025,10634.8629,19065.552175000008,0.0,9.55915669893985,6693.707400000028,2810.229758333336,0.02,0.0,9.55915669893985,0.0,0.0,9.55915669893985,0.0,2,0,0.94921875,0.7448972710999318,0.0,0.0,1.0,0.0,9.55915669893985,0,0,0,0.25000696146134993,451,840.7370277285698,1.7904104023045098,842.5274381308743,17.4419964402084,2.0712401904760007,19.5132366306844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.55915669893985,9.55915669893985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16347.30750286023,0.0,304,2560.0,2346.079,6414.095499999998,10697.919899999992,0.0,0.0,0.0,0.0,0.0,22,1162.6288,2560.0,2346.079,10697.919899999992,274.0,0.0,0.0,0.015,15.08121054104477,16.765920224719103,30.26694932126701,5.313416161616159,10.794049499392864,39.48106303561706,1068.0,1072.0,534.0,2046.6666666666665,1979.0,819.0,16,0,0,2,50,33.0,2048.0,73714.25450000002,4691.5178,23962.3267,729,39,0,128,0.4078908271297488,0.7448972710999318,0.31719825775834787,0,25234.74070000004,16167.057699999994,50,0,221.0,0,0,0,0.0,0,0.0,2.8867620781947905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6688.995800000009,90.0,12999.39,4,1311.4612,1311.461599999996,5.889487193925574,5120.0,50.999348958333336,2.575425240885417,0,0,0.0,0,0.0,2611.1666666666665,449,9.40853676282596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,8601.466900000003,40261.76812496171,0.0,40261.76812496171,0.0,1311.4612,66164.26189999995,41653.2345,0.7467786530335081,384,110342.16457795954,128,2.7764199136168268e6,4,0.0,4,0.0,2,1391.4722,-50516.591400000005,2259.364296428564,3325.5413,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
115,512,4,4,127372.22179999997,0.0,79044.83010000002,1490.6200000000003,56767.25869999997,,56767.25869999997,0.0,0.0,0.0,0.0,0.0,0.0025,10866.8684,19240.321600000014,0.0,9.750339832918646,6793.338800000026,2791.1510666666713,0.02,0.0,9.750339832918646,0.0,0.0,9.750339832918646,0.0,3,0,0.94921875,0.7447115561413298,0.0,1.0,2.0,0.0,9.750339832918646,0,0,0,0.2501827693412968,451,787.8627213508564,1.581267880172309,789.4439892310287,17.056040335360105,1.9946456875432965,19.050686022903406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.750339832918646,9.750339832918646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17118.36069527495,0.0,309,2560.0,2352.7589000000016,13235.900099999999,10932.326300000006,0.0,0.0,0.0,0.0,0.0,16,1148.2806,2560.0,2352.7589000000016,10932.326300000006,274.0,0.0,0.0,0.015,15.327854269972434,16.924440560747627,30.379174107142866,5.371856250000004,11.036360485384549,41.971676166565054,1070.0,1089.0,535.0,2045.3333333333333,1981.0,819.0,16,0,0,0,64,34.0,2048.0,73079.96229999996,5898.428,23233.949699999997,729,39,0,128,0.40538696521153406,0.7447115561413298,0.32454819020450176,0,25782.19860000006,16692.03329999998,64,0,224.0,0,0,0,0.0,0,0.0,2.723048748267355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6804.935000000002,90.0,13144.7328,4,1327.5951,1327.6042999999954,6.035002447385388,5120.0,50.999348958333336,2.458667091471354,6,0,0.0,0,233.65567831278918,2611.1666666666665,449,9.446234586270776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,9170.228,40953.85609311919,0.0,40953.85609311919,0.0,1327.5951,65663.12200000003,42277.110499999995,0.7465663919184016,384,111965.78736174005,128,2.611082960905619e6,4,0.0,4,0.0,2,1329.8485999999998,-45900.39029999997,2394.926154214278,3093.1815,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
