round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,1,125547.7063,0.0,820.3181000000002,36.1804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.1952,1877.5598999999997,0.0,0.304376625248186,579.5027999999998,0.0,0.0,0.0,0.304376625248186,0.0,0.0,0.304376625248186,0.0,0,0,0.96484375,0.757556848904984,0.0,657.0,2.0,0.0,0.304376625248186,0,0,0,1.0,153,4723.035656196595,2.5843909709002837,4725.620047167495,109.16369675949159,2.051707503196055,111.21540426268766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.304376625248186,0.304376625248186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13724.40020587465,3201.8156000000004,1544,2560.0,2260.5156,29412.147299999997,485.5504,0.0,0.0,0.0,0.0,0.0,0,524.2319,2560.0,2260.5156,485.5504,269.5,0.0,21454.30690000072,0.007855141137066445,5.114460203283806,7.246640263543289,1.6659025641025509,2.125525,3.059261599453864,1.866977460510017,1366.0,1279.0,683.0,2048.0,1828.0,204.0,55,0,0,0,151,0.0,2048.0,99717.84080000006,17856.6512,5424.7872,741,27,0,128,0.7068832041500135,0.757556848904984,0.31392691936366157,2,7692.771699999999,6541.394599999988,0,0,390.0,512,0,0,99717.84080000006,741,5.855974024121729e6,5.855974024121729e6,0.0,255,390,0,1.5,0,0.0,512,512,5.855974024121729e6,741,46080.0,0,199,649.7019999999949,256.0,0.0,4,836.4398,836.4380999999994,4.038828991356874,5120.0,51.015625,4.909771228298611,199,0,0.0,0,1494.7719562544205,2612.0,135,3.3716658890335647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,900.0,686.543,18339.099204737282,0.0,18339.099204737282,0.0,836.4398,27285.628100000013,23281.4384,0.7625803249750007,384,52127.07357798738,128,5.803846950543739e6,4,0.0,1,0.0,2,524.2319,2024.1952,4546.284865864769,7517.0674,0,3,683,683,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
104,512,4,1,125841.05679999987,0.0,805.4224999999999,70.4964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.1821,1853.2086499999996,0.0,0.38757855893278365,573.8418,31.008849999999864,0.0,0.0,0.38757855893278365,0.0,0.0,0.38757855893278365,0.0,0,0,0.96484375,0.7571681305926203,0.0,618.0,0.0,0.0,0.38757855893278365,0,0,0,1.0,153,4730.415877691295,2.588112432807049,4733.003990124102,109.96211207535394,2.065834901867662,112.02794697722162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38757855893278365,0.38757855893278365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13732.60460587464,3201.8156000000004,1550,2560.0,2266.6495000000014,35663.090200000006,340.3178999999998,0.0,0.0,0.0,0.0,0.0,0,523.9863,2560.0,2266.6495000000014,340.3178999999998,269.5,0.0,21659.735000000488,0.010875788956466226,4.979651036070613,7.086625000000061,1.6529697947214048,2.1117784440842775,3.0352893341762517,1.8109681366947161,1288.0,1303.0,644.0,2048.0,1750.0,204.0,74,0,0,0,157,0.0,2048.0,100295.53529999984,17805.3453,5456.0078,741,27,0,128,0.7053898910042165,0.7571681305926203,0.3480359824980692,2,7233.591300000002,6488.4853000000085,0,0,341.0,512,0,0,100295.53529999984,741,5.829414037906381e6,5.829414037906381e6,0.0,279,341,0,1.5,0,0.0,512,512,5.829414037906381e6,741,46080.0,0,200,563.6626999999991,256.0,0.0,4,912.0354,912.0357999999997,3.44990362861068,5120.0,51.015625,4.909335349392361,203,0,0.0,0,1452.7351074659816,2612.0,135,3.2967337058738426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,900.0,688.0393999999998,16804.507507691065,0.0,16804.507507691065,0.0,912.0354,27793.560000000016,23261.3531,0.7622002709651856,384,48056.38114001699,128,5.781357656766363e6,4,0.0,1,0.0,2,523.9863,1760.1821,4819.061957816655,7517.0674,0,3,644,644,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
105,512,4,1,126128.53799999994,0.0,773.7554999999996,50.528999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.9246,1827.1093999999998,0.0,0.5800331582641813,558.7151999999998,72.06159999999993,0.0,0.0,0.5800331582641813,0.0,0.0,0.5800331582641813,0.0,0,1,0.96484375,0.7573619818733048,0.0,645.0,0.0,0.0,0.5800331582641813,0,0,0,1.0,153,4871.073075723847,2.6332820101673757,4873.706357734015,112.83178866619801,2.1061090745768074,114.93789774077483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5800331582641813,0.5800331582641813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13740.658405874638,3201.8156000000004,1558,2560.0,2272.518799999997,48014.77510000001,435.36810000000037,0.0,0.0,0.0,0.0,0.0,0,523.2827,2560.0,2272.518799999997,435.36810000000037,269.5,0.0,21774.769100000394,0.00896846800733396,4.897653886792449,7.107007004470925,1.6439690288713942,2.084317546583853,2.961685502354283,1.7566390925938749,1342.0,1325.0,671.0,2048.0,1804.0,204.0,61,0,0,0,159,0.0,2048.0,100829.5632,17899.451,5265.3165,741,27,0,128,0.7026899437811349,0.7573619818733048,0.3521044197542742,1,7368.375800000006,6489.391399999996,0,0,381.0,512,0,0,100829.5632,741,5.836364748342058e6,5.836364748342058e6,0.0,301,381,0,1.5,0,0.0,512,512,5.836364748342058e6,741,46080.0,0,229,626.3522000000012,256.0,0.0,4,886.2467,886.2462999999996,3.5891545516940755,5120.0,51.015625,4.907239307725694,229,0,0.0,0,1548.4524373009797,2612.0,135,3.2594833080150463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,9,0.0,0,0.0,900.0,672.5626000000001,17441.199263344282,0.0,17441.199263344282,0.0,886.2467,28410.496199999994,23164.7675,0.7623902356959993,384,49088.418765195085,128,5.787276329576867e6,4,0.0,1,0.0,2,523.2827,1610.9246,5108.205675285655,7517.0674,0,3,671,671,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
106,512,4,1,126406.26099999993,0.0,811.0968000000004,113.05229999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.3138,1800.557525,0.0,0.6758982737536504,549.5148000000007,36.08124166666668,0.0,0.0,0.6758982737536504,0.0,0.0,0.6758982737536504,0.0,0,0,0.96484375,0.7576637343124333,0.0,656.0,0.0,0.0,0.6758982737536504,0,0,0,1.0,153,4978.001694013053,2.551283375673539,4980.5529773887265,113.35909310340864,1.9760221470769954,115.33511525048564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6758982737536504,0.6758982737536504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13748.23640587463,3201.8156000000004,1563,2560.0,2282.2769999999973,33447.159,654.9301000000002,0.0,0.0,0.0,0.0,0.0,3,523.1572,2560.0,2282.2769999999973,654.9301000000002,269.5,0.0,21894.23150000032,0.006653440810650789,4.804437268002967,6.925408211143689,1.638254922279792,2.0500523664122117,2.9180827853768383,1.7039399198160587,1364.0,1347.0,682.0,2048.0,1826.0,204.0,55,0,0,0,165,0.0,2048.0,101217.952,17897.0269,5075.8111,741,27,0,128,0.7004351237724056,0.7576637343124333,0.3335948842350418,2,7355.207300000002,6471.5769999999975,0,0,386.0,512,0,0,101217.952,741,5.850711411807547e6,5.850711411807547e6,0.0,323,386,0,1.5,0,0.0,512,512,5.850711411807547e6,741,46080.0,0,305,632.3663999999997,256.0,0.0,4,894.0979,894.0971999999998,3.8920684984276956,5120.0,51.015625,4.903074171006945,308,0,0.0,0,2130.307151536545,2612.0,135,3.1720202727141196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,900.0,712.5973000000001,17799.308234772467,0.0,17799.308234772467,0.0,894.0979,28823.563799999985,22972.838,0.7626849673342944,384,50712.68654147593,128,5.799998725266073e6,4,0.0,1,0.0,2,523.1572,1692.3138,5414.6980158027945,7517.0674,0,3,682,682,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
107,512,4,1,126678.20469999996,0.0,792.7156,58.5714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.3712,1774.2478999999998,0.0,0.5723318415234239,539.0597999999995,0.0,0.0,0.0,0.5723318415234239,0.0,0.0,0.5723318415234239,0.0,0,0,0.96484375,0.7577695325469924,0.0,673.0,1.0,0.0,0.5723318415234239,0,0,0,1.0,152,5216.010366483087,2.596084576494125,5218.606451059581,114.81013904747962,2.0808237671208962,116.89096281460051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5723318415234239,0.5723318415234239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13756.32260587463,3201.8156000000004,1570,2560.0,2288.0563000000034,36717.208699999996,764.3734999999996,0.0,0.0,0.0,0.0,0.0,1,521.2624000000001,2560.0,2288.0563000000034,764.3734999999996,269.5,0.0,21961.992600000183,0.009554444855663653,4.708055175038055,6.741265522174494,1.6248923857868018,2.051641071428571,2.8707442265967393,1.6528217222215769,1398.0,1314.0,699.0,2048.0,1860.0,204.0,47,0,0,1,161,0.0,2048.0,101811.62559999998,17827.7709,4626.1746,741,27,0,128,0.6972935957934763,0.7577695325469924,0.34138658928984333,0,7415.616900000007,6186.384500000004,0,0,394.0,512,0,0,101811.62559999998,741,6.016194965358155e6,6.016194965358155e6,0.0,291,394,0,1.5,0,0.0,512,512,6.016194965358155e6,741,46080.0,0,270,640.2076,256.0,0.0,4,877.7515,877.7541000000003,3.793510589369837,5120.0,51.01996527777778,5.025789498697918,274,0,0.0,0,1700.1897474663845,2612.222222222222,135,3.073241861979166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,900.0,701.9496999999999,18256.713598872957,0.0,18256.713598872957,0.0,877.7515,28436.934499999978,22453.9455,0.762791175232483,384,49588.722507529,128,5.966606242850633e6,4,0.0,1,0.0,2,521.2624000000001,1891.3712,5739.579896750963,7745.7198,0,3,699,699,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
108,512,4,1,126945.32419999997,0.0,796.3461999999996,73.9819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.798,1746.8570750000003,0.0,0.36557583494490387,528.2427000000005,0.0,0.0,0.0,0.36557583494490387,0.0,0.0,0.36557583494490387,0.0,0,0,0.96484375,0.7574915322523268,0.0,1.0,3.0,0.0,0.36557583494490387,0,0,0,1.0,152,5340.1414321921475,2.7741053770392616,5342.915537569186,118.83251625927106,2.117482722601163,120.94999898187223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36557583494490387,0.36557583494490387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13763.864705874637,3201.8156000000004,1578,2560.0,2292.8804999999998,44672.5639,647.5837999999999,0.0,0.0,0.0,0.0,0.0,6,522.0526,2560.0,2292.8804999999998,647.5837999999999,269.5,0.0,21966.388500000106,0.008674237620806886,4.562655990957046,6.675649999999992,1.6152321839080301,2.0110165390505372,2.8218400424291743,1.6032370705549295,1360.0,1327.0,680.0,2046.6666666666667,1822.0000000000002,204.0,56,0,0,0,164,0.0,2048.0,102394.487,17738.9534,4309.0332,741,27,0,128,0.7010641708409926,0.7574915322523268,0.34369992987932463,0,7209.823399999992,6054.644499999999,0,0,435.0,512,0,0,102394.487,741,6.0516487805887945e6,6.0516487805887945e6,0.0,303,435,0,1.5,0,0.0,512,512,6.0516487805887945e6,741,46080.0,0,372,702.6259999999932,256.0,0.0,4,907.2936,907.2957999999999,3.3747525930727407,5120.0,51.02647569444444,5.059811833767361,387,0,0.0,0,2093.7415049661217,2612.5555555555557,135,2.9916213288483795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,900.0,717.3986999999998,17504.19825351961,0.0,17504.19825351961,0.0,907.2936,28731.619500000004,22047.986599999997,0.7625202429528586,384,47100.21718685034,128,6.0045485634019375e6,4,0.0,1,0.0,2,522.0526,1980.798,6083.954690556021,7818.8201,0,3,680,680,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
109,512,4,1,127203.76290000003,0.0,844.3131000000005,117.0002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1852.8285,1717.2248,0.0,0.2461276731092397,511.92780000000016,0.0,0.0,0.0,0.2461276731092397,0.0,0.0,0.2461276731092397,0.0,0,0,0.96484375,0.7575168734446085,0.0,1.0,0.0,0.0,0.2461276731092397,0,0,0,1.0,152,5505.523147163936,3.101827443637464,5508.624974607573,122.03101618056336,1.8751958390834362,123.90621201964679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2461276731092397,0.2461276731092397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13771.314805874621,3201.8156000000004,1586,2560.0,2301.5612999999976,47605.3944,415.02050000000037,0.0,0.0,0.0,0.0,0.0,9,526.3854,2560.0,2301.5612999999976,415.02050000000037,269.5,0.0,21698.36359999967,0.007143221399779745,4.446601305293689,6.467960816944023,1.6075111853088397,1.9997194006309142,2.7558241604178093,1.5551399584382812,1322.0,1379.0,661.0,2048.0,1784.0,204.0,66,0,0,0,176,0.0,2048.0,102852.41830000002,17550.6783,4421.4524,741,27,0,128,0.7010361488334804,0.7575168734446085,0.338337944189657,2,7205.911300000005,6131.863199999997,0,0,599.0,512,0,0,102852.41830000002,741,6.046678104121182e6,6.046678104121182e6,0.0,355,599,0,1.5,0,0.0,512,512,6.046678104121182e6,741,46080.0,0,543,962.899199999995,256.0,0.0,4,932.4841,932.4836999999998,3.256944264782791,5120.0,51.04383680555556,5.058165655381945,559,0,0.0,0,1581.336112193268,2613.4444444444443,135,2.957964048032407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,900.0,774.5320000000003,16579.243506722643,0.0,16579.243506722643,0.0,932.4841,28907.32379999998,21972.1307,0.7625452474699155,384,45516.313293732564,128,6.001161790827458e6,4,0.0,1,0.0,2,526.3854,1852.8285,6448.991971989382,7818.8201,0,3,661,661,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
110,512,4,1,127460.73889999987,0.0,841.8427999999999,73.27709999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.6916,1686.4475750000006,0.0,0.3171269144626003,498.90750000000065,26.918658333333497,0.0,0.0,0.3171269144626003,0.0,0.0,0.3171269144626003,0.0,0,0,0.96484375,0.7573710423335565,0.0,1.0,1.0,0.0,0.3171269144626003,0,0,0,1.0,152,5723.346100746015,3.384458205549829,5726.730558951565,125.53993420312908,2.0911044649016763,127.63103866803077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3171269144626003,0.3171269144626003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13779.635485290115,3201.8156000000004,1595,2560.0,2303.0239999999994,36333.39269999999,279.95059999999916,0.0,0.0,0.0,0.0,0.0,5,525.1481,2560.0,2303.0239999999994,279.95059999999916,269.5,0.0,21761.118699999544,0.006762600729423368,4.36239001512859,6.445694839609528,1.5984817694369855,1.939946956521739,2.7063181257668596,1.5084857596851333,1434.0,1322.0,717.0,2048.0,1896.0,204.0,38,0,0,2,162,0.0,2048.0,103978.99939999987,17600.142999999996,3750.7568,741,27,0,128,0.6942180855791753,0.7573710423335565,0.31864135720868636,3,7126.855700000007,5767.079599999996,0,0,373.0,512,0,0,103978.99939999987,741,6.129212672710747e6,6.129212672710747e6,0.0,300,373,0,1.5,0,0.0,512,512,6.129212672710747e6,741,46080.0,0,318,596.2336999999956,256.0,0.0,4,863.9304999999999,863.9302999999999,3.250403931439923,5120.0,51.037326388888886,5.1092948535156255,327,0,0.0,0,1116.6152947795674,2613.1111111111113,135,2.928367259837963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,900.0,780.471,18206.077641506185,0.0,18206.077641506185,0.0,863.9304999999999,29515.325499999984,21350.899799999996,0.7624023484428084,384,46612.2066649095,128,6.082600466045842e6,4,0.0,1,0.0,2,525.1481,1605.6916,6835.931490308745,7929.08915,0,3,717,717,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
111,512,4,1,127712.64469999993,0.0,769.0186000000002,5.8389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.7453,1655.992925,0.0,0.4933205110233096,489.46230000000037,67.08254166666666,0.0,0.0,0.4933205110233096,0.0,0.0,0.4933205110233096,0.0,0,0,0.96484375,0.7574832050321145,0.0,1.0,0.0,0.0,0.4933205110233096,0,0,0,1.0,152,5851.074026977106,3.5921078665255854,5854.666134843631,126.63517287763786,2.133176764877942,128.76834964251577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4933205110233096,0.4933205110233096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13788.033985290109,3201.8156000000004,1604,2560.0,2308.0942000000005,50311.653699999995,362.2211000000005,0.0,0.0,0.0,0.0,0.0,1,524.0766,2560.0,2308.0942000000005,362.2211000000005,269.5,0.0,21914.625599999603,0.008843875515620526,4.263980530303025,6.1756533619456135,1.5789138461538579,1.9288072916666656,2.666368670088222,1.4632311868945793,1398.0,1320.0,699.0,2045.3333333333335,1860.0,204.0,46,0,0,0,160,0.0,2048.0,104996.04289999999,17407.976300000002,3329.8036,741,27,0,128,0.6859088534929534,0.7574832050321145,0.32988584493817363,1,6815.2753999999995,5628.454299999992,0,0,325.0,512,0,0,104996.04289999999,741,6.1384371295001935e6,6.1384371295001935e6,0.0,296,325,0,1.5,0,0.0,512,512,6.1384371295001935e6,741,46080.0,0,161,513.1470000000038,256.0,0.0,4,897.5214,897.5222999999997,3.428516199005898,5120.0,51.037326388888886,5.095989300130208,171,0,0.0,0,1485.652057004337,2613.1111111111113,135,2.865461172598379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,715.8291,17940.41990898323,0.0,17940.41990898323,0.0,897.5214,30050.726000000006,20737.7799,0.7625113354220685,384,47951.81588590768,128,6.090485313614283e6,4,0.0,1,0.0,2,524.0766,1454.7453,7246.087379727271,7929.08915,0,3,699,699,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
112,512,4,1,127959.90320000003,0.0,706.5299000000002,14.0642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.8387,1624.0580000000004,0.0,0.5842970686615205,478.4208000000004,34.73976666666681,0.0,0.0,0.5842970686615205,0.0,0.0,0.5842970686615205,0.0,0,0,0.96484375,0.7573448007282513,0.0,1.0,0.0,0.0,0.5842970686615205,0,0,0,1.0,152,5977.571231559601,3.828000271448472,5981.399231831049,127.93198773428598,2.240323108831875,130.17231084311786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5842970686615205,0.5842970686615205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13795.716958088035,3201.8156000000004,1612,2560.0,2312.7414999999996,44619.787599999996,565.1293000000001,0.0,0.0,0.0,0.0,0.0,0,523.678,2560.0,2312.7414999999996,565.1293000000001,269.5,0.0,22042.745799999662,0.006375900136345208,4.1816021722846495,6.134593580599098,1.5686151515151603,1.8754192878338256,2.634008860246787,1.4193342512877416,1402.0,1335.0,701.0,2048.0,1864.0,204.0,46,0,0,0,168,0.0,2048.0,105798.83270000003,17225.3305,2892.2233,741,27,0,128,0.678081359765959,0.7573448007282513,0.326478183470291,3,6736.873299999991,5582.438900000007,0,0,330.0,512,0,0,105798.83270000003,741,6.133852954401716e6,6.133852954401716e6,0.0,311,330,0,1.5,0,0.0,512,512,6.133852954401716e6,741,46080.0,0,176,517.6430000000029,256.0,0.0,4,889.1268,889.1282999999997,3.311611578813317,5120.0,51.037326388888886,5.082529532335069,180,0,0.0,0,1469.6908096369873,2613.1111111111113,135,2.819801522714121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,661.2004000000003,17750.32017199491,0.0,17750.32017199491,0.0,889.1268,30556.55119999999,20117.5538,0.7623755695952705,384,47488.178609525705,128,6.08636477579219e6,4,0.0,1,0.0,2,523.678,1519.8387,7680.852622510907,7929.08915,0,3,701,701,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
113,512,4,1,128201.59990000015,0.0,644.6037000000006,4.7687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.7247,1591.0916500000008,0.0,0.4913669785160223,469.1746,0.7060583333336581,0.0,0.0,0.4913669785160223,0.0,0.0,0.4913669785160223,0.0,0,0,0.96484375,0.7568410111685306,0.0,1.0,0.0,0.0,0.4913669785160223,0,0,0,1.0,152,6053.167204727628,4.101593280734861,6057.268798008364,129.8281979352407,2.3049763512967076,132.13317428653738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4913669785160223,0.4913669785160223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13802.217746883553,3201.8156000000004,1616,2560.0,2318.303299999998,22197.053,670.4542999999996,0.0,0.0,0.0,0.0,0.0,12,520.8822,2560.0,2318.303299999998,670.4542999999996,269.5,0.0,22198.30989999969,0.007185888718232703,4.09081998468606,6.040074501424501,1.5599000000000125,1.8512946666666628,2.5953105379047954,1.3767542237491095,1404.0,1306.0,702.0,2048.0,1866.0,204.0,45,0,0,0,157,0.0,2048.0,106660.16120000009,16993.9271,2328.9047,741,27,0,128,0.6744647530385739,0.7568410111685306,0.32883694135885855,2,6616.867099999994,5342.610899999994,0,0,314.0,512,0,0,106660.16120000009,741,6.112682661249011e6,6.112682661249011e6,0.0,282,314,0,1.5,0,0.0,512,512,6.112682661249011e6,741,46080.0,0,192,489.80860000000393,256.0,0.0,4,883.0993,883.0979999999996,2.833494789474893,5120.0,51.067708333333336,5.065282961154513,203,0,0.0,0,1650.257094027953,2614.6666666666665,135,2.7740333658854164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,606.4311000000001,18160.69084509097,0.0,18160.69084509097,0.0,883.0993,31107.17089999999,19322.8318,0.7618824943141043,384,45206.58089448321,128,6.067476080354522e6,4,0.0,1,0.0,2,520.8822,1697.7247,8141.703779861562,7929.08915,0,3,702,702,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
