round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,8,8,126270.6994,0.0,25458.07410000001,2354.2014999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4538.8389,4538.8240000000005,3999.385599999969,1.0,1592.3884000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7057291666666666,0.6902958724339372,1.0,1.0,1.0,4739.662700000005,1.0,0,12,0,0.12501374303538432,398,346.0980679776355,3.1012722212295842,349.19934019886506,7.440887082315172,1.3576410369608345,8.798528119276007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13161.495663421098,0.0,1380,2560.0,2274.2098,7438.4391,5797.676100000006,0.0,0.0,0.0,0.0,0.0,87,690.8779999999999,2560.0,2274.2098,1058.0134000000007,292.0,0.0,0.0,0.015,14.383629661016926,16.14294642857144,16.206771395881006,5.130043181818179,10.413531430430075,17.27131498452776,1064.0,1062.0,532.0,2037.6666666666665,1444.9999999999998,204.0,148,1,0,4,41,31.0,2047.0,58819.22940000002,2725.2570000000005,46887.1883,542,224,2,202,0.2695057340300895,0.6902958724339372,0.45317157550443565,13,18368.745599999987,15275.414699999976,41,0,437.0,0,0,1,0.0,0,0.0,827211.6664070399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7082.3591,175.0,12609.307799999999,8,1581.2588,1581.2488,5.278724873989302,5120.0,48.4130859375,0.9704128160140134,61,0,0.0,0,957.8145210426767,2478.75,383,5.751271600349555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,24,0.0,0,0.0,10640.845400000002,15961.330400000004,21835.681483141994,0.0,21835.681483141994,0.0,1581.2588,45752.4907,62221.753099999994,0.6895266304707837,310,182052.8762981316,202,645158.7901089089,8,0.0,8,4221.8738,2,2308.570643141089,4538.8389,274.85021902902946,263.06032157054455,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
106,512,8,8,126549.73309999991,0.0,26084.52690000001,2763.3585999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4589.495,4589.455525,4084.6336000000156,1.0,1613.844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6979166666666666,0.6892441623400551,2.0,1.0,1.0,4850.200900000006,1.0,0,12,0,0.12572958177353782,396,330.7573859410314,2.7926491704822536,333.55003511151364,7.432380037600755,1.2805351341305804,8.712915171731336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13392.94448525106,0.0,1399,2560.0,2280.966299999998,7205.538599999998,5910.166600000011,0.0,0.0,0.0,0.0,0.0,118,1030.9734,2560.0,2280.966299999998,1059.9656999999984,292.0,0.0,22.133099999999995,0.015,14.60869020146521,16.315248490566013,16.926496725440813,5.16784882943144,10.705900782198428,19.720105434543424,1060.0,1092.0,530.0,2042.0000000000002,1425.0,204.0,153,0,0,4,60,43.0,2048.0,58569.16230000002,2760.443,47872.4338,536,231,1,200,0.26878509302675635,0.6892441623400551,0.4601723896119263,13,18545.406400000007,15952.68970000001,60,0,397.0,0,0,0,0.0,0,0.0,807084.0974025966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6719.819200000003,159.0,11727.225600000002,8,1583.4323,1583.4303000000007,5.1382563089256665,5120.0,48.396809895833336,0.9888721775943665,67,0,0.0,0,1093.1409242147542,2477.9166666666665,381,5.821997866151396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,24,0.0,0,0.0,10640.845400000002,16381.067500000008,21953.840633474723,0.0,21953.840633474723,0.0,1583.4323,45405.36510000003,62360.10240000002,0.6885552677531275,312,181832.5383296238,200,625251.5590729736,8,0.0,8,4109.485099999999,2,2319.640921570545,4589.495,258.35920588728766,263.06032157054455,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
107,512,8,8,126822.73789999998,0.0,26230.705099999996,2408.8599000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4638.3321,4638.317350000001,3805.3888000000234,1.0,1639.0941000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6875,0.6932871873455122,1.0,85.0,1.0,4584.310500000015,1.0,0,12,0,0.12505873445105462,394,325.303129616477,2.41754258065523,327.7206721971322,7.301676799404439,1.232112379069438,8.533789178473876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13638.104979272066,0.0,1412,2560.0,2286.9951999999994,4867.589500000001,5649.6460000000225,0.0,0.0,0.0,0.0,0.0,108,953.7447999999999,2560.0,2286.9951999999994,1065.3354999999997,292.0,0.0,23.976100000000002,0.015,14.908304651162785,16.622085027726502,17.64150107526881,5.22808675496689,10.715647617481025,19.52561712229539,1082.0,1075.0,541.0,2042.6666666666665,1438.0,204.0,150,0,0,5,59,40.0,2048.0,58268.45790000003,2919.4012,48712.8718,528,239,1,196,0.2726387972168913,0.6932871873455122,0.45959295013079493,14,18735.16810000001,16026.427499999994,59,0,372.0,0,0,0,0.0,0,0.0,803789.1194939207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6562.638399999997,150.0,11329.930100000001,8,1469.6463999999999,1469.6475000000037,5.101105305940112,5120.0,48.365071614583336,1.0287799454752606,61,0,0.0,0,974.7368540222736,2476.2916666666665,379,5.880836909524446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,24,0.0,0,0.0,10640.845400000002,16513.5497,22843.694419675274,0.0,22843.694419675274,0.0,1469.6463999999999,45478.042100000006,62962.2031,0.6927342574276749,316,177453.57555483555,196,626335.5439390853,8,0.0,8,3803.4145000000008,2,2179.9539,4638.3321,258.392441471572,271.0468,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
108,512,8,8,127088.3058000001,0.0,26450.508441471567,2241.4166999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4688.1771,4688.146925000001,3783.9359999999883,1.0,1672.713299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6744791666666666,0.697891054088303,1.0,72.0,2.0,4594.490299999994,1.0,0,12,0,0.12565555620301844,394,346.83511873051833,2.134554272101867,348.9696730026202,7.23351590585576,1.0823237210575363,8.315839626913297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13879.038381295986,0.0,1432,2560.0,2294.4321000000004,5562.2001,5663.301300000001,0.0,0.0,0.0,0.0,0.0,131,532.1804,2560.0,2294.4321000000004,1068.8110000000001,292.0,0.0,12.0437,0.015,14.971245229007646,16.82617174721188,18.1060226519337,5.327588316151202,10.74594862078521,19.446866720148424,1076.0,1048.0,538.0,2041.3333333333335,1427.0,204.0,154,1,1,6,51,21.0,2047.0,58552.50299999996,2942.3682999999996,48912.33160000001,518,247,3,196,0.27590609440406877,0.697891054088303,0.450454427527774,18,18623.6191,15689.865000000013,51,0,362.0,0,0,1,0.0,0,0.0,867861.635542413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6554.380199999999,145.0,11460.7454,8,1501.1283,1501.1216999999986,5.639174308718804,5120.0,48.33984375,1.0554714636237394,54,0,0.0,0,915.119038276208,2475.0,379,5.963753530268964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,24,0.0,0,0.0,10640.845400000002,16971.644041471583,23008.31913881765,0.0,23008.31913881765,0.0,1501.1283,45908.09150000002,63315.445300000014,0.6973640982458194,316,198657.87796161993,196,669203.7575807939,8,0.0,8,3716.6496000000006,2,2498.6194700151163,4688.1771,273.8959879598663,272.94850951451474,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
109,512,8,8,127347.09779999999,0.0,26759.22329999999,2544.9377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4737.871,4737.85025,3758.7456000000197,1.0,1679.7716999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6627604166666666,0.7005129016199254,3.0,0.0,1.0,4573.472200000006,1.0,0,12,0,0.12503282154751869,393,356.01534163487264,1.867967709639238,357.8833093445119,7.095403152064755,1.0382742775070921,8.133677429571847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14115.063465880112,0.0,1457,2560.0,2301.208,4755.644,5645.455000000015,0.0,0.0,0.0,0.0,0.0,191,447.3887,2560.0,2301.208,1071.9828000000007,292.0,0.0,54.1027,0.015,15.099605576208177,16.84509775280895,18.686803055555547,5.343827240143367,10.617199258129752,19.513885948366333,1068.0,1076.0,534.0,2039.0,1418.0,204.0,156,2,2,3,49,31.0,2045.0,58139.8259,2968.6884999999997,49315.448,509,255,4,193,0.26835259049530324,0.7005129016199254,0.4497930776543957,21,18282.193699999996,16247.175599999999,49,0,360.0,0,0,2,0.0,0,0.0,891316.7926527254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6727.249099999997,144.0,11737.8757,8,1569.8650000000002,1569.866900000001,5.851213720434148,5120.0,48.3154296875,1.0852859631543172,71,0,0.0,0,1339.0754762127601,2473.75,378,6.069811109011543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,24,0.0,0,0.0,10640.845400000002,17346.035500000005,22806.57920583556,0.0,22806.57920583556,0.0,1569.8650000000002,46003.82500000002,64022.012200000005,0.6997864265040592,319,205431.0591405128,193,685885.733512211,8,0.0,8,3979.8917,2,2614.847876116118,4737.871,257.4622286822743,274.85021902902946,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
110,512,8,8,127601.49899999995,0.0,27527.5177147291,2043.7863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4787.6645,4787.614775,3830.220800000009,1.0,1694.174100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.6510416666666666,0.7060668124904552,4.0,181.0,5.0,4661.023000000023,1.0,0,12,0,0.12500962415783087,390,334.11822277708427,1.6013988082494628,335.71962158533375,6.7760960334087175,1.033427656189055,7.809523689597772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14353.895365320956,0.0,1491,2560.0,2305.5988000000007,6339.4924999999985,5733.944000000031,0.0,0.0,0.0,0.0,0.0,154,412.0161,2560.0,2305.5988000000007,1072.9210000000003,292.0,0.0,13.7797,0.015,15.213489369708395,16.935361466165382,19.397850147492637,5.412890566037738,10.868586054714887,21.57043385333566,1064.0,1063.0,532.0,2041.0,1407.0,204.0,159,3,1,6,50,28.0,2044.0,57654.9047,3007.5771,49792.7183,500,267,1,191,0.2658929380370596,0.7060668124904552,0.45799826940902544,21,18484.155,16171.939200000024,50,0,339.0,0,0,3,0.0,0,0.0,834356.4971886179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6575.871200000004,137.0,11946.6183,8,1717.2561999999998,1717.2555999999988,5.472221480988336,5120.0,48.299967447916664,1.0802243802329006,68,0,0.0,0,1025.5787440545946,2472.9583333333335,375,5.935942561988589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,24,0.0,0,0.0,10640.845400000002,17266.1409,22466.22119124389,0.0,22466.22119124389,0.0,1717.2561999999998,44580.902900000016,64746.913700000005,0.7050783060289287,321,182820.2638807578,191,651536.2333078609,8,0.0,8,4002.6477999999997,2,2701.17840033864,4787.6645,272.9099624032108,260.2294856095429,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
111,512,8,8,127850.01500000016,0.0,27234.98860000003,2309.8027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4838.2846,4838.253975000001,3436.083199999994,1.0,1706.9547000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.62890625,0.7059261138863839,1.0,1.0,3.0,4266.811100000013,1.0,0,12,0,0.12543406114120897,387,328.59923797667074,1.575582704006397,330.1748206806771,6.904520035095416,0.9892554617316477,7.893775496827064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14590.738645369784,0.0,1521,2560.0,2311.4839999999976,5370.691900000001,5346.2548000000115,0.0,0.0,0.0,0.0,0.0,229,93.90889999999999,2560.0,2311.4839999999976,1079.4436999999994,292.0,0.0,264.8848,0.015,15.313714442413174,17.13709719101126,19.976002380952373,5.458782625482626,11.000539177740855,22.29585158696752,1068.0,1094.0,534.0,2037.0000000000002,1410.0000000000002,204.0,156,2,1,7,62,45.0,2046.0,57431.19669999996,3242.8456,50520.9541,483,275,10,186,0.261019231173496,0.7059261138863839,0.46954801350049635,23,18677.875399999983,16753.20360000001,62,0,336.0,0,0,2,0.0,0,0.0,834560.7949451949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6711.936799999997,136.0,11722.825099999998,8,1688.0591,1688.0523,5.511570236782114,5120.0,48.2568359375,1.1046597260955753,64,0,0.0,0,1181.010661333095,2470.75,373,5.990738634812087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,24,0.0,0,0.0,10640.845400000002,17271.78329999999,22840.079946445698,0.0,22840.079946445698,0.0,1688.0591,44204.343899999985,65486.624800000005,0.7046067423107434,326,199003.34221904076,186,635557.4527261544,8,0.0,8,3985.428499999999,2,4450.544556095429,4838.2846,272.9099624032108,260.2294856095429,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
112,512,8,8,128094.49840000001,0.0,29896.38212403213,2205.7576999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4888.1155,4888.109025000002,3354.316799999971,1.0,1718.2002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.6067708333333334,0.7103791240726163,10.0,149.0,10.0,4192.6425999999965,1.0,0,12,0,0.12543262227718427,388,327.880620881954,1.213320431463061,329.093941313417,6.838308582529553,1.0338286587672774,7.87213724129683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14843.090356871138,0.0,1549,2560.0,2315.5165999999995,5700.227,5274.3836,0.0,0.0,0.0,0.0,0.0,135,194.2159,2560.0,2315.5165999999995,1081.741,292.0,0.0,0.0,0.015,15.471945385347292,17.356658472998202,20.349403311258275,5.488184836065577,11.004169705496016,24.94734429171069,1074.0,1051.0,537.0,2037.0000000000002,1402.0,204.0,159,1,1,8,48,34.0,2046.0,57572.4836,3484.804800000001,50930.2952,466,293,9,182,0.2638240368691942,0.7103791240726163,0.47525018867812574,21,18516.759299999976,16261.014600000004,48,0,302.0,0,0,1,0.0,0,0.0,823453.0827131565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6145.519799999999,122.0,11024.5834,8,1612.7877,1612.797699999998,5.408653682725094,5120.0,48.243001302083336,1.151381078776926,61,0,0.0,0,1097.9100518351072,2470.0416666666665,374,5.849770850080272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,24,0.0,0,0.0,10640.845400000002,17493.7538,23031.16262499303,0.0,23031.16262499303,0.0,1612.7877,44320.49229999997,65439.6834,0.7093730208094533,330,185247.28998495813,182,638205.7927281975,8,0.0,8,3772.3032000000003,2,7014.890085661005,4888.1155,289.28456014740345,272.9099624032108,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
113,512,8,8,128334.30289999998,0.0,30426.860999999994,2861.9174000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4937.7941,4937.785575,3416.575999999954,1.0,1735.9532999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.5963541666666666,0.7107665029527335,9.0,0.0,1.0,4273.5076999999965,1.0,0,12,0,0.1251427662681259,388,322.9020728294769,0.9965255411287272,323.89859837060555,7.087961862080204,1.0352079194466046,8.123169781526808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15125.15498315587,0.0,1571,2560.0,2320.1955,4129.8175,5356.472500000003,0.0,0.0,0.0,0.0,0.0,149,653.8455,2560.0,2320.1955,1082.9648,292.0,0.0,0.0,0.015,15.538337547528533,17.43761936090217,20.65695000000002,5.413686147186147,11.08164053158463,24.822171835874602,1064.0,1052.0,532.0,2035.3333333333335,1390.0,204.0,163,2,2,6,41,31.0,2046.0,57370.94149999999,4128.129800000001,50208.934499999996,458,301,9,181,0.2656333804777442,0.7107665029527335,0.4856613916334742,20,18381.90860000001,16346.331100000018,42,1,296.0,0,0,2,0.0,0,0.0,821880.4895788268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6114.457200000006,120.0,11034.657500000001,8,1545.8165,1545.8237000000006,5.415901443669889,5120.0,48.240559895833336,1.1647249974232297,105,0,0.0,0,1609.882559334524,2469.9166666666665,375,5.8863424957498545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,24,0.0,0,0.0,10640.845400000002,17725.697900000006,22272.314227674164,0.0,22272.314227674164,0.0,1545.8165,43579.24939999996,65371.72180000001,0.7090910715501546,331,189286.7358303079,181,632593.7537485183,8,0.0,8,4860.168000000001,2,7219.109161628898,4937.7941,271.9274865385592,272.9099624032108,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
114,512,8,8,128567.14060000009,0.0,30447.24580000002,2432.1796999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4986.7475,4986.704825,4400.537599999967,1.0,1743.399399999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.5885416666666666,0.712312241822675,9.0,1.0,2.0,5292.596899999997,1.0,0,12,0,0.12502792939449073,388,324.47040911306516,0.8648229490856377,325.3352320621508,7.72034896708591,0.9952990845996104,8.71564805168552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15407.822083405985,0.0,1600,2560.0,2327.1622999999995,5928.8139999999985,6368.416000000005,0.0,0.0,0.0,0.0,0.0,170,739.0916000000001,2560.0,2327.1622999999995,1075.8190999999997,292.0,0.0,0.0883,0.015,15.622135875706217,17.496873814041816,20.93595826771654,5.392833936651583,11.29100213218347,28.491021601286235,1054.0,1062.0,527.0,2038.0,1363.0,204.0,169,4,3,10,48,37.0,2044.0,58697.75809999996,3410.9283,50576.8245,452,306,10,179,0.27844477250292043,0.712312241822675,0.5056295582802277,26,18302.729700000004,16590.708300000002,49,1,254.0,0,0,4,0.0,0,0.0,825492.51314889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5317.733400000001,103.0,10155.7906,8,1566.4177,1566.4115000000013,5.450472680197269,5120.0,48.2177734375,1.1681996296824748,94,0,0.0,0,1446.3193364155518,2468.75,375,5.9089858919304525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,24,0.0,0,0.0,10640.845400000002,18125.67410000001,22668.1831791366,0.0,22668.1831791366,0.0,1566.4177,44494.46229999999,64143.543399999995,0.7103848103654764,333,193526.747592237,179,631965.7655566535,8,0.0,8,5093.871300000001,2,7324.397524032107,4986.7475,255.61183734624564,272.9099624032108,0,0,527,527,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
115,512,8,8,128797.6625000002,0.0,32746.410536116204,2594.8041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5032.6275,5032.611225000001,3209.9839999999945,1.0,1752.8036999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.58203125,0.7155823105970711,10.0,81.0,12.0,4071.758699999995,1.0,0,12,0,0.1251238442724537,386,337.044026191665,0.7845521755910984,337.8285783672561,7.569661682256206,1.0006635510765347,8.57032523333274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15700.549345928765,0.0,1624,2560.0,2329.4780999999994,5122.593899999999,5160.555000000003,0.0,0.0,0.0,0.0,0.0,111,545.6363,2560.0,2329.4780999999994,1088.7962999999993,292.0,0.0,11.6013,0.015,15.684952103250497,17.608306616257064,21.00242934362932,5.471390521327012,11.345562633494673,27.636290953247638,1058.0,1046.0,529.0,2031.0000000000002,1369.0,204.0,167,4,1,10,44,27.0,2044.0,59632.42549999993,3494.5935000000004,50431.279599999994,447,318,3,178,0.2841476508991263,0.7155823105970711,0.49785446513903286,21,18391.270200000017,16406.45990000002,44,0,259.0,0,0,4,0.0,0,0.0,856599.293424366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5439.629199999994,105.0,9661.1001,8,1411.9864999999998,1411.9825999999998,5.719962229954942,5120.0,48.199869791666664,1.184365754352507,72,0,0.0,0,807.8492740928704,2467.8333333333335,373,5.820558065312547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,24,0.0,0,0.0,10640.845400000002,19212.15328673122,23118.020878593834,0.0,23118.020878593834,0.0,1411.9864999999998,44765.25689999998,63586.9732,0.7132656196550213,334,205307.9970495187,178,651291.2963748485,8,0.0,8,5457.174200000001,2,7275.053423325842,5032.6275,270.9485475870204,272.9099624032108,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
116,512,8,8,129024.59490000005,0.0,33585.20004276104,2557.3097999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5077.3337,5077.287200000001,3036.7231999999685,1.0,1759.851900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.5755208333333334,0.7139010163734536,3.0,68.0,4.0,3898.675799999996,1.0,0,12,0,0.12530230372714585,385,311.3759087023729,0.8084829078370994,312.18439161021,7.565686625740409,1.0613782278121626,8.627064853552572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16010.798200203799,0.0,1646,2560.0,2333.067599999997,6457.264299999995,4990.5666999999985,0.0,0.0,0.0,0.0,0.0,157,923.4081,2560.0,2333.067599999997,1091.890899999999,292.0,0.0,0.0,0.015,15.822458271375465,17.780418560606083,20.970576173285203,5.54431138613861,11.387602349588297,26.807202224650197,1056.0,1076.0,528.0,2031.6666666666667,1373.0,204.0,165,5,4,6,58,35.0,2043.0,59217.58339999994,3546.8079000000002,50690.7297,442,326,0,175,0.2850500335671837,0.7139010163734536,0.4933621286623846,19,18465.97960000002,17024.9651,58,0,277.0,0,0,5,0.0,0,0.0,799602.4762653766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5808.849600000001,111.0,9568.732100000001,8,1386.9072,1386.9154999999998,5.280262273973938,5120.0,48.1591796875,1.2066988423132057,106,0,0.0,0,1746.3189758302087,2465.75,372,5.866339427188314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,24,0.0,0,0.0,10640.845400000002,20299.440442761075,23091.245897237553,0.0,23091.245897237553,0.0,1386.9072,43588.45150000002,63806.2697,0.7112180583834145,337,193936.5828235313,175,605665.893441844,8,0.0,8,6079.2666,2,7303.426342761062,5077.3337,287.20546044224164,272.9099624032108,0,0,528,528,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
