round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,11,2,4,7913.789800000001,0.0,118.9771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.06380208333333333,0.03756493812242878,580.0,0.0,0.0,0.0,1.0,0,0,0,0.375,0,38.56118969415373,-4.272631245682707,34.28855844847102,1.6933412963389356,0.0,1.6933412963389356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.336200000001884,5187.288543013455,5554.137799999999,2958,1.4471999999999998,3.2643999999999993,43.8141,0.0,0.0,0.0,0.0,0.0,0.0,10,0.4547,0.0,0.0,0.0,0.0,0.0,13.8677,0.015,2.6356687500000002,3.0675333333333334,NaN,NaN,1.5443625,1300.089499201,6.0,16.0,3.0,38.0,8.0,0.0,8,4,4,1,3,2.0,38.0,34.6378,1.8364,7876.8609,49,133,586,8,0.5099541803778216,0.6703147240073823,0.7611275320281463,8,12.3549,42.170700000000004,3,0,0.0,0,0,4,0.0,0,0.0,566.3053149943612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353698963200507,3,-17.1633,8,583.4686149943612,2,1662.0757978418374,4,7876.8609,2,-429.89224108784447,0.0,6.611842506956499,12.667410510089002,0,2,3,4,0 bare bones,debt,9,0.0
91,10,2,4,7923.726099999999,0.0,107.7198425069565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.06380208333333333,0.02667493910153662,586.0,1.0,1.0,0.0,1.0,0,0,0,0.4380165289256198,0,28.744611192116963,-0.6876345973941483,28.056976594722812,1.7575615296876739,0.0,1.7575615296876739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.966800000001884,5187.798532295524,5564.457799999998,2967,13.2488,3.3125000000000004,57.124199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10,3.6997,0.0,0.0,0.0,0.0,0.0,12.414299999999999,0.015,2.795863636363636,3.0731249999999997,NaN,NaN,1.5598111111111115,1272.2108539749702,16.0,11.0,8.0,34.666666666666664,16.0,0.0,5,2,2,3,0,0.0,38.0,32.0092,15.1692,7872.848,49,134,585,8,0.4880496857153569,0.5686786981155294,0.5742083693463074,8,24.181099999999997,30.7545,2,2,0.0,0,0,2,0.0,0,0.0,454.10330955552575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213083698596946,2,9.110899999999999,8,444.99240955552574,2,1354.003458701482,4,7872.848,2,-1893.8435706246328,0.0,6.215131956539109,10.195945960458822,1,2,8,8,0 bare bones,debt,9,0.0
92,10,2,4,7934.9538999999995,0.0,129.8108639130782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.06380208333333333,0.027256462428696393,585.0,2.0,2.0,0.0,1.0,0,0,0,0.5266272189349113,0,27.764659440387955,-1.0803377462640094,26.684321694123945,1.8631988814645013,0.0,1.8631988814645013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.354000000001884,5188.589432295526,5564.457799999998,2971,15.8506,4.622800000000001,34.214800000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,3.4345,0.0,0.0,0.0,0.0,0.0,10.018,0.015,2.527076923076923,3.175383333333333,NaN,NaN,1.55575,1254.8548045648877,12.0,13.0,6.0,34.0,14.0,0.0,5,2,2,5,2,0.0,36.0,39.7395,11.0242,7880.755700000001,49,136,583,8,0.4497165288944249,0.5992155537242301,0.5574099186361874,7,20.648000000000003,32.852,2,0,0.0,0,0,2,0.0,0,0.0,440.759988149404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242484823016226,2,6.202499999999999,8,434.55748814940404,2,1368.3052506223999,4,7880.755700000001,2,-1902.7097411394284,0.0,5.842224039146762,10.195945960458822,0,2,6,6,0 bare bones,debt,9,0.0
93,8,2,4,7935.836200000001,0.0,134.91122403914676,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.0625,0.024687759003637177,583.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,33.619586025618354,-2.501051686350907,31.11853433926744,1.9715070619749178,0.5984978083526118,2.5700048703275296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5033000000018837,5189.6267322955255,5564.457799999998,2977,6.5638000000000005,5.6815,25.651400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0186,0.0,0.0,0.0,0.0,0.0,3.5671,0.015,2.6583625,3.008642857142857,NaN,NaN,1.6016645833333332,1225.038116765904,14.0,8.0,7.0,25.333333333333336,12.0,0.0,3,2,2,4,0,0.0,30.0,49.498900000000006,9.9906,7874.3281,48,138,582,6,0.23175742289222567,0.5796238371809159,0.4928642232000391,5,20.680999999999997,21.2669,0,0,0.0,0,0,2,0.0,0,0.0,408.2304576967553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892910053488888,2,-4.445899999999998,6,412.6763576967553,2,1301.9527099907182,4,7874.3281,2,-2267.229259913042,0.0,5.491690596797956,9.584189202831292,2,2,7,7,0 bare bones,debt,9,0.0
94,8,2,4,7934.4475,0.0,138.55829059679795,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.061197916666666664,0.02187725045049338,582.0,1.0,1.0,0.0,1.0,0,0,0,0.40625,0,29.19867042129067,-3.2353187347474246,25.963351686543245,2.176753546591182,0.0,2.176753546591182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9809000000018835,5190.342132295525,5564.457799999998,2983,1.4654,2.8541,32.6224,0.0,0.0,0.0,0.0,0.0,0.0,10,1.2211,0.0,0.0,0.0,0.0,0.0,3.4749,0.015,2.5709875,3.1586999999999996,NaN,NaN,1.6635833333333334,1304.0398183947464,4.0,16.0,2.0,24.666666666666668,6.0,0.0,6,1,1,0,1,1.0,31.0,29.8389,0.8867,7902.5008,47,140,581,6,0.5649223831977719,0.636079176738277,0.7955830786955864,5,9.9815,41.1358,1,0,0.0,0,0,1,0.0,0,0.0,322.70431964542325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298422638536148,2,-14.8867,6,337.5910196454233,2,1157.3952411470418,4,7902.5008,2,-2922.0988636429784,0.0,5.162189160990079,8.468589579621728,0,2,2,4,0 bare bones,debt,9,0.0
95,8,2,4,7942.748,0.0,140.61426748297023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.055989583333333336,0.01785602116844487,581.0,3.0,3.0,0.0,1.0,0,0,0,0.4074074074074074,0,23.98456552451531,-2.620880109296525,21.363685415218786,1.6468963773647283,0.0,1.6468963773647283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6176000000018833,5191.309932295523,5564.457799999998,2988,11.9354,3.6348999999999996,32.118700000000004,0.0,0.0,0.0,0.0,0.0,0.0,6,1.7302,0.0,0.0,0.0,0.0,0.0,4.7813,0.015,2.866911111111111,3.1457142857142855,NaN,NaN,1.6467499999999997,1280.987369219888,14.0,9.0,7.0,31.0,16.0,0.0,3,2,1,6,1,1.0,30.0,32.5804,12.9499,7895.4875,43,141,584,5,0.42007925010128777,0.67805376664972,0.44306174525589426,5,25.041600000000003,25.8022,1,0,0.0,0,0,2,0.0,0,0.0,240.80104182074965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564170858993644,3,-8.7468,5,249.54784182074962,2,1007.744828181965,4,7895.4875,2,-3591.639052671161,0.0,4.852457811330674,7.2861583559004615,0,2,7,7,0 bare bones,debt,9,0.0
96,8,2,4,7949.2331,0.0,143.99759999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.053385416666666664,0.018405683286293772,584.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,0,22.949973336810103,-2.8351419646386744,20.114831372171427,2.1360794815945927,0.23797389369898692,2.3740533752935797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0828000000018836,5192.388007261829,5564.457799999998,2992,10.574200000000001,4.089099999999999,22.256899999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,2.4862,0.0,0.0,0.0,0.0,0.0,2.7704,0.015,3.1132142857142857,3.38125,NaN,NaN,1.708580952380952,1269.5467028195615,12.0,7.0,6.0,22.333333333333336,13.999999999999998,0.0,3,4,2,4,0,0.0,28.0,38.835699999999996,17.595599999999997,7890.3156,41,143,584,5,0.3930735766318103,0.7138944736842578,0.47420422867626755,5,22.456199999999995,21.7925,0,0,0.0,0,0,4,0.0,0,0.0,235.77759259191896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757785666954553,3,-13.1565,5,248.93409259191895,2,1018.925644893766,4,7890.3156,2,-3592.6245201541306,0.0,4.561310342650834,7.2861583559004615,0,2,6,6,0 bare bones,debt,9,0.0
97,8,2,4,7947.952599999999,0.0,141.1225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.05078125,0.017802062103371652,584.0,0.0,0.0,0.0,1.0,0,0,0,0.35802469135802467,0,20.587414702903857,-2.6108385912584606,17.976576111645393,1.4821980039004248,0.08512102787656305,1.5673190317769876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5233000000018833,5193.524807261827,5564.457799999998,2998,3.4891,4.7696000000000005,32.6499,0.0,0.0,0.0,0.0,0.0,0.0,2,2.7755,0.0,0.0,0.0,0.0,0.0,3.9753999999999996,0.015,3.186211111111111,3.3272,NaN,NaN,1.61344,1306.6356908927767,8.0,9.0,4.0,23.333333333333332,10.0,0.0,4,4,2,3,0,0.0,27.0,39.142300000000006,6.4175,7899.6173,39,145,584,5,0.3408368312541674,0.7250931207984908,0.5421818693316545,5,14.9294,28.6759,0,0,0.0,0,0,4,0.0,0,0.0,224.55087588011796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596009667817678,3,-11.442699999999999,5,235.993575880118,2,1021.9798616055668,4,7899.6173,2,-3593.753720154131,0.0,4.287631722091783,7.2861583559004615,0,2,4,4,0 bare bones,debt,9,0.0
98,8,2,4,7954.035400000001,0.0,147.0374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.048177083333333336,0.016067533495654596,584.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,0,18.391494322097703,-1.8018423135803932,16.58965200851731,1.2037808752297225,0.039200164598146875,1.2429810398278693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.182400000001882,5194.355307261828,5564.457799999998,3002,10.083200000000001,4.000400000000001,29.4314,0.0,0.0,0.0,0.0,0.0,0.0,8,1.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.98373,3.5577200000000007,NaN,NaN,1.6694333333333333,1295.62797783266,10.0,10.0,5.0,23.666666666666664,12.0,0.0,3,4,2,2,0,0.0,25.0,38.276300000000006,11.084000000000001,7903.2674,37,147,584,5,0.29209883139174875,0.6991484528868279,0.38141124430412443,6,24.0086,29.8373,1,1,0.0,0,0,4,0.0,0,0.0,210.35075916831704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76193917727907,3,-2.219099999999999,5,212.56985916831704,2,1039.3988783173677,4,7903.2674,2,-3600.62272015413,0.0,4.030373818766276,7.2861583559004615,0,2,5,5,0 bare bones,debt,9,0.0
99,8,2,4,7961.054500000001,0.0,118.612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.02734375,0.009821164212187039,584.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,0,11.638171886046013,-1.9481487936240878,9.690023092421926,0.881162169499251,0.3648621021339062,1.246024271633157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5156000000018834,5195.135107261829,5564.457799999998,3005,11.1429,4.123799999999999,19.7316,0.0,0.0,0.0,0.0,0.0,0.0,13,0.2918,0.0,0.0,0.0,0.0,0.0,1.233,0.015,3.3304,3.3797499999999996,NaN,NaN,1.7107023809523807,1272.7791730135534,12.0,10.0,6.0,23.333333333333336,14.0,0.0,2,5,1,5,1,0.0,24.0,38.104,16.5344,7906.1242999999995,21,149,598,5,0.19979529708167143,0.6989867075840657,0.41026464995069745,6,22.7168,33.304,1,0,0.0,0,0,5,0.0,0,0.0,127.67152547390971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521907896727003,3,-6.842999999999999,5,134.51452547390969,2,1052.7744950291687,4,7906.1242999999995,2,-3534.1760031715244,0.0,3.788551389640299,7.2861583559004615,0,2,6,6,0 bare bones,debt,9,0.0
100,7,2,4,7968.498799999999,0.0,111.96539999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.024739583333333332,0.008292988044806382,598.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,8.298097352750975,-0.6371907278404996,7.660906624910475,1.9039304588037471,0.10431179437905357,2.008242253182801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.254900000001883,5196.010407261826,5564.457799999998,3008,12.1559,4.711600000000001,24.441100000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.6363,0.0,0.0,0.0,0.0,0.0,2.4588,0.015,3.8451874999999998,3.539266666666667,NaN,NaN,1.7235380952380954,1249.5348289675912,12.0,8.0,6.0,18.333333333333332,12.666666666666666,0.0,1,4,2,2,0,0.0,21.0,45.7637,16.9047,7905.1941,19,151,598,4,0.3650822439119714,0.5890329313913067,0.36576530983635536,4,20.606500000000004,30.761499999999998,0,0,0.0,0,0,4,0.0,0,0.0,128.04200876210876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164093987750813,3,8.4364,4,119.60560876210877,2,1061.3097117409698,4,7905.1941,2,-3535.750703171524,0.0,3.561238306261881,7.2861583559004615,1,2,6,6,0 bare bones,debt,9,0.0
101,6,2,4,7971.1731,0.0,111.4135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.020833333333333332,0.009024542413278214,598.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,8.504691493874317,-1.2680395949482308,7.236651898926086,2.1913235700469746,0.0,2.1913235700469746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9494000000018827,5196.973207261826,5564.457799999998,3012,7.9792,5.3049,24.6269,0.0,0.0,0.0,0.0,0.0,0.0,2,0.6321,0.0,0.0,0.0,0.0,0.0,1.7529,0.015,3.3216900000000003,3.90445,NaN,NaN,1.7354166666666668,1308.5540487690857,8.0,10.0,4.0,18.333333333333332,8.666666666666668,0.0,2,2,1,1,1,0.0,21.0,50.0094,7.2173,7913.314300000001,16,153,599,3,0.3146048542873936,0.7220497665470349,0.40331782158996354,2,17.3417,33.2169,1,0,0.0,0,0,2,0.0,0,0.0,113.66333369440738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679405044662696,3,-8.873299999999999,3,122.53663369440739,2,1067.1769284527707,4,7913.314300000001,2,-3535.3594448156246,0.0,3.347564007886168,7.2861583559004615,1,2,4,4,0 bare bones,debt,9,0.0
102,6,2,4,7972.287000000001,0.0,111.62760000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.018229166666666668,0.00833881613825005,599.0,0.0,0.0,0.0,1.0,0,0,0,0.30578512396694213,0,9.259700407217895,-1.8081006957301855,7.45159971148771,1.9143116907357396,0.0,1.9143116907357396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.618500000001883,5197.913807261825,5564.457799999998,3017,6.5545,5.4406,26.8003,0.0,0.0,0.0,0.0,0.0,0.0,2,0.6279,0.0,0.0,0.0,0.0,0.0,1.7529,0.015,3.4578545454545453,3.6133249999999997,NaN,NaN,1.8373866666666667,1309.5694037583944,8.0,11.0,4.0,20.333333333333336,10.0,0.0,2,2,1,1,1,1.0,21.0,36.5651,5.5225,7929.571500000001,14,155,599,3,0.35689268364278126,0.876617752782878,0.5204111992191822,4,18.3739,38.0364,1,0,0.0,0,0,2,0.0,0,0.0,86.52901698260646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683954443528742,3,-18.0078,3,104.53681698260647,2,1080.2593451645716,4,7929.571500000001,2,-3537.5647448156233,0.0,3.146710167412998,7.2861583559004615,0,2,4,4,0 bare bones,debt,9,0.0
103,6,2,4,7973.531400000002,0.0,108.20209999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.016927083333333332,0.008320684277930424,599.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,0,9.80369584666708,-2.2326271676604517,7.57106867900663,1.2997944074623258,0.31171062455963233,1.611505032021958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2374000000018828,5198.840707261826,5564.457799999998,3020,6.8777,5.6333,16.0777,0.0,0.0,0.0,0.0,0.0,0.0,3,0.6235,0.0,0.0,0.0,0.0,0.0,1.1882,0.015,3.445733333333333,3.66064,NaN,NaN,1.8263805555555555,1297.66821626469,10.0,6.0,5.0,20.333333333333336,12.0,0.0,2,1,1,3,0,0.0,22.0,39.32640000000001,9.5669,7924.014600000001,13,156,599,3,0.2861300975087133,0.9132532361419743,0.5005966049799631,3,20.7284,20.6744,0,0,0.0,0,0,1,0.0,0,0.0,82.886458626706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846482381076486,3,-15.216199999999999,3,98.10265862670599,2,1090.466903520472,4,7924.014600000001,2,-3538.572844815624,0.0,2.957907557368218,7.2861583559004615,0,2,5,5,0 bare bones,debt,9,0.0
